RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, None,1.624,266.4, None, None,10.0,890.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,39.88, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
86.9, None, None, None,1.658,263.4, None, None,9.0,891.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,62.91, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
90.1, None, None, None,1.418,280.2, None, None,9.0,893.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,52.86, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
91.4, None, None, None,1.323,264.3, None, None,8.0,893.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,48.08, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
93.0, None, None, None,0.409,255.2, None, None,8.0,891.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,29.88, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
93.7, None, None, None,0.227,280.5, None, None,7.0,889.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,23.64, None, None, None, None, None, None,2019-07-31 04:00:00, None,31
94.5, None, None, None,0.203,272.0, None, None,7.0,889.0, None, None, None, None, None, None, None, None,7.695, None, None, None, None,19.0, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
94.6, None, None, None,0.042,255.3, None, None,6.0,890.0, None, None, None, None, None, None, None, None,6.969, None, None, None, None,37.92, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
95.3, None, None, None,0.362,260.5, None, None,6.0,891.0, None, None, None, None, None, None, None, None,6.955, None, None, None, None,41.48, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
96.2, None, None, None,0.479,273.4, None, None,8.0,893.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,48.49, None, None, None, None, None, None,2019-07-31 08:00:00, None,31
75.54, None, None, None,1.135,40.44, None, None,10.0,895.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,38.42, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
59.67, None, None, None,2.711,35.38, None, None,9.0,883.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,46.67, None, None, None, None, None, None,2019-07-31 10:00:00, None,31
48.26, None, None, None,3.018,25.47, None, None,9.0,874.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,52.36, None, None, None, None, None, None,2019-07-31 11:00:00, None,31
42.67, None, None, None,2.149,57.91, None, None,9.0,873.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None,68.73, None, None, None, None, None, None,2019-07-31 12:00:00, None,31
23.58, None, None, None,4.014,143.1, None, None,4.0,873.0, None, None, None, None, None, None, None, None,26.73, None, None, None, None,66.73, None, None, None, None, None, None,2019-07-31 13:00:00, None,31
22.7, None, None, None,4.906,137.2, None, None,4.0,871.0, None, None, None, None, None, None, None, None,27.88, None, None, None, None,73.06, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
19.18, None, None, None,5.31,104.5, None, None,2.0,872.0, None, None, None, None, None, None, None, None,28.41, None, None, None, None,62.14, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
18.86, None, None, None,3.938,37.89, None, None,3.0,874.0, None, None, None, None, None, None, None, None,29.11, None, None, None, None,64.66, None, None, None, None, None, None,2019-07-31 16:00:00, None,31
18.36, None, None, None,4.852,60.76, None, None,4.0,871.0, None, None, None, None, None, None, None, None,29.57, None, None, None, None,67.95, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
20.08, None, None, None,5.347,79.06, None, None,3.0,869.0, None, None, None, None, None, None, None, None,29.35, None, None, None, None,60.46, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
40.16, None, None, None,3.654,180.6, None, None,10.0,865.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None,68.52, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
65.52, None, None, None,2.972,246.3, None, None,11.0,863.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,38.05, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
73.08, None, None, None,2.084,250.0, None, None,10.0,880.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,48.21, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
79.7, None, None, None,1.665,277.6, None, None,10.0,886.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,49.99, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
85.8, None, None, None,1.069,252.6, None, None,9.0,887.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,31.98, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
88.8, None, None, None,0.71,269.0, None, None,8.0,886.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,24.69, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
90.7, None, None, None,1.057,264.6, None, None,8.0,885.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,36.5, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
92.2, None, None, None,0.739,269.5, None, None,7.0,884.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,39.75, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
93.1, None, None, None,0.551,266.9, None, None,7.0,884.0, None, None, None, None, None, None, None, None,7.796, None, None, None, None,27.07, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
94.0, None, None, None,0.678,273.7, None, None,6.0,884.0, None, None, None, None, None, None, None, None,7.153, None, None, None, None,29.84, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
94.5, None, None, None,0.583,270.0, None, None,6.0,885.0, None, None, None, None, None, None, None, None,6.607, None, None, None, None,46.06, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
94.8, None, None, None,0.724,252.2, None, None,5.0,885.0, None, None, None, None, None, None, None, None,6.188, None, None, None, None,44.63, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
95.3, None, None, None,0.42,253.1, None, None,5.0,886.0, None, None, None, None, None, None, None, None,6.031, None, None, None, None,18.65, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
96.4, None, None, None,0.577,266.9, None, None,7.0,889.0, None, None, None, None, None, None, None, None,7.195, None, None, None, None,52.79, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
77.14, None, None, None,2.051,25.22, None, None,9.0,892.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,44.79, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
55.64, None, None, None,2.043,10.77, None, None,8.0,883.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,58.98, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
48.28, None, None, None,2.412,13.71, None, None,9.0,873.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,64.22, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
39.77, None, None, None,2.495,273.7, None, None,10.0,872.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None,62.46, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
28.22, None, None, None,4.548,120.3, None, None,7.0,872.0, None, None, None, None, None, None, None, None,27.11, None, None, None, None,68.71, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
26.73, None, None, None,4.549,74.6, None, None,8.0,873.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None,65.35, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
23.88, None, None, None,5.374,55.35, None, None,6.0,873.0, None, None, None, None, None, None, None, None,29.32, None, None, None, None,55.28, None, None, None, None, None, None,2019-08-01 15:00:00, None,31
25.85, None, None, None,5.544,87.1, None, None,7.0,872.0, None, None, None, None, None, None, None, None,29.24, None, None, None, None,71.2, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
21.36, None, None, None,5.471,50.57, None, None,7.0,870.0, None, None, None, None, None, None, None, None,30.28, None, None, None, None,60.13, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
19.81, None, None, None,5.205,70.25, None, None,4.0,868.0, None, None, None, None, None, None, None, None,29.91, None, None, None, None,60.52, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
28.77, None, None, None,5.25,75.92, None, None,7.0,861.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None,66.41, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
58.13, None, None, None,3.369,228.7, None, None,10.0,861.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,59.75, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
69.42, None, None, None,2.893,264.0, None, None,11.0,881.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,52.63, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
79.01, None, None, None,1.735,265.6, None, None,10.0,887.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,46.46, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
84.6, None, None, None,1.616,269.7, None, None,10.0,889.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,54.42, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
88.2, None, None, None,1.334,280.4, None, None,9.0,890.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,57.48, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
90.0, None, None, None,1.09,255.4, None, None,9.0,890.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,52.63, None, None, None, None, None, None,2019-08-02 01:00:00, None,31
91.8, None, None, None,0.852,256.4, None, None,8.0,890.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,43.64, None, None, None, None, None, None,2019-08-02 02:00:00, None,31
92.8, None, None, None,1.127,259.1, None, None,8.0,889.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,50.39, None, None, None, None, None, None,2019-08-02 03:00:00, None,31
93.6, None, None, None,1.026,273.9, None, None,7.0,889.0, None, None, None, None, None, None, None, None,7.955, None, None, None, None,50.64, None, None, None, None, None, None,2019-08-02 04:00:00, None,31
94.3, None, None, None,0.853,241.9, None, None,7.0,889.0, None, None, None, None, None, None, None, None,7.454, None, None, None, None,58.08, None, None, None, None, None, None,2019-08-02 05:00:00, None,31
94.8, None, None, None,0.555,265.3, None, None,6.0,888.0, None, None, None, None, None, None, None, None,7.041, None, None, None, None,43.66, None, None, None, None, None, None,2019-08-02 06:00:00, None,31
95.2, None, None, None,1.031,264.3, None, None,7.0,889.0, None, None, None, None, None, None, None, None,7.636, None, None, None, None,60.26, None, None, None, None, None, None,2019-08-02 07:00:00, None,31
95.8, None, None, None,1.412,313.5, None, None,9.0,894.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,59.91, None, None, None, None, None, None,2019-08-02 08:00:00, None,31
94.4, None, None, None,3.124,326.7, None, None,10.0,901.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,73.3, None, None, None, None, None, None,2019-08-02 09:00:00, None,31
94.0, None, None, None,3.966,287.3, None, None,12.0,902.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,61.71, None, None, None, None, None, None,2019-08-02 10:00:00, None,31
77.26, None, None, None,1.832,266.6, None, None,13.0,901.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,66.66, None, None, None, None, None, None,2019-08-02 11:00:00, None,31
67.11, None, None, None,2.301,336.6, None, None,14.0,898.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,63.4, None, None, None, None, None, None,2019-08-02 12:00:00, None,31
35.79, None, None, None,3.127,241.0, None, None,10.0,893.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,75.07, None, None, None, None, None, None,2019-08-02 13:00:00, None,31
30.86, None, None, None,4.762,107.5, None, None,10.0,891.0, None, None, None, None, None, None, None, None,27.8, None, None, None, None,67.84, None, None, None, None, None, None,2019-08-02 14:00:00, None,31
24.53, None, None, None,7.14,51.96, None, None,6.0,884.0, None, None, None, None, None, None, None, None,28.1, None, None, None, None,54.46, None, None, None, None, None, None,2019-08-02 15:00:00, None,31
21.98, None, None, None,8.15,61.29, None, None,7.0,879.0, None, None, None, None, None, None, None, None,29.76, None, None, None, None,51.29, None, None, None, None, None, None,2019-08-02 16:00:00, None,31
19.68, None, None, None,9.09,52.36, None, None,4.0,872.0, None, None, None, None, None, None, None, None,29.64, None, None, None, None,50.56, None, None, None, None, None, None,2019-08-02 17:00:00, None,31
19.65, None, None, None,6.961,62.58, None, None,4.0,868.0, None, None, None, None, None, None, None, None,29.46, None, None, None, None,63.27, None, None, None, None, None, None,2019-08-02 18:00:00, None,31
22.49, None, None, None,7.008,78.14, None, None,5.0,860.0, None, None, None, None, None, None, None, None,28.04, None, None, None, None,68.78, None, None, None, None, None, None,2019-08-02 19:00:00, None,31
24.61, None, None, None,4.593,265.1, None, None,4.0,860.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None,79.89, None, None, None, None, None, None,2019-08-02 20:00:00, None,31
24.16, None, None, None,6.329,83.3, None, None,5.0,867.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None,68.3, None, None, None, None, None, None,2019-08-02 21:00:00, None,31
26.69, None, None, None,5.732,62.49, None, None,5.0,872.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,60.69, None, None, None, None, None, None,2019-08-02 22:00:00, None,31
34.35, None, None, None,5.251,74.56, None, None,6.0,879.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,62.32, None, None, None, None, None, None,2019-08-02 23:00:00, None,31
39.51, None, None, None,3.378,146.1, None, None,7.0,885.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,52.96, None, None, None, None, None, None,2019-08-03 00:00:00, None,31
30.61, None, None, None,6.345,81.2, None, None,5.0,894.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,57.21, None, None, None, None, None, None,2019-08-03 01:00:00, None,31
39.62, None, None, None,5.916,75.29, None, None,7.0,893.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,46.78, None, None, None, None, None, None,2019-08-03 02:00:00, None,31
43.94, None, None, None,7.4,79.89, None, None,8.0,895.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,43.54, None, None, None, None, None, None,2019-08-03 03:00:00, None,31
45.47, None, None, None,6.583,72.29, None, None,9.0,895.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,51.24, None, None, None, None, None, None,2019-08-03 04:00:00, None,31
48.38, None, None, None,4.895,84.8, None, None,8.0,896.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,58.85, None, None, None, None, None, None,2019-08-03 05:00:00, None,31
57.58, None, None, None,3.492,211.7, None, None,10.0,897.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,66.72, None, None, None, None, None, None,2019-08-03 06:00:00, None,31
69.22, None, None, None,4.247,259.6, None, None,10.0,898.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,47.49, None, None, None, None, None, None,2019-08-03 07:00:00, None,31
69.97, None, None, None,2.301,269.1, None, None,11.0,899.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,54.25, None, None, None, None, None, None,2019-08-03 08:00:00, None,31
42.9, None, None, None,3.002,113.7, None, None,8.0,899.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,76.16, None, None, None, None, None, None,2019-08-03 09:00:00, None,31
35.47, None, None, None,4.5,72.4, None, None,6.0,879.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,61.42, None, None, None, None, None, None,2019-08-03 10:00:00, None,31
34.37, None, None, None,5.052,102.6, None, None,6.0,869.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,65.61, None, None, None, None, None, None,2019-08-03 11:00:00, None,31
29.08, None, None, None,5.357,92.6, None, None,4.0,868.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,64.41, None, None, None, None, None, None,2019-08-03 12:00:00, None,31
31.26, None, None, None,5.353,49.04, None, None,5.0,867.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None,66.33, None, None, None, None, None, None,2019-08-03 13:00:00, None,31
21.7, None, None, None,5.925,42.93, None, None,2.0,868.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None,65.55, None, None, None, None, None, None,2019-08-03 14:00:00, None,31
22.01, None, None, None,6.786,75.72, None, None,3.0,870.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None,60.31, None, None, None, None, None, None,2019-08-03 15:00:00, None,31
18.85, None, None, None,6.985,73.8, None, None,-2.0,871.0, None, None, None, None, None, None, None, None,26.54, None, None, None, None,59.73, None, None, None, None, None, None,2019-08-03 16:00:00, None,31
15.77, None, None, None,6.15,100.2, None, None,0.0,869.0, None, None, None, None, None, None, None, None,26.85, None, None, None, None,68.43, None, None, None, None, None, None,2019-08-03 17:00:00, None,31
21.36, None, None, None,4.279,38.93, None, None,5.0,869.0, None, None, None, None, None, None, None, None,27.35, None, None, None, None,70.1, None, None, None, None, None, None,2019-08-03 18:00:00, None,31
55.15, None, None, None,3.602,240.2, None, None,11.0,868.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,47.75, None, None, None, None, None, None,2019-08-03 19:00:00, None,31
66.38, None, None, None,2.483,242.0, None, None,11.0,874.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,36.2, None, None, None, None, None, None,2019-08-03 20:00:00, None,31
71.62, None, None, None,2.035,250.4, None, None,10.0,890.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,36.54, None, None, None, None, None, None,2019-08-03 21:00:00, None,31
77.47, None, None, None,1.473,251.4, None, None,9.0,892.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,36.14, None, None, None, None, None, None,2019-08-03 22:00:00, None,31
82.4, None, None, None,1.125,254.0, None, None,9.0,893.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,36.16, None, None, None, None, None, None,2019-08-03 23:00:00, None,31
87.1, None, None, None,1.245,260.6, None, None,8.0,893.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,27.88, None, None, None, None, None, None,2019-08-04 00:00:00, None,31
90.0, None, None, None,0.646,252.1, None, None,8.0,893.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,26.99, None, None, None, None, None, None,2019-08-04 01:00:00, None,31
91.4, None, None, None,0.116,253.2, None, None,8.0,891.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,6.777, None, None, None, None, None, None,2019-08-04 02:00:00, None,31
92.1, None, None, None,0.653,261.3, None, None,8.0,891.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,22.57, None, None, None, None, None, None,2019-08-04 03:00:00, None,31
92.7, None, None, None,0.12,281.7, None, None,7.0,890.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,18.09, None, None, None, None, None, None,2019-08-04 04:00:00, None,31
93.8, None, None, None,0.772,258.5, None, None,6.0,889.0, None, None, None, None, None, None, None, None,7.091, None, None, None, None,23.48, None, None, None, None, None, None,2019-08-04 05:00:00, None,31
94.4, None, None, None,0.576,272.9, None, None,6.0,889.0, None, None, None, None, None, None, None, None,6.45, None, None, None, None,10.62, None, None, None, None, None, None,2019-08-04 06:00:00, None,31
95.0, None, None, None,0.38,278.1, None, None,5.0,889.0, None, None, None, None, None, None, None, None,6.176, None, None, None, None,26.17, None, None, None, None, None, None,2019-08-04 07:00:00, None,31
95.6, None, None, None,0.476,315.9, None, None,7.0,892.0, None, None, None, None, None, None, None, None,7.261, None, None, None, None,56.27, None, None, None, None, None, None,2019-08-04 08:00:00, None,31
76.06, None, None, None,2.101,35.32, None, None,9.0,900.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,27.41, None, None, None, None, None, None,2019-08-04 09:00:00, None,31
57.32, None, None, None,2.373,43.78, None, None,8.0,892.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,36.78, None, None, None, None, None, None,2019-08-04 10:00:00, None,31
52.65, None, None, None,2.002,51.25, None, None,9.0,880.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,57.85, None, None, None, None, None, None,2019-08-04 11:00:00, None,31
42.59, None, None, None,3.06,142.7, None, None,9.0,877.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,64.02, None, None, None, None, None, None,2019-08-04 12:00:00, None,31
29.83, None, None, None,4.071,92.8, None, None,6.0,879.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None,67.12, None, None, None, None, None, None,2019-08-04 13:00:00, None,31
29.13, None, None, None,3.318,51.66, None, None,7.0,880.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None,68.56, None, None, None, None, None, None,2019-08-04 14:00:00, None,31
24.09, None, None, None,3.883,65.31, None, None,3.0,878.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None,71.6, None, None, None, None, None, None,2019-08-04 15:00:00, None,31
24.43, None, None, None,3.894,35.94, None, None,4.0,877.0, None, None, None, None, None, None, None, None,27.06, None, None, None, None,67.81, None, None, None, None, None, None,2019-08-04 16:00:00, None,31
21.15, None, None, None,3.222,66.66, None, None,5.0,875.0, None, None, None, None, None, None, None, None,28.06, None, None, None, None,68.22, None, None, None, None, None, None,2019-08-04 17:00:00, None,31
39.62, None, None, None,2.459,288.6, None, None,10.0,875.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None,61.73, None, None, None, None, None, None,2019-08-04 18:00:00, None,31
61.19, None, None, None,2.196,218.1, None, None,10.0,867.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,42.32, None, None, None, None, None, None,2019-08-04 19:00:00, None,31
71.84, None, None, None,2.085,246.2, None, None,10.0,866.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,13.89, None, None, None, None, None, None,2019-08-04 20:00:00, None,31
77.72, None, None, None,1.718,257.1, None, None,9.0,881.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,3.1, None, None, None, None, None, None,2019-08-04 21:00:00, None,31
83.2, None, None, None,1.449,254.6, None, None,8.0,886.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,17.01, None, None, None, None, None, None,2019-08-04 22:00:00, None,31
