RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
51.15, None, None, None,8.79,300.9, None, None, 3.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,3.183, None, None, None, None,2019-08-05 12:00:00, None,31
51.56, None, None, None,8.91,299.4, None, None, 5.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,4.732, None, None, None, None,2019-08-05 13:00:00, None,31
50.42, None, None, None,8.84,297.9, None, None, 6.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,6.599, None, None, None, None,2019-08-05 14:00:00, None,31
52.02, None, None, None,9.53,299.2, None, None, 7.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,7.26, None, None, None, None,2019-08-05 15:00:00, None,31
51.56, None, None, None,12.63,298.9, None, None, 7.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,5.587, None, None, None, None,2019-08-05 16:00:00, None,31
51.75, None, None, None,15.76,300.2, None, None, 8.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,3.963, None, None, None, None,2019-08-05 17:00:00, None,31
51.01, None, None, None,18.31,302.1, None, None, 7.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,5.282, None, None, None, None,2019-08-05 18:00:00, None,31
50.81, None, None, None,20.38,302.3, None, None, 7.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,6.757, None, None, None, None,2019-08-05 19:00:00, None,31
50.48, None, None, None,17.38,302.8, None, None, 5.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,7.4, None, None, None, None,2019-08-05 20:00:00, None,31
50.83, None, None, None,18.3,304.3, None, None, 3.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,6.074, None, None, None, None,2019-08-05 21:00:00, None,31
50.78, None, None, None,16.25,304.1, None, None, 2.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,6.082, None, None, None, None,2019-08-05 22:00:00, None,31
50.79, None, None, None,12.61,305.3, None, None, 2.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,7.02, None, None, None, None,2019-08-05 23:00:00, None,31
