RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.17, None, None, None, 0.0, 221.5, None, None,1.0,841.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None, 59.98, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
25.24, None, None, None, 3.663, 218.0, None, None,2.0,841.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None, 54.65, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
26.96, None, None, None, 4.922, 250.8, None, None,3.0,841.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None, 53.62, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
26.95, None, None, None, 3.136, 223.3, None, None,2.0,841.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 49.59, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
27.43, None, None, None, 1.673, 175.1, None, None,3.0,841.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None, 54.0, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
43.15, None, None, None, 1.903, 275.7, None, None,4.0,841.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 73.88, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
33.08, None, None, None, 1.798, 157.6, None, None,1.0,841.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 71.68, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
29.28, None, None, None, 3.967, 173.8, None, None,0.0,841.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 36.38, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
43.55, None, None, None, 3.651, 172.5, None, None,3.0,841.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 62.04, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
54.34, None, None, None, 2.862, 25.31, None, None,3.0,842.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 21.99, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
56.44, None, None, None, 1.106, 10.91, None, None,3.0,842.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 31.52, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
64.33, None, None, None, 2.204, 30.2, None, None,3.0,842.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 17.48, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
67.72, None, None, None, 2.408, 26.58, None, None,3.0,842.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 12.66, None, None, None, None, None, None,2019-07-31 04:00:00, None,31
65.54, None, None, None, 2.34, 33.39, None, None,3.0,842.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 14.14, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
63.92, None, None, None, 2.204, 36.53, None, None,3.0,842.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 9.56, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
72.39, None, None, None, 1.834, 17.12, None, None,4.0,842.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 17.58, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
68.82, None, None, None, 2.064, 25.12, None, None,5.0,842.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 23.82, None, None, None, None, None, None,2019-07-31 08:00:00, None,31
53.09, None, None, None, 0.9, 54.22, None, None,4.0,843.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 53.68, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
42.56, None, None, None, 1.212, 91.0, None, None,4.0,843.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 42.89, None, None, None, None, None, None,2019-07-31 10:00:00, None,31
43.34, None, None, None, 1.299, 87.3, None, None,5.0,843.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 39.83, None, None, None, None, None, None,2019-07-31 11:00:00, None,31
41.71, None, None, None, 1.308, 102.8, None, None,6.0,843.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 53.11, None, None, None, None, None, None,2019-07-31 12:00:00, None,31
38.25, None, None, None, 1.812, 123.9, None, None,6.0,843.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 44.98, None, None, None, None, None, None,2019-07-31 13:00:00, None,31
26.04, None, None, None, 3.802, 179.0, None, None,2.0,843.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, 64.42, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
23.94, None, None, None, 5.663, 187.4, None, None,0.0,843.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 56.79, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
27.66, None, None, None, 3.189, 158.7, None, None,3.0,843.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 57.02, None, None, None, None, None, None,2019-07-31 16:00:00, None,31
25.35, None, None, None, 0.0, 208.8, None, None,3.0,843.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None, 55.79, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
25.39, None, None, None, 0.0, 173.6, None, None,3.0,843.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None, 62.1, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
24.12, None, None, None, 0.0, 195.2, None, None,2.0,842.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None, 58.18, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
28.91, None, None, None, 0.0, 209.4, None, None,3.0,842.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 52.8, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
40.24, None, None, None, 0.0, 179.8, None, None,4.0,842.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 62.04, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
37.9, None, None, None, 0.0, 153.0, None, None,3.0,842.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 35.46, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
43.57, None, None, None, 0.0, 159.7, None, None,4.0,842.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 42.36, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
46.59, None, None, None, 0.0, 155.2, None, None,4.0,842.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 38.29, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
59.13, None, None, None, 0.0, 67.88, None, None,5.0,842.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 44.63, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
59.96, None, None, None, 0.001, 30.67, None, None,4.0,842.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 19.47, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
58.2, None, None, None, 0.0, 53.31, None, None,4.0,842.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 44.84, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
61.71, None, None, None, 0.0, 36.18, None, None,4.0,842.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 10.57, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
64.52, None, None, None, 0.067, 32.02, None, None,5.0,842.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 17.98, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
59.23, None, None, None, 0.0, 39.25, None, None,5.0,842.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 11.99, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
67.41, None, None, None, 0.0, 44.29, None, None,5.0,843.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 25.93, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
69.95, None, None, None, 0.0, 20.92, None, None,7.0,843.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 42.28, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
61.59, None, None, None, 0.076, 78.28, None, None,8.0,843.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 28.57, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
49.84, None, None, None, 0.0, 88.2, None, None,7.0,844.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 28.32, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
47.59, None, None, None, 0.0, 95.6, None, None,7.0,844.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 42.87, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
45.74, None, None, None, 0.0, 107.1, None, None,7.0,844.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 64.6, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
32.03, None, None, None, 0.0, 165.7, None, None,4.0,844.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None, 61.16, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
27.73, None, None, None, 0.0, 201.8, None, None,3.0,844.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None, 56.15, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
24.56, None, None, None, 0.0, 203.7, None, None,2.0,844.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None, 56.13, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
23.29, None, None, None, 0.422, 204.7, None, None,2.0,844.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None, 60.55, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
22.49, None, None, None, 0.007, 178.5, None, None,2.0,843.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None, 70.8, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
22.73, None, None, None, 0.0, 174.8, None, None,1.0,843.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None, 68.62, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
24.44, None, None, None, 0.0, 138.0, None, None,2.0,843.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None, 61.69, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
28.81, None, None, None, 0.0, 103.2, None, None,1.0,843.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, 47.49, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
25.36, None, None, None, 0.0, 105.2, None, None,0.0,843.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None, 44.45, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
26.35, None, None, None, 0.0, 132.7, None, None,0.0,843.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 49.24, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
28.15, None, None, None, 0.0, 135.1, None, None,0.0,843.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 39.81, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
32.97, None, None, None, 0.0, 158.9, None, None,1.0,843.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 47.38, None, None, None, None, None, None,2019-08-02 01:00:00, None,31
31.72, None, None, None, 0.0, 149.2, None, None,1.0,843.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 44.24, None, None, None, None, None, None,2019-08-02 02:00:00, None,31
43.81, None, None, None, 0.0, 60.0, None, None,2.0,843.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 34.77, None, None, None, None, None, None,2019-08-02 03:00:00, None,31
51.6, None, None, None, 0.0, 38.84, None, None,3.0,843.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 22.54, None, None, None, None, None, None,2019-08-02 04:00:00, None,31
43.93, None, None, None, 0.0, 65.85, None, None,3.0,843.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 35.7, None, None, None, None, None, None,2019-08-02 05:00:00, None,31
45.95, None, None, None, 0.0, 70.33, None, None,4.0,843.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 37.59, None, None, None, None, None, None,2019-08-02 06:00:00, None,31
48.78, None, None, None, 0.0, 80.6, None, None,5.0,843.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 48.23, None, None, None, None, None, None,2019-08-02 07:00:00, None,31
58.03, None, None, None, 0.0, 63.76, None, None,5.0,843.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 33.85, None, None, None, None, None, None,2019-08-02 08:00:00, None,31
48.5, None, None, None, 0.0, 76.65, None, None,7.0,844.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 37.37, None, None, None, None, None, None,2019-08-02 09:00:00, None,31
32.86, None, None, None, 0.0, 84.7, None, None,3.0,844.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 55.9, None, None, None, None, None, None,2019-08-02 10:00:00, None,31
31.8, None, None, None, 0.0, 249.2, None, None,3.0,844.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 47.54, None, None, None, None, None, None,2019-08-02 12:00:00, None,31
27.62, None, None, None, 0.0, 215.3, None, None,2.0,844.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None, 48.81, None, None, None, None, None, None,2019-08-02 13:00:00, None,31
33.97, None, None, None, 0.0, 128.0, None, None,4.0,844.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None, 66.1, None, None, None, None, None, None,2019-08-02 14:00:00, None,31
40.37, None, None, None, 0.0, 104.1, None, None,6.0,844.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 60.35, None, None, None, None, None, None,2019-08-02 15:00:00, None,31
41.42, None, None, None, 0.0, 214.3, None, None,6.0,844.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 61.82, None, None, None, None, None, None,2019-08-02 16:00:00, None,31
41.26, None, None, None, 0.0, 134.7, None, None,6.0,844.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None, 54.79, None, None, None, None, None, None,2019-08-02 17:00:00, None,31
36.5, None, None, None, 0.0, 197.4, None, None,5.0,844.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 58.79, None, None, None, None, None, None,2019-08-02 18:00:00, None,31
43.18, None, None, None, 0.0, 222.9, None, None,7.0,844.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 55.11, None, None, None, None, None, None,2019-08-02 19:00:00, None,31
45.82, None, None, None, 0.0, 211.9, None, None,7.0,843.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 55.53, None, None, None, None, None, None,2019-08-02 20:00:00, None,31
41.58, None, None, None, 0.0, 194.5, None, None,5.0,843.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 73.84, None, None, None, None, None, None,2019-08-02 21:00:00, None,31
49.56, None, None, None, 0.0, 307.8, None, None,5.0,843.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 61.91, None, None, None, None, None, None,2019-08-02 22:00:00, None,31
56.56, None, None, None, 0.0, 20.96, None, None,4.0,844.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 22.7, None, None, None, None, None, None,2019-08-02 23:00:00, None,31
59.46, None, None, None, 0.0, 355.6, None, None,4.0,844.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 36.6, None, None, None, None, None, None,2019-08-03 00:00:00, None,31
59.42, None, None, None, 0.0, 296.8, None, None,5.0,844.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 32.97, None, None, None, None, None, None,2019-08-03 01:00:00, None,31
58.87, None, None, None, 0.0, 270.1, None, None,4.0,845.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 24.23, None, None, None, None, None, None,2019-08-03 02:00:00, None,31
56.91, None, None, None, 0.0, 267.2, None, None,3.0,845.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 22.87, None, None, None, None, None, None,2019-08-03 03:00:00, None,31
54.11, None, None, None, 0.0, 266.5, None, None,1.0,845.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 20.43, None, None, None, None, None, None,2019-08-03 04:00:00, None,31
49.26, None, None, None, 0.0, 272.1, None, None,-1.0,845.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 32.05, None, None, None, None, None, None,2019-08-03 05:00:00, None,31
47.21, None, None, None, 0.0, 270.2, None, None,-2.0,845.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 23.58, None, None, None, None, None, None,2019-08-03 06:00:00, None,31
57.49, None, None, None, 0.0, 275.6, None, None,0.0,845.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 21.64, None, None, None, None, None, None,2019-08-03 07:00:00, None,31
58.26, None, None, None, 0.0, 270.0, None, None,1.0,846.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 25.67, None, None, None, None, None, None,2019-08-03 08:00:00, None,31
56.59, None, None, None, 0.0, 268.4, None, None,2.0,846.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 28.15, None, None, None, None, None, None,2019-08-03 09:00:00, None,31
51.61, None, None, None, 0.0, 263.6, None, None,3.0,846.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 28.94, None, None, None, None, None, None,2019-08-03 10:00:00, None,31
46.21, None, None, None, 0.0, 261.8, None, None,2.0,847.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 41.41, None, None, None, None, None, None,2019-08-03 11:00:00, None,31
33.26, None, None, None, 0.0, 263.4, None, None,0.0,847.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 41.29, None, None, None, None, None, None,2019-08-03 12:00:00, None,31
28.28, None, None, None, 0.0, 289.2, None, None,-1.0,847.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 55.04, None, None, None, None, None, None,2019-08-03 13:00:00, None,31
27.37, None, None, None, 0.0, 243.7, None, None,-1.0,846.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 56.08, None, None, None, None, None, None,2019-08-03 14:00:00, None,31
25.46, None, None, None, 0.0, 228.9, None, None,0.0,846.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None, 53.92, None, None, None, None, None, None,2019-08-03 15:00:00, None,31
23.73, None, None, None, 0.0, 248.1, None, None,-1.0,846.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 59.17, None, None, None, None, None, None,2019-08-03 16:00:00, None,31
18.18, None, None, None, 0.23, 227.7, None, None,-3.0,846.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None, 50.35, None, None, None, None, None, None,2019-08-03 17:00:00, None,31
20.95, None, None, None, 0.0, 238.6, None, None,-2.0,846.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 41.72, None, None, None, None, None, None,2019-08-03 18:00:00, None,31
25.6, None, None, None, 0.0, 242.8, None, None,0.0,846.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None, 35.6, None, None, None, None, None, None,2019-08-03 19:00:00, None,31
32.25, None, None, None, 0.0, 285.6, None, None,3.0,846.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 40.86, None, None, None, None, None, None,2019-08-03 20:00:00, None,31
43.17, None, None, None, 0.0, 280.3, None, None,3.0,846.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 24.35, None, None, None, None, None, None,2019-08-03 21:00:00, None,31
54.42, None, None, None, 0.0, 294.2, None, None,3.0,846.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 25.75, None, None, None, None, None, None,2019-08-03 22:00:00, None,31
55.26, None, None, None, 0.0, 287.2, None, None,3.0,846.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 21.95, None, None, None, None, None, None,2019-08-03 23:00:00, None,31
60.76, None, None, None, 0.014, 292.4, None, None,3.0,846.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 27.55, None, None, None, None, None, None,2019-08-04 00:00:00, None,31
59.78, None, None, None, 0.126, 286.0, None, None,2.0,846.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 21.53, None, None, None, None, None, None,2019-08-04 01:00:00, None,31
53.05, None, None, None, 0.029, 270.1, None, None,1.0,846.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 21.81, None, None, None, None, None, None,2019-08-04 02:00:00, None,31
55.92, None, None, None, 0.004, 288.4, None, None,1.0,846.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 36.12, None, None, None, None, None, None,2019-08-04 03:00:00, None,31
63.46, None, None, None, 0.0, 315.3, None, None,2.0,846.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 24.57, None, None, None, None, None, None,2019-08-04 04:00:00, None,31
63.89, None, None, None, 0.0, 298.5, None, None,1.0,846.0, None, None, None, None, None, None, None, None,7.531, None, None, None, None, 19.06, None, None, None, None, None, None,2019-08-04 05:00:00, None,31
60.38, None, None, None, 0.406, 285.9, None, None,2.0,846.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 27.91, None, None, None, None, None, None,2019-08-04 06:00:00, None,31
64.5, None, None, None, 0.027, 289.3, None, None,3.0,846.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 27.34, None, None, None, None, None, None,2019-08-04 07:00:00, None,31
64.09, None, None, None, 0.228, 286.7, None, None,3.0,846.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 26.19, None, None, None, None, None, None,2019-08-04 08:00:00, None,31
60.21, None, None, None, 0.034, 270.1, None, None,4.0,847.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 31.85, None, None, None, None, None, None,2019-08-04 09:00:00, None,31
53.5, None, None, None, 0.423, 254.6, None, None,4.0,847.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 28.46, None, None, None, None, None, None,2019-08-04 10:00:00, None,31
42.78, None, None, None, 0.035, 256.6, None, None,3.0,847.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 36.78, None, None, None, None, None, None,2019-08-04 11:00:00, None,31
36.35, None, None, None, 0.0, 266.6, None, None,2.0,847.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 41.66, None, None, None, None, None, None,2019-08-04 12:00:00, None,31
30.24, None, None, None, 2.511, 283.1, None, None,1.0,847.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 57.67, None, None, None, None, None, None,2019-08-04 13:00:00, None,31
27.08, None, None, None, 3.469, 273.9, None, None,1.0,847.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 54.23, None, None, None, None, None, None,2019-08-04 14:00:00, None,31
25.02, None, None, None, 4.476, 258.0, None, None,2.0,847.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 53.15, None, None, None, None, None, None,2019-08-04 15:00:00, None,31
23.54, None, None, None, 3.741, 265.0, None, None,0.0,847.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None, 56.0, None, None, None, None, None, None,2019-08-04 16:00:00, None,31
19.31, None, None, None, 1.327, 290.2, None, None,-1.0,846.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None, 51.8, None, None, None, None, None, None,2019-08-04 17:00:00, None,31
21.43, None, None, None, 0.0, 281.0, None, None,1.0,846.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None, 61.29, None, None, None, None, None, None,2019-08-04 18:00:00, None,31
23.13, None, None, None, 0.0, 287.6, None, None,0.0,846.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 51.73, None, None, None, None, None, None,2019-08-04 19:00:00, None,31
