RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.645, 68.8, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 66.68, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
94.9, None, None, None, 1.804, 106.9, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 45.53, None, None, None, None, None, None,2019-07-31 10:00:00, None,31
93.0, None, None, None, 0.592, 168.3, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 69.96, None, None, None, None, None, None,2019-07-31 11:00:00, None,31
87.0, None, None, None, 0.807, 153.7, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 54.34, None, None, None, None, None, None,2019-07-31 12:00:00, None,31
90.8, None, None, None, 1.845, 221.4, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 29.92, None, None, None, None, None, None,2019-07-31 13:00:00, None,31
93.8, None, None, None, 1.421, 278.2, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 47.83, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
79.85, None, None, None, 1.268, 234.7, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 58.98, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
85.5, None, None, None, 1.847, 219.5, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 51.39, None, None, None, None, None, None,2019-07-31 16:00:00, None,31
83.4, None, None, None, 4.161, 259.2, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 42.34, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
88.1, None, None, None, 2.575, 296.1, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 47.88, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
90.3, None, None, None, 1.196, 331.4, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 23.33, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
90.4, None, None, None, 0.772, 307.4, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 42.17, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
92.3, None, None, None, 1.923, 335.5, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 40.62, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
96.2, None, None, None, 1.774, 333.5, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 30.23, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
97.8, None, None, None, 1.244, 323.3, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 33.93, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
98.5, None, None, None, 0.543, 302.4, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 25.26, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
98.6, None, None, None, 0.61, 301.2, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 40.12, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
98.8, None, None, None, 0.297, 279.0, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 64.13, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
98.8, None, None, None, 0.638, 359.3, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 46.66, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
98.8, None, None, None, 0.85, 38.29, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 36.75, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
99.0, None, None, None, 0.593, 8.09, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 36.33, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
99.1, None, None, None, 0.023, 45.44, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 39.9, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
99.1, None, None, None, 0.404, 31.88, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 43.82, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
98.4, None, None, None, 0.697, 55.55, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 52.34, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
95.9, None, None, None, 0.738, 116.4, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 74.57, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
90.9, None, None, None, 1.529, 151.3, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 37.08, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
82.7, None, None, None, 2.861, 136.1, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 35.75, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
67.88, None, None, None, 4.149, 132.5, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 34.27, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
64.75, None, None, None, 2.8, 147.8, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 37.84, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
61.4, None, None, None, 2.378, 171.3, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 64.76, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
58.81, None, None, None, 1.848, 165.1, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 19.94, None, None, None, None, 46.22, None, None, None, None, None, None,2019-08-01 15:00:00, None,31
51.37, None, None, None, 2.017, 174.9, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None, 44.07, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
41.91, None, None, None, 2.189, 160.0, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 23.26, None, None, None, None, 50.8, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
39.56, None, None, None, 2.316, 161.4, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 23.41, None, None, None, None, 54.45, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
50.06, None, None, None, 2.473, 218.3, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 23.21, None, None, None, None, 23.25, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
59.73, None, None, None, 4.196, 245.7, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 35.51, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
83.1, None, None, None, 1.707, 310.5, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 43.96, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
79.81, None, None, None, 2.471, 336.6, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 39.93, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
87.8, None, None, None, 1.494, 349.6, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 39.64, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
92.6, None, None, None, 1.509, 341.1, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 33.99, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
93.2, None, None, None, 1.383, 329.8, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 36.18, None, None, None, None, None, None,2019-08-02 01:00:00, None,31
95.7, None, None, None, 0.582, 341.5, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 26.81, None, None, None, None, None, None,2019-08-02 02:00:00, None,31
97.4, None, None, None, 0.58, 351.9, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 22.82, None, None, None, None, None, None,2019-08-02 03:00:00, None,31
97.8, None, None, None, 1.031, 354.6, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 30.76, None, None, None, None, None, None,2019-08-02 04:00:00, None,31
98.3, None, None, None, 1.191, 356.9, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 16.22, None, None, None, None, None, None,2019-08-02 05:00:00, None,31
98.4, None, None, None, 1.524, 1.858, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 18.93, None, None, None, None, None, None,2019-08-02 06:00:00, None,31
98.7, None, None, None, 1.907, 9.56, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 18.18, None, None, None, None, None, None,2019-08-02 07:00:00, None,31
98.6, None, None, None, 1.389, 3.678, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 21.23, None, None, None, None, None, None,2019-08-02 08:00:00, None,31
94.0, None, None, None, 0.902, 55.76, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 44.96, None, None, None, None, None, None,2019-08-02 09:00:00, None,31
85.2, None, None, None, 2.217, 109.4, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 41.36, None, None, None, None, None, None,2019-08-02 10:00:00, None,31
76.81, None, None, None, 3.069, 118.1, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 35.47, None, None, None, None, None, None,2019-08-02 11:00:00, None,31
65.75, None, None, None, 3.624, 124.4, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 34.9, None, None, None, None, None, None,2019-08-02 12:00:00, None,31
60.76, None, None, None, 1.847, 193.0, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 32.03, None, None, None, None, None, None,2019-08-02 13:00:00, None,31
60.75, None, None, None, 1.856, 215.9, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None, 28.73, None, None, None, None, None, None,2019-08-02 14:00:00, None,31
48.26, None, None, None, 3.595, 235.8, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None, 32.03, None, None, None, None, None, None,2019-08-02 15:00:00, None,31
48.83, None, None, None, 4.027, 310.9, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 24.79, None, None, None, None, 52.65, None, None, None, None, None, None,2019-08-02 16:00:00, None,31
36.72, None, None, None, 3.859, 231.0, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 26.08, None, None, None, None, 41.61, None, None, None, None, None, None,2019-08-02 17:00:00, None,31
35.54, None, None, None, 4.84, 226.5, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 26.23, None, None, None, None, 33.88, None, None, None, None, None, None,2019-08-02 18:00:00, None,31
40.08, None, None, None, 4.533, 230.2, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 25.48, None, None, None, None, 38.99, None, None, None, None, None, None,2019-08-02 19:00:00, None,31
48.81, None, None, None, 5.47, 224.9, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 23.84, None, None, None, None, 33.22, None, None, None, None, None, None,2019-08-02 20:00:00, None,31
55.81, None, None, None, 5.05, 236.3, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 53.91, None, None, None, None, None, None,2019-08-02 21:00:00, None,31
62.34, None, None, None, 3.648, 347.1, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 20.19, None, None, None, None, 60.45, None, None, None, None, None, None,2019-08-02 22:00:00, None,31
77.42, None, None, None, 3.662, 334.9, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 41.93, None, None, None, None, None, None,2019-08-02 23:00:00, None,31
84.8, None, None, None, 3.501, 339.9, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 29.64, None, None, None, None, None, None,2019-08-03 00:00:00, None,31
81.5, None, None, None, 4.176, 337.8, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 27.09, None, None, None, None, None, None,2019-08-03 01:00:00, None,31
84.1, None, None, None, 5.07, 339.3, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 29.69, None, None, None, None, None, None,2019-08-03 02:00:00, None,31
88.8, None, None, None, 5.516, 345.8, None, None, 12.0, 1019.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 31.17, None, None, None, None, None, None,2019-08-03 03:00:00, None,31
91.1, None, None, None, 4.976, 342.1, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 29.53, None, None, None, None, None, None,2019-08-03 04:00:00, None,31
91.2, None, None, None, 4.902, 338.7, None, None, 12.0, 1020.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 30.07, None, None, None, None, None, None,2019-08-03 05:00:00, None,31
92.0, None, None, None, 4.285, 335.4, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 30.25, None, None, None, None, None, None,2019-08-03 06:00:00, None,31
93.3, None, None, None, 4.335, 339.4, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 29.79, None, None, None, None, None, None,2019-08-03 07:00:00, None,31
93.7, None, None, None, 4.136, 339.3, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 29.86, None, None, None, None, None, None,2019-08-03 08:00:00, None,31
87.0, None, None, None, 4.686, 343.3, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 36.66, None, None, None, None, None, None,2019-08-03 09:00:00, None,31
80.9, None, None, None, 3.274, 340.8, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 48.3, None, None, None, None, None, None,2019-08-03 10:00:00, None,31
73.88, None, None, None, 7.51, 275.8, None, None, 12.0, 1022.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 39.87, None, None, None, None, None, None,2019-08-03 11:00:00, None,31
68.98, None, None, None, 8.53, 259.4, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 22.6, None, None, None, None, None, None,2019-08-03 12:00:00, None,31
67.01, None, None, None, 8.73, 254.8, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None, 26.26, None, None, None, None, None, None,2019-08-03 13:00:00, None,31
60.77, None, None, None, 7.921, 260.7, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 34.38, None, None, None, None, None, None,2019-08-03 14:00:00, None,31
58.05, None, None, None, 7.306, 263.1, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 21.55, None, None, None, None, 40.15, None, None, None, None, None, None,2019-08-03 15:00:00, None,31
57.26, None, None, None, 7.867, 268.1, None, None, 14.0, 1019.0, None, None, None, None, None, None, None, None, 23.33, None, None, None, None, 38.64, None, None, None, None, None, None,2019-08-03 16:00:00, None,31
55.46, None, None, None, 6.75, 264.0, None, None, 15.0, 1019.0, None, None, None, None, None, None, None, None, 24.01, None, None, None, None, 35.76, None, None, None, None, None, None,2019-08-03 17:00:00, None,31
53.99, None, None, None, 5.415, 277.5, None, None, 14.0, 1018.0, None, None, None, None, None, None, None, None, 23.87, None, None, None, None, 49.63, None, None, None, None, None, None,2019-08-03 18:00:00, None,31
56.97, None, None, None, 4.814, 291.9, None, None, 16.0, 1018.0, None, None, None, None, None, None, None, None, 24.31, None, None, None, None, 53.7, None, None, None, None, None, None,2019-08-03 19:00:00, None,31
58.2, None, None, None, 4.844, 292.0, None, None, 14.0, 1018.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None, 48.17, None, None, None, None, None, None,2019-08-03 20:00:00, None,31
70.57, None, None, None, 4.054, 301.2, None, None, 15.0, 1018.0, None, None, None, None, None, None, None, None, 20.79, None, None, None, None, 48.56, None, None, None, None, None, None,2019-08-03 21:00:00, None,31
76.83, None, None, None, 4.311, 343.3, None, None, 15.0, 1018.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 25.77, None, None, None, None, None, None,2019-08-03 22:00:00, None,31
82.0, None, None, None, 4.738, 341.8, None, None, 14.0, 1019.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None, 27.81, None, None, None, None, None, None,2019-08-03 23:00:00, None,31
84.5, None, None, None, 4.665, 340.5, None, None, 14.0, 1019.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 28.1, None, None, None, None, None, None,2019-08-04 00:00:00, None,31
86.9, None, None, None, 4.581, 343.7, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 30.88, None, None, None, None, None, None,2019-08-04 01:00:00, None,31
89.2, None, None, None, 5.154, 340.1, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 31.78, None, None, None, None, None, None,2019-08-04 02:00:00, None,31
92.5, None, None, None, 3.272, 341.3, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 37.78, None, None, None, None, None, None,2019-08-04 03:00:00, None,31
94.0, None, None, None, 2.374, 343.1, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 38.45, None, None, None, None, None, None,2019-08-04 04:00:00, None,31
96.3, None, None, None, 2.04, 345.0, None, None, 12.0, 1020.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 29.74, None, None, None, None, None, None,2019-08-04 05:00:00, None,31
97.3, None, None, None, 1.811, 349.0, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 26.33, None, None, None, None, None, None,2019-08-04 06:00:00, None,31
None, None, None, None, 1.324, 343.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.79, None, None, None, None, None, None,2019-08-04 07:00:00, None,31
None, None, None, None, 0.726, 356.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.36, None, None, None, None, None, None,2019-08-04 08:00:00, None,31
95.2, None, None, None, 1.639, 1.712, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 30.4, None, None, None, None, None, None,2019-08-04 09:00:00, None,31
93.0, None, None, None, 1.567, 359.8, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 60.36, None, None, None, None, None, None,2019-08-04 10:00:00, None,31
77.42, None, None, None, 1.523, 192.2, None, None, 14.0, 1019.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 70.79, None, None, None, None, None, None,2019-08-04 11:00:00, None,31
71.2, None, None, None, 2.844, 212.9, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, 22.27, None, None, None, None, None, None,2019-08-04 12:00:00, None,31
