RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.83, None, None, None, 0.875, 247.6, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 37.82, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
80.6, None, None, None, 1.15, 201.3, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 52.97, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
84.0, None, None, None, None, None, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, None, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
89.2, None, None, None, 0.417, 242.3, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 55.71, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
91.0, None, None, None, 0.037, 186.4, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 51.75, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
92.8, None, None, None, 0.572, 257.4, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 49.18, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
93.2, None, None, None, 0.139, 248.1, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 36.17, None, None, None, None, None, None,2019-07-31 04:00:00, None,31
93.5, None, None, None, 0.356, 241.2, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 30.54, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
93.7, None, None, None, 0.575, 235.6, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 40.28, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
93.9, None, None, None, 0.978, 220.3, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 43.36, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
94.0, None, None, None, 0.701, 249.7, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 51.98, None, None, None, None, None, None,2019-07-31 08:00:00, None,31
93.9, None, None, None, 0.326, 251.0, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 42.78, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
87.6, None, None, None, 1.011, 320.6, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 67.92, None, None, None, None, None, None,2019-07-31 10:00:00, None,31
73.54, None, None, None, 1.139, 255.5, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 69.87, None, None, None, None, None, None,2019-07-31 11:00:00, None,31
58.62, None, None, None, 3.011, 241.7, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 73.19, None, None, None, None, None, None,2019-07-31 12:00:00, None,31
50.57, None, None, None, 3.172, 128.5, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 57.02, None, None, None, None, None, None,2019-07-31 13:00:00, None,31
47.72, None, None, None, 3.668, 130.3, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 62.61, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
49.12, None, None, None, 3.088, 276.1, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 55.07, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
49.86, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, None, None, None, None, None, None, None,2019-07-31 16:00:00, None,31
47.74, None, None, None, 3.161, 104.4, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 62.74, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
38.83, None, None, None, 4.998, 308.9, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None, 65.63, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
46.41, None, None, None, 2.505, 264.0, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 48.16, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
53.59, None, None, None, 1.479, 227.9, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 53.87, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
63.73, None, None, None, 5.019, 273.1, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 44.26, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
71.73, None, None, None, None, None, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, None, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
76.34, None, None, None, 1.31, 218.5, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 43.15, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
79.5, None, None, None, 1.313, 210.3, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 46.4, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
83.2, None, None, None, 1.718, 221.5, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 42.59, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
83.9, None, None, None, 1.918, 209.9, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 44.63, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
84.8, None, None, None, 1.543, 197.6, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 34.73, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
86.0, None, None, None, None, None, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, None, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
86.7, None, None, None, 0.879, 221.0, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.776, None, None, None, None, 51.61, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
87.9, None, None, None, 1.027, 224.7, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 6.991, None, None, None, None, 39.8, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
89.2, None, None, None, 1.403, 226.5, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 6.391, None, None, None, None, 32.65, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
89.0, None, None, None, 0.527, 220.5, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 6.776, None, None, None, None, 43.68, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
86.5, None, None, None, 1.039, 243.8, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 7.576, None, None, None, None, 39.11, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
71.33, None, None, None, 0.702, 270.3, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 58.97, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
67.28, None, None, None, 1.219, 229.2, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 57.17, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
54.33, None, None, None, 1.825, 76.52, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 64.31, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
44.78, None, None, None, 4.55, 287.3, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 52.9, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
41.61, None, None, None, 4.731, 283.6, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 45.85, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
41.02, None, None, None, 5.424, 281.9, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 39.09, None, None, None, None, None, None,2019-08-01 15:00:00, None,31
40.96, None, None, None, 4.115, 270.2, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 44.54, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
44.23, None, None, None, 5.712, 278.3, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 32.34, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
46.58, None, None, None, 3.334, 260.3, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 53.01, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
41.04, None, None, None, 2.367, 230.6, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 66.83, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
45.38, None, None, None, 1.988, 236.2, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 44.97, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
63.81, None, None, None, 1.311, 254.2, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 57.22, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
74.82, None, None, None, 0.88, 179.8, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 71.58, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
77.93, None, None, None, 1.899, 262.5, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 48.16, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
82.5, None, None, None, 1.697, 269.3, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 28.56, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
85.1, None, None, None, 1.716, 259.5, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 7.704, None, None, None, None, 33.21, None, None, None, None, None, None,2019-08-02 01:00:00, None,31
86.7, None, None, None, 1.315, 257.0, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.965, None, None, None, None, 26.62, None, None, None, None, None, None,2019-08-02 02:00:00, None,31
89.0, None, None, None, 1.949, 261.1, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.292, None, None, None, None, 28.64, None, None, None, None, None, None,2019-08-02 03:00:00, None,31
89.8, None, None, None, 1.034, 249.7, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.94, None, None, None, None, 23.05, None, None, None, None, None, None,2019-08-02 04:00:00, None,31
91.0, None, None, None, 1.554, 257.1, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.291, None, None, None, None, 29.33, None, None, None, None, None, None,2019-08-02 06:00:00, None,31
91.0, None, None, None, 0.785, 259.8, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 5.867, None, None, None, None, 30.14, None, None, None, None, None, None,2019-08-02 07:00:00, None,31
90.2, None, None, None, 0.546, 286.2, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.535, None, None, None, None, 32.4, None, None, None, None, None, None,2019-08-02 08:00:00, None,31
88.0, None, None, None, 0.581, 289.3, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 7.516, None, None, None, None, 57.9, None, None, None, None, None, None,2019-08-02 09:00:00, None,31
84.6, None, None, None, 0.42, 349.2, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 57.16, None, None, None, None, None, None,2019-08-02 10:00:00, None,31
79.89, None, None, None, 0.881, 108.7, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 54.78, None, None, None, None, None, None,2019-08-02 11:00:00, None,31
74.89, None, None, None, None, None, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, None, None, None, None, None, None, None,2019-08-02 12:00:00, None,31
76.55, None, None, None, 1.123, 271.2, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 73.59, None, None, None, None, None, None,2019-08-02 13:00:00, None,31
86.6, None, None, None, 1.811, 126.1, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 47.5, None, None, None, None, None, None,2019-08-02 14:00:00, None,31
90.0, None, None, None, 0.248, 23.41, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 75.58, None, None, None, None, None, None,2019-08-02 15:00:00, None,31
91.2, None, None, None, 0.368, 39.35, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 64.95, None, None, None, None, None, None,2019-08-02 16:00:00, None,31
91.1, None, None, None, 1.026, 268.2, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 61.36, None, None, None, None, None, None,2019-08-02 17:00:00, None,31
91.6, None, None, None, 0.864, 268.4, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 65.26, None, None, None, None, None, None,2019-08-02 18:00:00, None,31
91.1, None, None, None, 0.386, 176.5, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 60.5, None, None, None, None, None, None,2019-08-02 20:00:00, None,31
91.9, None, None, None, 1.29, 219.0, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 44.08, None, None, None, None, None, None,2019-08-02 21:00:00, None,31
93.2, None, None, None, 1.003, 235.5, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 39.5, None, None, None, None, None, None,2019-08-02 23:00:00, None,31
93.5, None, None, None, 1.03, 236.2, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 37.68, None, None, None, None, None, None,2019-08-03 00:00:00, None,31
93.7, None, None, None, 0.658, 232.5, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 22.87, None, None, None, None, None, None,2019-08-03 01:00:00, None,31
93.8, None, None, None, 1.452, 222.6, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 37.59, None, None, None, None, None, None,2019-08-03 02:00:00, None,31
94.0, None, None, None, 1.155, 211.7, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 17.35, None, None, None, None, None, None,2019-08-03 03:00:00, None,31
94.1, None, None, None, 0.881, 235.0, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 33.35, None, None, None, None, None, None,2019-08-03 04:00:00, None,31
94.2, None, None, None, 1.276, 232.7, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 33.98, None, None, None, None, None, None,2019-08-03 05:00:00, None,31
94.2, None, None, None, 1.273, 224.7, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.365, None, None, None, None, 35.17, None, None, None, None, None, None,2019-08-03 06:00:00, None,31
94.3, None, None, None, 1.384, 236.3, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.141, None, None, None, None, 31.15, None, None, None, None, None, None,2019-08-03 07:00:00, None,31
94.4, None, None, None, 1.485, 215.8, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 7.452, None, None, None, None, 29.24, None, None, None, None, None, None,2019-08-03 08:00:00, None,31
94.5, None, None, None, 1.539, 214.0, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 34.46, None, None, None, None, None, None,2019-08-03 09:00:00, None,31
94.4, None, None, None, 1.407, 233.9, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 53.79, None, None, None, None, None, None,2019-08-03 10:00:00, None,31
88.0, None, None, None, 2.619, 285.5, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 52.59, None, None, None, None, None, None,2019-08-03 11:00:00, None,31
72.22, None, None, None, 2.614, 240.8, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 49.55, None, None, None, None, None, None,2019-08-03 12:00:00, None,31
68.2, None, None, None, 3.658, 255.5, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 47.79, None, None, None, None, None, None,2019-08-03 13:00:00, None,31
51.55, None, None, None, 3.224, 251.2, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 19.64, None, None, None, None, 52.28, None, None, None, None, None, None,2019-08-03 14:00:00, None,31
48.81, None, None, None, 4.386, 234.3, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None, 54.54, None, None, None, None, None, None,2019-08-03 15:00:00, None,31
40.64, None, None, None, 5.223, 246.7, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 20.94, None, None, None, None, 49.17, None, None, None, None, None, None,2019-08-03 16:00:00, None,31
45.71, None, None, None, 5.193, 250.5, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 21.52, None, None, None, None, 47.08, None, None, None, None, None, None,2019-08-03 17:00:00, None,31
48.77, None, None, None, 4.387, 260.0, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 50.43, None, None, None, None, None, None,2019-08-03 18:00:00, None,31
56.94, None, None, None, 4.321, 263.7, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, 53.84, None, None, None, None, None, None,2019-08-03 19:00:00, None,31
53.3, None, None, None, 3.634, 265.2, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 57.58, None, None, None, None, None, None,2019-08-03 20:00:00, None,31
66.29, None, None, None, 2.489, 207.3, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 45.16, None, None, None, None, None, None,2019-08-03 21:00:00, None,31
74.92, None, None, None, 3.126, 194.6, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 25.3, None, None, None, None, None, None,2019-08-03 22:00:00, None,31
81.9, None, None, None, 2.532, 202.7, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 31.61, None, None, None, None, None, None,2019-08-03 23:00:00, None,31
78.27, None, None, None, 3.152, 202.7, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 29.89, None, None, None, None, None, None,2019-08-04 00:00:00, None,31
79.9, None, None, None, 3.267, 211.2, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 40.92, None, None, None, None, None, None,2019-08-04 01:00:00, None,31
85.2, None, None, None, 1.475, 227.2, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 56.44, None, None, None, None, None, None,2019-08-04 02:00:00, None,31
88.0, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, None, None, None, None, None, None, None,2019-08-04 03:00:00, None,31
89.6, None, None, None, 1.936, 230.6, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 36.47, None, None, None, None, None, None,2019-08-04 04:00:00, None,31
90.3, None, None, None, 1.245, 244.7, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 31.14, None, None, None, None, None, None,2019-08-04 05:00:00, None,31
90.8, None, None, None, 1.434, 231.1, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 31.48, None, None, None, None, None, None,2019-08-04 06:00:00, None,31
91.5, None, None, None, 1.591, 236.8, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 7.68, None, None, None, None, 35.09, None, None, None, None, None, None,2019-08-04 07:00:00, None,31
89.9, None, None, None, None, None, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, None, None, None, None, None, None, None,2019-08-04 08:00:00, None,31
79.63, None, None, None, 1.794, 198.1, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 35.43, None, None, None, None, None, None,2019-08-04 09:00:00, None,31
73.92, None, None, None, 1.117, 210.6, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 45.03, None, None, None, None, None, None,2019-08-04 10:00:00, None,31
69.81, None, None, None, 1.491, 208.2, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 58.43, None, None, None, None, None, None,2019-08-04 11:00:00, None,31
56.27, None, None, None, 2.708, 236.7, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 20.66, None, None, None, None, 54.04, None, None, None, None, None, None,2019-08-04 12:00:00, None,31
44.66, None, None, None, 2.887, 273.9, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 23.05, None, None, None, None, 64.19, None, None, None, None, None, None,2019-08-04 13:00:00, None,31
39.31, None, None, None, 5.096, 269.0, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 22.89, None, None, None, None, 44.59, None, None, None, None, None, None,2019-08-04 14:00:00, None,31
41.69, None, None, None, 5.404, 275.4, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 24.35, None, None, None, None, 47.37, None, None, None, None, None, None,2019-08-04 15:00:00, None,31
38.39, None, None, None, 4.545, 268.2, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 25.2, None, None, None, None, 51.5, None, None, None, None, None, None,2019-08-04 16:00:00, None,31
35.95, None, None, None, 6.265, 269.4, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 25.54, None, None, None, None, 42.88, None, None, None, None, None, None,2019-08-04 17:00:00, None,31
36.46, None, None, None, 4.691, 244.6, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 25.75, None, None, None, None, 52.87, None, None, None, None, None, None,2019-08-04 18:00:00, None,31
42.54, None, None, None, 4.351, 258.0, None, None, 12.0, 932.0, None, None, None, None, None, None, None, None, 25.45, None, None, None, None, 49.97, None, None, None, None, None, None,2019-08-04 19:00:00, None,31
