RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.78, None, None, None, 2.224, 351.6, None, None,10.0,945.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 29.44, None, None, None, None, None, None,2019-08-03 13:00:00, None,31
63.51, None, None, None, 2.69, 21.03, None, None,11.0,946.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 49.32, None, None, None, None, None, None,2019-08-03 14:00:00, None,31
55.66, None, None, None, 1.656, 46.19, None, None,10.0,946.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 53.64, None, None, None, None, None, None,2019-08-03 15:00:00, None,31
45.57, None, None, None, 1.073, 340.2, None, None,8.0,945.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None, 74.0, None, None, None, None, None, None,2019-08-03 16:00:00, None,31
88.5, None, None, None, 5.284, 5.889, None, None,9.0,948.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 13.57, None, None, None, None, None, None,2019-08-04 09:00:00, None,31
75.01, None, None, None, 5.042, 2.134, None, None,9.0,947.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 18.94, None, None, None, None, None, None,2019-08-04 10:00:00, None,31
67.95, None, None, None, 2.542, 351.4, None, None,10.0,947.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 39.68, None, None, None, None, None, None,2019-08-04 11:00:00, None,31
51.64, None, None, None, 1.88, 309.1, None, None,9.0,946.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 49.89, None, None, None, None, None, None,2019-08-04 12:00:00, None,31
48.28, None, None, None, 1.775, 298.2, None, None,10.0,945.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 51.42, None, None, None, None, None, None,2019-08-04 13:00:00, None,31
41.61, None, None, None, 2.359, 336.8, None, None,10.0,945.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None, 53.3, None, None, None, None, None, None,2019-08-04 14:00:00, None,31
33.91, None, None, None, 1.63, 293.2, None, None,9.0,944.0, None, None, None, None, None, None, None, None,25.78, None, None, None, None, 57.08, None, None, None, None, None, None,2019-08-04 15:00:00, None,31
34.39, None, None, None, 1.048, 235.9, None, None,9.0,944.0, None, None, None, None, None, None, None, None,26.26, None, None, None, None, 53.22, None, None, None, None, None, None,2019-08-04 16:00:00, None,31
30.33, None, None, None, 0.995, 276.7, None, None,7.0,943.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None, 66.22, None, None, None, None, None, None,2019-08-04 17:00:00, None,31
35.0, None, None, None, 2.516, 359.9, None, None,8.0,943.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None, 42.84, None, None, None, None, None, None,2019-08-04 18:00:00, None,31
35.27, None, None, None, 3.185, 358.5, None, None,9.0,943.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None, 29.23, None, None, None, None, None, None,2019-08-04 19:00:00, None,31
52.93, None, None, None, 2.548, 3.071, None, None,13.0,943.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None, 19.05, None, None, None, None, None, None,2019-08-04 20:00:00, None,31
61.61, None, None, None, 2.821, 48.73, None, None,12.0,943.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 19.9, None, None, None, None, None, None,2019-08-04 21:00:00, None,31
68.1, None, None, None, 2.725, 55.48, None, None,12.0,943.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 11.03, None, None, None, None, None, None,2019-08-04 22:00:00, None,31
74.72, None, None, None, 2.33, 50.54, None, None,11.0,944.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 10.38, None, None, None, None, None, None,2019-08-04 23:00:00, None,31
34.7, None, None, None, 1.396, 189.1, None, None,10.0,941.0, None, None, None, None, None, None, None, None,27.13, None, None, None, None, 51.46, None, None, None, None, None, None,2019-08-05 16:00:00, None,31
32.75, None, None, None, 3.86, 150.0, None, None,9.0,941.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None, 31.85, None, None, None, None, None, None,2019-08-05 17:00:00, None,31
34.39, None, None, None, 4.772, 151.1, None, None,10.0,940.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None, 38.31, None, None, None, None, None, None,2019-08-05 18:00:00, None,31
39.51, None, None, None, 4.601, 161.2, None, None,12.0,940.0, None, None, None, None, None, None, None, None,26.57, None, None, None, None, 40.08, None, None, None, None, None, None,2019-08-05 19:00:00, None,31
36.5, None, None, None, 5.03, 167.9, None, None,9.0,940.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None, 42.15, None, None, None, None, None, None,2019-08-05 20:00:00, None,31
51.07, None, None, None, 3.912, 137.9, None, None,12.0,940.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 57.69, None, None, None, None, None, None,2019-08-05 21:00:00, None,31
68.21, None, None, None, 0.885, 322.6, None, None,14.0,940.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 65.94, None, None, None, None, None, None,2019-08-05 22:00:00, None,31
72.86, None, None, None, 1.276, 74.85, None, None,13.0,941.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 28.25, None, None, None, None, None, None,2019-08-05 23:00:00, None,31
