RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.18, None, None, None, 2.855, 232.0, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None, 30.95, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
35.82, None, None, None, 1.173, 156.6, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None, 66.32, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
42.23, None, None, None, 0.693, 39.52, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None, 30.46, None, None, None, None, None, None,2019-07-31 16:00:00, None,31
38.33, None, None, None, 0.523, 47.07, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None, 34.16, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
30.88, None, None, None, 1.033, 26.66, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None, 56.55, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
29.74, None, None, None, 1.374, 48.31, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None, 59.36, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
60.59, None, None, None, 1.467, 355.7, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 38.1, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
71.31, None, None, None, 2.418, 317.9, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 23.03, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
72.15, None, None, None, 2.493, 319.3, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 20.46, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
73.88, None, None, None, 2.068, 317.4, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 23.66, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
76.1, None, None, None, 2.224, 314.2, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 16.64, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
81.8, None, None, None, 1.05, 318.8, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 23.88, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
85.1, None, None, None, 0.534, 310.6, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 18.0, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
85.2, None, None, None, 0.055, 15.89, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 36.51, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
85.2, None, None, None, 0.101, 18.89, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 41.87, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
87.9, None, None, None, 0.21, 325.3, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 27.76, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
86.9, None, None, None, 0.681, 63.6, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 15.71, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
88.7, None, None, None, 0.624, 72.64, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 2.814, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
88.4, None, None, None, 0.902, 74.91, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 4.102, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
81.7, None, None, None, 0.367, 72.38, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 16.18, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
68.47, None, None, None, 0.22, 53.97, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 8.4, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
48.0, None, None, None, 0.574, 39.57, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 29.8, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
47.43, None, None, None, 0.483, 67.95, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 55.08, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
52.19, None, None, None, 1.147, 209.8, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None, 64.75, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
43.19, None, None, None, 0.743, 67.3, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None, 52.95, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
43.45, None, None, None, 0.635, 117.2, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None, 62.01, None, None, None, None, None, None,2019-08-01 15:00:00, None,31
30.22, None, None, None, 1.694, 178.9, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,26.24, None, None, None, None, 66.63, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
28.07, None, None, None, 2.518, 275.8, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,25.7, None, None, None, None, 33.52, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
30.27, None, None, None, 2.003, 272.5, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None, 24.68, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
47.29, None, None, None, 2.317, 299.1, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None, 26.65, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
65.85, None, None, None, 2.901, 329.6, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 9.37, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
68.92, None, None, None, 2.972, 317.0, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 18.78, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
73.18, None, None, None, 2.539, 317.9, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 17.37, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
74.09, None, None, None, 0.878, 338.7, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 31.77, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
78.77, None, None, None, 0.241, 0.058, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 40.54, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
81.4, None, None, None, 0.251, 37.94, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 29.85, None, None, None, None, None, None,2019-08-02 02:00:00, None,31
81.1, None, None, None, 0.336, 25.92, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 52.98, None, None, None, None, None, None,2019-08-02 03:00:00, None,31
83.4, None, None, None, 0.275, 65.59, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 8.48, None, None, None, None, None, None,2019-08-02 04:00:00, None,31
80.9, None, None, None, 0.541, 65.92, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 6.189, None, None, None, None, None, None,2019-08-02 05:00:00, None,31
86.2, None, None, None, 0.322, 74.86, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 5.117, None, None, None, None, None, None,2019-08-02 06:00:00, None,31
83.9, None, None, None, 0.638, 72.71, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 4.1, None, None, None, None, None, None,2019-08-02 07:00:00, None,31
84.0, None, None, None, 0.995, 80.3, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 15.1, None, None, None, None, None, None,2019-08-02 08:00:00, None,31
78.89, None, None, None, 0.472, 44.41, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 31.99, None, None, None, None, None, None,2019-08-02 09:00:00, None,31
70.95, None, None, None, 0.62, 20.06, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 45.7, None, None, None, None, None, None,2019-08-02 10:00:00, None,31
39.38, None, None, None, 0.664, 51.81, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None, 38.85, None, None, None, None, None, None,2019-08-02 11:00:00, None,31
35.04, None, None, None, 1.401, 39.52, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None, 37.12, None, None, None, None, None, None,2019-08-02 12:00:00, None,31
34.58, None, None, None, 1.839, 27.01, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 69.28, None, None, None, None, None, None,2019-08-02 13:00:00, None,31
36.45, None, None, None, 1.858, 278.9, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None, 44.9, None, None, None, None, None, None,2019-08-02 14:00:00, None,31
52.6, None, None, None, 1.075, 240.8, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None, 67.89, None, None, None, None, None, None,2019-08-02 15:00:00, None,31
53.67, None, None, None, 2.112, 281.1, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 54.63, None, None, None, None, None, None,2019-08-02 16:00:00, None,31
61.09, None, None, None, 2.37, 281.9, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 68.57, None, None, None, None, None, None,2019-08-02 17:00:00, None,31
58.53, None, None, None, 0.683, 349.9, None, None,14.0, 895.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None, 74.94, None, None, None, None, None, None,2019-08-02 18:00:00, None,31
77.98, None, None, None, 1.6, 317.9, None, None,15.0, 894.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 23.01, None, None, None, None, None, None,2019-08-02 19:00:00, None,31
78.76, None, None, None, 1.604, 320.2, None, None,14.0, 894.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 9.66, None, None, None, None, None, None,2019-08-02 20:00:00, None,31
84.6, None, None, None, 2.188, 321.7, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 12.17, None, None, None, None, None, None,2019-08-02 21:00:00, None,31
84.6, None, None, None, 2.406, 315.3, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 12.58, None, None, None, None, None, None,2019-08-02 22:00:00, None,31
85.7, None, None, None, 2.15, 314.4, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 17.21, None, None, None, None, None, None,2019-08-02 23:00:00, None,31
61.87, None, None, None, 3.499, 299.5, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 29.19, None, None, None, None, None, None,2019-08-03 00:00:00, None,31
87.3, None, None, None, 2.229, 335.4, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 29.38, None, None, None, None, None, None,2019-08-03 01:00:00, None,31
87.8, None, None, None, 1.258, 342.3, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 39.47, None, None, None, None, None, None,2019-08-03 02:00:00, None,31
85.7, None, None, None, 1.235, 333.4, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 24.87, None, None, None, None, None, None,2019-08-03 03:00:00, None,31
87.8, None, None, None, 1.233, 339.0, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 30.23, None, None, None, None, None, None,2019-08-03 04:00:00, None,31
85.6, None, None, None, 1.353, 317.0, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 15.7, None, None, None, None, None, None,2019-08-03 05:00:00, None,31
85.2, None, None, None, 1.165, 326.6, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 18.85, None, None, None, None, None, None,2019-08-03 06:00:00, None,31
82.4, None, None, None, 1.699, 315.6, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 12.09, None, None, None, None, None, None,2019-08-03 07:00:00, None,31
79.86, None, None, None, 2.248, 316.4, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 9.67, None, None, None, None, None, None,2019-08-03 08:00:00, None,31
68.65, None, None, None, 2.603, 304.2, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 20.06, None, None, None, None, None, None,2019-08-03 09:00:00, None,31
49.02, None, None, None, 2.858, 283.6, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 21.65, None, None, None, None, None, None,2019-08-03 10:00:00, None,31
45.88, None, None, None, 2.858, 282.6, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 26.18, None, None, None, None, None, None,2019-08-03 11:00:00, None,31
40.62, None, None, None, 1.546, 277.4, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 32.37, None, None, None, None, None, None,2019-08-03 12:00:00, None,31
36.48, None, None, None, 2.01, 268.2, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None, 35.09, None, None, None, None, None, None,2019-08-03 13:00:00, None,31
33.61, None, None, None, 2.941, 242.3, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None, 38.66, None, None, None, None, None, None,2019-08-03 14:00:00, None,31
29.75, None, None, None, 1.686, 265.3, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None, 31.8, None, None, None, None, None, None,2019-08-03 15:00:00, None,31
28.62, None, None, None, 2.007, 262.1, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None, 29.77, None, None, None, None, None, None,2019-08-03 16:00:00, None,31
30.0, None, None, None, 1.858, 263.6, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None, 26.23, None, None, None, None, None, None,2019-08-03 17:00:00, None,31
33.05, None, None, None, 1.888, 276.8, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 22.97, None, None, None, None, None, None,2019-08-03 18:00:00, None,31
35.07, None, None, None, 1.896, 281.3, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None, 22.78, None, None, None, None, None, None,2019-08-03 19:00:00, None,31
61.09, None, None, None, 2.86, 323.4, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 14.52, None, None, None, None, None, None,2019-08-03 20:00:00, None,31
69.61, None, None, None, 1.558, 326.1, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 10.21, None, None, None, None, None, None,2019-08-03 21:00:00, None,31
76.58, None, None, None, 1.504, 321.3, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 9.75, None, None, None, None, None, None,2019-08-03 22:00:00, None,31
71.67, None, None, None, 1.744, 315.8, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 11.71, None, None, None, None, None, None,2019-08-03 23:00:00, None,31
75.69, None, None, None, 2.384, 313.2, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 11.33, None, None, None, None, None, None,2019-08-04 00:00:00, None,31
76.6, None, None, None, 1.95, 317.1, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 13.1, None, None, None, None, None, None,2019-08-04 01:00:00, None,31
76.54, None, None, None, 2.181, 316.0, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 9.79, None, None, None, None, None, None,2019-08-04 02:00:00, None,31
74.79, None, None, None, 2.207, 312.2, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 10.85, None, None, None, None, None, None,2019-08-04 03:00:00, None,31
74.23, None, None, None, 2.511, 316.1, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 8.04, None, None, None, None, None, None,2019-08-04 04:00:00, None,31
79.64, None, None, None, 2.115, 316.0, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 9.94, None, None, None, None, None, None,2019-08-04 05:00:00, None,31
81.5, None, None, None, 1.601, 317.8, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 11.24, None, None, None, None, None, None,2019-08-04 06:00:00, None,31
85.8, None, None, None, 1.166, 320.4, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,7.857, None, None, None, None, 8.34, None, None, None, None, None, None,2019-08-04 07:00:00, None,31
84.0, None, None, None, 1.916, 312.1, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 9.9, None, None, None, None, None, None,2019-08-04 08:00:00, None,31
65.88, None, None, None, 1.866, 305.2, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 28.69, None, None, None, None, None, None,2019-08-04 09:00:00, None,31
55.47, None, None, None, 1.703, 262.1, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 44.31, None, None, None, None, None, None,2019-08-04 10:00:00, None,31
50.51, None, None, None, 2.328, 278.3, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 32.6, None, None, None, None, None, None,2019-08-04 11:00:00, None,31
46.69, None, None, None, 2.303, 278.5, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 30.11, None, None, None, None, None, None,2019-08-04 12:00:00, None,31
38.6, None, None, None, 2.222, 277.6, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 32.09, None, None, None, None, None, None,2019-08-04 13:00:00, None,31
36.11, None, None, None, 1.783, 273.4, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None, 29.28, None, None, None, None, None, None,2019-08-04 14:00:00, None,31
30.88, None, None, None, 1.766, 272.8, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None, 28.22, None, None, None, None, None, None,2019-08-04 15:00:00, None,31
29.77, None, None, None, 1.473, 272.2, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None, 21.51, None, None, None, None, None, None,2019-08-04 16:00:00, None,31
29.35, None, None, None, 1.751, 278.7, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None, 18.6, None, None, None, None, None, None,2019-08-04 17:00:00, None,31
