RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 2.327, 280.8, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 23.6, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
86.2, None, None, None, 3.07, 288.8, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 24.97, None, None, None, None, None, None,2019-07-31 10:00:00, None,31
74.43, None, None, None, 5.579, 216.0, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 40.26, None, None, None, None, None, None,2019-07-31 11:00:00, None,31
63.32, None, None, None, 4.676, 240.4, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 45.08, None, None, None, None, None, None,2019-07-31 12:00:00, None,31
64.06, None, None, None, 5.202, 203.1, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 33.82, None, None, None, None, None, None,2019-07-31 13:00:00, None,31
57.13, None, None, None, 6.783, 190.8, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None, 41.26, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
61.26, None, None, None, 10.47, 188.4, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 22.72, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
55.59, None, None, None, 11.27, 212.6, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 25.28, None, None, None, None, None, None,2019-07-31 16:00:00, None,31
45.11, None, None, None, 7.459, 177.9, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 30.2, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
42.71, None, None, None, 8.47, 186.6, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 23.47, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
47.78, None, None, None, 6.811, 185.0, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 30.53, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
57.17, None, None, None, 5.86, 198.9, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 21.91, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
59.51, None, None, None, 3.685, 174.7, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 23.7, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
63.28, None, None, None, 2.583, 139.5, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 27.67, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
70.59, None, None, None, 2.095, 137.8, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 33.61, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
71.83, None, None, None, 2.584, 134.8, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 15.38, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
79.9, None, None, None, 4.885, 100.4, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 31.65, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
76.2, None, None, None, 5.454, 98.3, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 14.04, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
79.61, None, None, None, 4.736, 127.8, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 13.17, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
84.3, None, None, None, 5.895, 125.0, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 16.74, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
86.3, None, None, None, 3.26, 192.6, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 27.54, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
88.7, None, None, None, 3.947, 189.7, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 16.81, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
90.6, None, None, None, 3.866, 176.4, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 16.17, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
90.2, None, None, None, 5.22, 189.8, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 18.15, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
89.1, None, None, None, 6.512, 202.7, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 13.18, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
82.1, None, None, None, 7.126, 196.6, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 19.14, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
78.67, None, None, None, 8.27, 193.1, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 17.55, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
64.93, None, None, None, 9.67, 200.9, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 20.03, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
63.16, None, None, None, 11.42, 207.2, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 17.34, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
58.03, None, None, None, 10.13, 186.9, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 22.24, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
57.36, None, None, None, 9.61, 185.1, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 22.72, None, None, None, None, None, None,2019-08-01 15:00:00, None,31
53.48, None, None, None, 9.56, 188.2, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 22.22, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
51.23, None, None, None, 10.94, 196.1, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 21.55, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
59.7, None, None, None, 8.77, 189.6, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 18.12, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
55.64, None, None, None, 7.05, 176.0, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 20.74, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
64.59, None, None, None, 5.148, 187.6, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 23.51, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
65.75, None, None, None, 4.828, 205.6, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 17.92, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
64.62, None, None, None, 4.826, 200.2, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 24.54, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
72.83, None, None, None, 3.222, 178.1, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 33.63, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
75.07, None, None, None, 2.743, 188.3, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 26.52, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
77.2, None, None, None, 2.88, 184.7, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 26.47, None, None, None, None, None, None,2019-08-02 01:00:00, None,31
81.9, None, None, None, 4.085, 204.6, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 18.23, None, None, None, None, None, None,2019-08-02 02:00:00, None,31
86.0, None, None, None, 6.026, 199.5, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 10.03, None, None, None, None, None, None,2019-08-02 03:00:00, None,31
83.1, None, None, None, 3.079, 228.3, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 8.97, None, None, None, None, None, None,2019-08-02 04:00:00, None,31
82.0, None, None, None, 2.041, 283.2, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 18.04, None, None, None, None, None, None,2019-08-02 05:00:00, None,31
76.76, None, None, None, 5.564, 308.9, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 17.31, None, None, None, None, None, None,2019-08-02 06:00:00, None,31
74.45, None, None, None, 4.315, 349.9, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 36.23, None, None, None, None, None, None,2019-08-02 07:00:00, None,31
75.57, None, None, None, 4.622, 347.8, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 20.49, None, None, None, None, None, None,2019-08-02 08:00:00, None,31
74.99, None, None, None, 6.33, 352.8, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 18.47, None, None, None, None, None, None,2019-08-02 09:00:00, None,31
66.81, None, None, None, 9.35, 4.675, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 19.29, None, None, None, None, None, None,2019-08-02 10:00:00, None,31
60.74, None, None, None, 9.91, 357.5, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 21.57, None, None, None, None, None, None,2019-08-02 11:00:00, None,31
56.33, None, None, None, 7.615, 356.1, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 24.21, None, None, None, None, None, None,2019-08-02 12:00:00, None,31
54.28, None, None, None, 6.043, 355.6, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 27.73, None, None, None, None, None, None,2019-08-02 13:00:00, None,31
54.34, None, None, None, 5.574, 335.2, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 27.25, None, None, None, None, None, None,2019-08-02 14:00:00, None,31
51.89, None, None, None, 3.1, 26.12, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 44.39, None, None, None, None, None, None,2019-08-02 15:00:00, None,31
54.19, None, None, None, 3.875, 294.2, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 39.83, None, None, None, None, None, None,2019-08-02 16:00:00, None,31
65.7, None, None, None, 6.63, 227.1, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 30.59, None, None, None, None, None, None,2019-08-02 17:00:00, None,31
65.1, None, None, None, 7.504, 229.2, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 21.09, None, None, None, None, None, None,2019-08-02 18:00:00, None,31
68.63, None, None, None, 8.2, 218.5, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 18.66, None, None, None, None, None, None,2019-08-02 19:00:00, None,31
69.85, None, None, None, 9.97, 216.7, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 16.12, None, None, None, None, None, None,2019-08-02 20:00:00, None,31
76.43, None, None, None, 9.32, 219.9, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 14.83, None, None, None, None, None, None,2019-08-02 21:00:00, None,31
80.5, None, None, None, 8.52, 215.8, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 10.65, None, None, None, None, None, None,2019-08-02 22:00:00, None,31
78.75, None, None, None, 8.31, 219.5, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 9.6, None, None, None, None, None, None,2019-08-02 23:00:00, None,31
80.5, None, None, None, 8.26, 218.9, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 10.79, None, None, None, None, None, None,2019-08-03 00:00:00, None,31
83.8, None, None, None, 8.17, 219.5, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 9.63, None, None, None, None, None, None,2019-08-03 01:00:00, None,31
82.8, None, None, None, 6.56, 216.4, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 8.74, None, None, None, None, None, None,2019-08-03 02:00:00, None,31
85.2, None, None, None, 3.404, 254.8, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 29.44, None, None, None, None, None, None,2019-08-03 03:00:00, None,31
79.32, None, None, None, 5.433, 306.0, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 12.66, None, None, None, None, None, None,2019-08-03 04:00:00, None,31
78.8, None, None, None, 10.05, 331.7, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 8.44, None, None, None, None, None, None,2019-08-03 05:00:00, None,31
78.88, None, None, None, 9.8, 330.7, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 10.38, None, None, None, None, None, None,2019-08-03 06:00:00, None,31
76.93, None, None, None, 10.17, 336.5, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 9.66, None, None, None, None, None, None,2019-08-03 07:00:00, None,31
79.24, None, None, None, 7.296, 318.9, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 11.06, None, None, None, None, None, None,2019-08-03 08:00:00, None,31
80.3, None, None, None, 2.431, 275.7, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 23.51, None, None, None, None, None, None,2019-08-03 09:00:00, None,31
84.1, None, None, None, 7.341, 212.0, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 9.98, None, None, None, None, None, None,2019-08-03 10:00:00, None,31
67.65, None, None, None, 6.441, 225.7, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 27.09, None, None, None, None, None, None,2019-08-03 11:00:00, None,31
62.05, None, None, None, 6.555, 229.4, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 30.18, None, None, None, None, None, None,2019-08-03 12:00:00, None,31
55.43, None, None, None, 7.691, 225.5, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 29.5, None, None, None, None, None, None,2019-08-03 13:00:00, None,31
77.52, None, None, None, 6.838, 208.8, None, None,14.0, 918.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 40.21, None, None, None, None, None, None,2019-08-03 14:00:00, None,31
63.59, None, None, None, 6.838, 205.9, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 69.53, None, None, None, None, None, None,2019-08-03 15:00:00, None,31
48.98, None, None, None, 7.815, 216.5, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None, 48.2, None, None, None, None, None, None,2019-08-03 16:00:00, None,31
56.1, None, None, None, 10.61, 223.7, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None, 24.17, None, None, None, None, None, None,2019-08-03 17:00:00, None,31
48.15, None, None, None, 8.05, 226.8, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None, 24.87, None, None, None, None, None, None,2019-08-03 18:00:00, None,31
49.61, None, None, None, 5.88, 238.8, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None, 27.66, None, None, None, None, None, None,2019-08-03 19:00:00, None,31
57.47, None, None, None, 4.827, 219.0, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None, 21.72, None, None, None, None, None, None,2019-08-03 20:00:00, None,31
64.48, None, None, None, 4.602, 212.4, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 14.82, None, None, None, None, None, None,2019-08-03 21:00:00, None,31
75.78, None, None, None, 3.128, 187.0, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 16.88, None, None, None, None, None, None,2019-08-03 22:00:00, None,31
82.1, None, None, None, 4.197, 189.6, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 15.63, None, None, None, None, None, None,2019-08-03 23:00:00, None,31
75.5, None, None, None, 5.204, 205.1, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 10.48, None, None, None, None, None, None,2019-08-04 00:00:00, None,31
72.62, None, None, None, 3.5, 230.5, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 18.94, None, None, None, None, None, None,2019-08-04 01:00:00, None,31
69.5, None, None, None, 2.843, 247.8, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 21.1, None, None, None, None, None, None,2019-08-04 02:00:00, None,31
72.72, None, None, None, 4.577, 226.5, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 10.88, None, None, None, None, None, None,2019-08-04 03:00:00, None,31
72.31, None, None, None, 4.801, 220.2, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 9.93, None, None, None, None, None, None,2019-08-04 04:00:00, None,31
74.0, None, None, None, 3.606, 223.1, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 11.16, None, None, None, None, None, None,2019-08-04 05:00:00, None,31
79.45, None, None, None, 5.852, 209.9, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 10.75, None, None, None, None, None, None,2019-08-04 06:00:00, None,31
79.96, None, None, None, 6.193, 208.2, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 11.59, None, None, None, None, None, None,2019-08-04 07:00:00, None,31
80.3, None, None, None, 6.286, 205.4, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 12.55, None, None, None, None, None, None,2019-08-04 08:00:00, None,31
71.57, None, None, None, 7.056, 201.0, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 13.39, None, None, None, None, None, None,2019-08-04 09:00:00, None,31
56.98, None, None, None, 5.008, 207.7, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 28.76, None, None, None, None, None, None,2019-08-04 10:00:00, None,31
56.03, None, None, None, 7.04, 239.5, None, None,12.0, 918.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 27.56, None, None, None, None, None, None,2019-08-04 11:00:00, None,31
53.35, None, None, None, 6.988, 231.7, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None, 25.0, None, None, None, None, None, None,2019-08-04 12:00:00, None,31
47.76, None, None, None, 8.39, 229.3, None, None,12.0, 918.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None, 29.24, None, None, None, None, None, None,2019-08-04 13:00:00, None,31
45.46, None, None, None, 11.64, 222.2, None, None,12.0, 918.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None, 22.08, None, None, None, None, None, None,2019-08-04 14:00:00, None,31
42.68, None, None, None, 6.955, 251.7, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None, 33.18, None, None, None, None, None, None,2019-08-04 15:00:00, None,31
46.48, None, None, None, 6.357, 243.2, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None, 28.4, None, None, None, None, None, None,2019-08-04 16:00:00, None,31
