RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.92, None, None, None, 1.47, 29.22, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 61.13, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
62.26, None, None, None, 1.775, 48.63, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 65.63, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
47.65, None, None, None, 2.589, 319.0, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None, 64.28, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
43.51, None, None, None, 3.93, 328.3, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None, 53.03, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
39.17, None, None, None, 3.771, 316.5, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None, 52.35, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
60.64, None, None, None, 2.138, 291.5, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 53.23, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
58.9, None, None, None, 1.399, 263.0, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 54.55, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
66.74, None, None, None, 1.621, 232.3, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 55.94, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
79.8, None, None, None, 0.784, 217.0, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 33.7, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
83.0, None, None, None, 0.661, 210.8, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 42.9, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
81.5, None, None, None, 0.937, 217.7, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 45.84, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
84.6, None, None, None, 1.011, 229.1, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 38.86, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
88.2, None, None, None, 0.34, 214.3, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 34.06, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
90.0, None, None, None, 0.35, 190.8, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 38.28, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
90.9, None, None, None, None, None, None, None,9.0, None, None, None, None, None, None, None, None, None,10.37, None, None, None, None, None, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
89.6, None, None, None, 0.045, 194.4, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 31.82, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
90.2, None, None, None, 0.107, 186.0, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 31.28, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
89.9, None, None, None, 0.014, 108.9, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 57.64, None, None, None, None, None, None,2019-07-31 08:00:00, None,31
89.1, None, None, None, 1.11, 340.8, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 41.61, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
86.2, None, None, None, 1.339, 336.1, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 53.26, None, None, None, None, None, None,2019-07-31 10:00:00, None,31
75.96, None, None, None, 2.319, 336.5, None, None,12.0, 899.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 32.03, None, None, None, None, None, None,2019-07-31 11:00:00, None,31
57.7, None, None, None, 2.247, 333.6, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 45.85, None, None, None, None, None, None,2019-07-31 12:00:00, None,31
55.04, None, None, None, 1.453, 37.44, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 66.77, None, None, None, None, None, None,2019-07-31 13:00:00, None,31
49.47, None, None, None, 1.031, 9.36, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None, 65.81, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
53.19, None, None, None, 1.006, 329.8, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 69.64, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
52.08, None, None, None, 1.136, 327.2, None, None,13.0, 898.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None, 56.36, None, None, None, None, None, None,2019-07-31 16:00:00, None,31
52.56, None, None, None, 2.156, 306.2, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None, 40.04, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
63.36, None, None, None, 1.12, 276.6, None, None,15.0, 897.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 44.08, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
71.58, None, None, None, 0.662, 275.5, None, None,14.0, 897.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None, 53.16, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
78.41, None, None, None, 0.096, 204.8, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 24.27, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
75.3, None, None, None, 0.561, 225.5, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 31.85, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
79.78, None, None, None, 0.772, 233.6, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 50.06, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
79.95, None, None, None, 0.248, 203.1, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 52.48, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
69.9, None, None, None, 1.007, 237.4, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 41.49, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
81.9, None, None, None, 0.207, 198.7, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 38.05, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
85.2, None, None, None, 0.561, 220.5, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 40.7, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
87.6, None, None, None, 0.055, 196.6, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 28.87, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
87.4, None, None, None, 0.064, 203.9, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 40.18, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
88.3, None, None, None, 0.051, 183.6, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 22.34, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
89.7, None, None, None, 0.01, 180.5, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 20.87, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
91.0, None, None, None, 0.014, 176.2, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 15.31, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
90.2, None, None, None, 0.01, 200.4, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 54.47, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
78.58, None, None, None, 0.108, 61.28, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 62.99, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
78.79, None, None, None, 0.224, 88.5, None, None,12.0, 899.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 56.58, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
69.59, None, None, None, 0.16, 91.7, None, None,12.0, 899.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 57.01, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
55.44, None, None, None, 0.755, 111.6, None, None,12.0, 899.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 70.78, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
48.76, None, None, None, 1.206, 5.199, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None, 76.14, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
52.69, None, None, None, 1.636, 354.9, None, None,13.0, 898.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 69.52, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
38.46, None, None, None, 1.566, 312.2, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None, 66.99, None, None, None, None, None, None,2019-08-01 15:00:00, None,31
56.59, None, None, None, 1.182, 312.4, None, None,14.0, 897.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None, 73.15, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
40.48, None, None, None, 0.826, 262.1, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None, 45.1, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
46.3, None, None, None, 1.355, 256.7, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None, 69.01, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
59.33, None, None, None, 1.168, 250.7, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 58.82, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
49.51, None, None, None, 0.965, 250.7, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 55.07, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
64.1, None, None, None, 0.957, 239.1, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 44.57, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
72.58, None, None, None, 0.282, 218.5, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 26.12, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
76.37, None, None, None, 0.222, 198.7, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 13.85, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
79.58, None, None, None, 0.179, 195.8, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 13.91, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
78.85, None, None, None, 0.232, 193.7, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 29.83, None, None, None, None, None, None,2019-08-02 01:00:00, None,31
82.2, None, None, None, 0.318, 189.5, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 23.63, None, None, None, None, None, None,2019-08-02 02:00:00, None,31
81.9, None, None, None, 0.199, 193.3, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 34.08, None, None, None, None, None, None,2019-08-02 03:00:00, None,31
82.8, None, None, None, 0.211, 203.0, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 38.08, None, None, None, None, None, None,2019-08-02 04:00:00, None,31
84.2, None, None, None, 0.174, 203.2, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 28.21, None, None, None, None, None, None,2019-08-02 05:00:00, None,31
85.3, None, None, None, 0.061, 189.3, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 36.83, None, None, None, None, None, None,2019-08-02 06:00:00, None,31
86.8, None, None, None, 0.037, 195.1, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 13.21, None, None, None, None, None, None,2019-08-02 07:00:00, None,31
71.75, None, None, None, 0.556, 309.0, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 63.04, None, None, None, None, None, None,2019-08-02 08:00:00, None,31
62.3, None, None, None, 0.605, 356.2, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 42.06, None, None, None, None, None, None,2019-08-02 09:00:00, None,31
56.35, None, None, None, 2.055, 344.3, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 44.01, None, None, None, None, None, None,2019-08-02 10:00:00, None,31
50.4, None, None, None, 1.554, 338.3, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None, 59.7, None, None, None, None, None, None,2019-08-02 11:00:00, None,31
58.56, None, None, None, 0.499, 220.8, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 71.98, None, None, None, None, None, None,2019-08-02 12:00:00, None,31
60.7, None, None, None, 0.851, 359.5, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 79.14, None, None, None, None, None, None,2019-08-02 13:00:00, None,31
44.57, None, None, None, 2.8, 332.9, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None, 51.78, None, None, None, None, None, None,2019-08-02 14:00:00, None,31
30.44, None, None, None, 2.748, 85.3, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None, 70.02, None, None, None, None, None, None,2019-08-02 15:00:00, None,31
36.45, None, None, None, 3.119, 68.62, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 67.64, None, None, None, None, None, None,2019-08-02 16:00:00, None,31
42.77, None, None, None, 2.744, 173.4, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None, 67.92, None, None, None, None, None, None,2019-08-02 17:00:00, None,31
48.14, None, None, None, 0.953, 214.3, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None, 66.3, None, None, None, None, None, None,2019-08-02 18:00:00, None,31
64.3, None, None, None, 0.949, 252.2, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 59.99, None, None, None, None, None, None,2019-08-02 19:00:00, None,31
50.01, None, None, None, 2.938, 273.2, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 55.21, None, None, None, None, None, None,2019-08-02 20:00:00, None,31
61.65, None, None, None, 5.69, 320.1, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 39.8, None, None, None, None, None, None,2019-08-02 21:00:00, None,31
73.84, None, None, None, 1.302, 262.1, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 54.96, None, None, None, None, None, None,2019-08-02 22:00:00, None,31
82.3, None, None, None, 0.56, 216.2, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 57.43, None, None, None, None, None, None,2019-08-02 23:00:00, None,31
86.8, None, None, None, 0.286, 226.9, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 26.42, None, None, None, None, None, None,2019-08-03 00:00:00, None,31
88.0, None, None, None, 0.327, 208.5, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 40.78, None, None, None, None, None, None,2019-08-03 01:00:00, None,31
89.9, None, None, None, 0.275, 203.1, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 26.07, None, None, None, None, None, None,2019-08-03 02:00:00, None,31
91.0, None, None, None, 0.175, 194.0, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 30.92, None, None, None, None, None, None,2019-08-03 03:00:00, None,31
92.2, None, None, None, 0.143, 181.1, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 34.74, None, None, None, None, None, None,2019-08-03 04:00:00, None,31
92.3, None, None, None, 0.176, 192.2, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 36.31, None, None, None, None, None, None,2019-08-03 05:00:00, None,31
91.7, None, None, None, 0.438, 204.9, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 39.15, None, None, None, None, None, None,2019-08-03 06:00:00, None,31
91.4, None, None, None, 0.236, 187.9, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 45.66, None, None, None, None, None, None,2019-08-03 07:00:00, None,31
91.1, None, None, None, 0.124, 189.5, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 58.36, None, None, None, None, None, None,2019-08-03 08:00:00, None,31
79.84, None, None, None, 0.475, 64.3, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 47.36, None, None, None, None, None, None,2019-08-03 09:00:00, None,31
66.25, None, None, None, 1.023, 49.9, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 67.53, None, None, None, None, None, None,2019-08-03 10:00:00, None,31
70.31, None, None, None, 1.657, 316.3, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 56.61, None, None, None, None, None, None,2019-08-03 11:00:00, None,31
61.37, None, None, None, 1.775, 347.6, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 54.97, None, None, None, None, None, None,2019-08-03 12:00:00, None,31
47.7, None, None, None, 2.653, 335.2, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 45.93, None, None, None, None, None, None,2019-08-03 13:00:00, None,31
36.42, None, None, None, 3.809, 66.41, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None, 58.49, None, None, None, None, None, None,2019-08-03 14:00:00, None,31
35.84, None, None, None, 4.277, 342.7, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 59.98, None, None, None, None, None, None,2019-08-03 15:00:00, None,31
34.23, None, None, None, 4.736, 95.8, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 57.74, None, None, None, None, None, None,2019-08-03 16:00:00, None,31
39.25, None, None, None, 2.715, 86.9, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None, 54.96, None, None, None, None, None, None,2019-08-03 17:00:00, None,31
42.91, None, None, None, 3.557, 320.7, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 59.81, None, None, None, None, None, None,2019-08-03 18:00:00, None,31
48.34, None, None, None, 3.046, 302.0, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 47.59, None, None, None, None, None, None,2019-08-03 19:00:00, None,31
60.99, None, None, None, 0.644, 211.0, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 53.52, None, None, None, None, None, None,2019-08-03 20:00:00, None,31
64.72, None, None, None, 1.018, 198.0, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 42.37, None, None, None, None, None, None,2019-08-03 21:00:00, None,31
72.06, None, None, None, 1.136, 208.5, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 28.45, None, None, None, None, None, None,2019-08-03 22:00:00, None,31
78.02, None, None, None, 0.813, 216.0, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 24.1, None, None, None, None, None, None,2019-08-03 23:00:00, None,31
81.9, None, None, None, 0.478, 210.2, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 15.69, None, None, None, None, None, None,2019-08-04 00:00:00, None,31
83.3, None, None, None, 0.464, 203.5, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 14.51, None, None, None, None, None, None,2019-08-04 01:00:00, None,31
84.7, None, None, None, 0.318, 196.5, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 22.3, None, None, None, None, None, None,2019-08-04 02:00:00, None,31
85.0, None, None, None, 0.252, 204.1, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 23.41, None, None, None, None, None, None,2019-08-04 03:00:00, None,31
85.5, None, None, None, 0.153, 210.7, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 17.35, None, None, None, None, None, None,2019-08-04 04:00:00, None,31
86.6, None, None, None, 0.025, 184.4, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,7.961, None, None, None, None, 21.63, None, None, None, None, None, None,2019-08-04 05:00:00, None,31
87.9, None, None, None, 0.081, 209.4, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,7.848, None, None, None, None, 27.2, None, None, None, None, None, None,2019-08-04 06:00:00, None,31
88.9, None, None, None, 0.079, 189.5, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,7.507, None, None, None, None, 30.15, None, None, None, None, None, None,2019-08-04 07:00:00, None,31
87.6, None, None, None, 0.103, 153.2, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 54.9, None, None, None, None, None, None,2019-08-04 08:00:00, None,31
72.19, None, None, None, 0.634, 25.41, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 41.36, None, None, None, None, None, None,2019-08-04 09:00:00, None,31
69.09, None, None, None, 2.723, 350.7, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 33.72, None, None, None, None, None, None,2019-08-04 10:00:00, None,31
60.36, None, None, None, 2.778, 332.5, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 40.99, None, None, None, None, None, None,2019-08-04 11:00:00, None,31
51.79, None, None, None, 2.245, 12.32, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 68.67, None, None, None, None, None, None,2019-08-04 12:00:00, None,31
38.03, None, None, None, 2.468, 318.0, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 75.36, None, None, None, None, None, None,2019-08-04 13:00:00, None,31
34.47, None, None, None, 2.562, 14.85, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 65.3, None, None, None, None, None, None,2019-08-04 14:00:00, None,31
30.04, None, None, None, 3.651, 326.1, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None, 66.36, None, None, None, None, None, None,2019-08-04 15:00:00, None,31
30.66, None, None, None, 5.466, 329.2, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None, 52.3, None, None, None, None, None, None,2019-08-04 16:00:00, None,31
29.9, None, None, None, 4.649, 328.9, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None, 52.45, None, None, None, None, None, None,2019-08-04 17:00:00, None,31
