RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.76, None, None, None,1.626,359.8, None, None,8.0,900.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,65.9, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
25.77, None, None, None,10.13,198.3, None, None,4.0,900.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None,16.69, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
22.76, None, None, None,19.62,197.1, None, None,3.0,900.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None,14.23, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
23.36, None, None, None,21.47,195.5, None, None,4.0,899.0, None, None, None, None, None, None, None, None,26.41, None, None, None, None,14.53, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
21.59, None, None, None,21.61,198.1, None, None,3.0,899.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None,14.4, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
21.34, None, None, None,20.81,198.1, None, None,3.0,899.0, None, None, None, None, None, None, None, None,27.31, None, None, None, None,14.75, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
18.71, None, None, None,21.33,197.9, None, None,2.0,899.0, None, None, None, None, None, None, None, None,27.99, None, None, None, None,13.22, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
20.34, None, None, None,21.37,198.0, None, None,3.0,899.0, None, None, None, None, None, None, None, None,27.5, None, None, None, None,13.96, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
20.28, None, None, None,20.73,196.9, None, None,3.0,899.0, None, None, None, None, None, None, None, None,27.52, None, None, None, None,13.49, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
21.94, None, None, None,17.2,200.4, None, None,4.0,899.0, None, None, None, None, None, None, None, None,27.03, None, None, None, None,13.81, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
23.18, None, None, None,17.45,197.6, None, None,4.0,899.0, None, None, None, None, None, None, None, None,26.22, None, None, None, None,12.31, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
29.49, None, None, None,9.24,191.8, None, None,5.0,900.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None,16.0, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
38.02, None, None, None,2.499,162.5, None, None,6.0,900.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,29.68, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
42.11, None, None, None,0.855,193.2, None, None,6.0,901.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,61.24, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
48.55, None, None, None,4.137,193.9, None, None,6.0,901.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,21.19, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
51.09, None, None, None,4.259,176.9, None, None,6.0,901.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,20.83, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
54.74, None, None, None,5.203,185.2, None, None,7.0,902.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,17.66, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
58.5, None, None, None,8.52,190.8, None, None,7.0,902.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,10.23, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
62.63, None, None, None,5.137,169.1, None, None,6.0,902.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,29.27, None, None, None, None, None, None,2019-07-31 04:00:00, None,31
64.19, None, None, None,2.046,141.5, None, None,6.0,902.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,31.05, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
67.82, None, None, None,1.258,136.8, None, None,6.0,903.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,47.94, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
72.23, None, None, None,1.522,166.4, None, None,7.0,903.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,32.06, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
77.69, None, None, None,0.891,97.0, None, None,8.0,904.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,34.73, None, None, None, None, None, None,2019-07-31 08:00:00, None,31
55.46, None, None, None,1.029,182.9, None, None,7.0,904.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,44.27, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
51.11, None, None, None,1.305,8.3, None, None,7.0,904.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,61.67, None, None, None, None, None, None,2019-07-31 10:00:00, None,31
38.16, None, None, None,1.976,359.0, None, None,5.0,904.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,32.76, None, None, None, None, None, None,2019-07-31 11:00:00, None,31
30.12, None, None, None,1.895,355.5, None, None,4.0,903.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None,35.87, None, None, None, None, None, None,2019-07-31 12:00:00, None,31
20.05, None, None, None,13.51,202.2, None, None,2.0,903.0, None, None, None, None, None, None, None, None,26.57, None, None, None, None,15.99, None, None, None, None, None, None,2019-07-31 13:00:00, None,31
19.68, None, None, None,7.704,216.9, None, None,4.0,903.0, None, None, None, None, None, None, None, None,29.08, None, None, None, None,64.27, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
18.32, None, None, None,12.19,203.7, None, None,1.0,902.0, None, None, None, None, None, None, None, None,28.32, None, None, None, None,29.2, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
17.45, None, None, None,9.71,201.5, None, None,2.0,902.0, None, None, None, None, None, None, None, None,29.49, None, None, None, None,41.67, None, None, None, None, None, None,2019-07-31 16:00:00, None,31
16.96, None, None, None,12.29,194.6, None, None,2.0,901.0, None, None, None, None, None, None, None, None,29.69, None, None, None, None,33.9, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
17.03, None, None, None,10.65,195.4, None, None,2.0,901.0, None, None, None, None, None, None, None, None,29.63, None, None, None, None,32.43, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
18.65, None, None, None,7.099,196.7, None, None,2.0,901.0, None, None, None, None, None, None, None, None,28.51, None, None, None, None,48.62, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
20.31, None, None, None,8.58,187.5, None, None,3.0,901.0, None, None, None, None, None, None, None, None,27.52, None, None, None, None,20.46, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
25.44, None, None, None,5.692,180.4, None, None,4.0,901.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None,22.57, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
33.0, None, None, None,3.25,180.8, None, None,4.0,901.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None,24.86, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
40.46, None, None, None,5.013,184.8, None, None,5.0,902.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,24.33, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
46.2, None, None, None,1.455,171.3, None, None,5.0,902.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,22.81, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
48.9, None, None, None,1.918,160.0, None, None,5.0,902.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,22.28, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
54.15, None, None, None,2.234,169.5, None, None,5.0,902.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,30.97, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
57.08, None, None, None,2.805,170.1, None, None,5.0,902.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,31.13, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
58.49, None, None, None,1.215,150.1, None, None,5.0,903.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,31.6, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
60.53, None, None, None,1.32,139.6, None, None,5.0,903.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,31.66, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
65.52, None, None, None,1.476,159.6, None, None,5.0,903.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,30.03, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
66.73, None, None, None,1.522,159.4, None, None,6.0,904.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,33.64, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
65.96, None, None, None,1.546,158.1, None, None,6.0,904.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,35.72, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
50.59, None, None, None,3.304,193.6, None, None,6.0,905.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,21.58, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
41.38, None, None, None,4.808,197.1, None, None,7.0,904.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None,17.9, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
29.53, None, None, None,6.348,234.4, None, None,6.0,904.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None,65.8, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
24.67, None, None, None,18.24,196.7, None, None,4.0,904.0, None, None, None, None, None, None, None, None,26.15, None, None, None, None,12.9, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
22.4, None, None, None,16.96,195.1, None, None,4.0,904.0, None, None, None, None, None, None, None, None,27.42, None, None, None, None,18.29, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
21.82, None, None, None,18.49,195.0, None, None,4.0,904.0, None, None, None, None, None, None, None, None,28.14, None, None, None, None,17.85, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
21.43, None, None, None,19.45,196.5, None, None,5.0,903.0, None, None, None, None, None, None, None, None,28.83, None, None, None, None,13.38, None, None, None, None, None, None,2019-08-01 15:00:00, None,31
20.48, None, None, None,20.87,197.1, None, None,4.0,903.0, None, None, None, None, None, None, None, None,28.86, None, None, None, None,14.98, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
19.03, None, None, None,18.17,197.1, None, None,3.0,902.0, None, None, None, None, None, None, None, None,29.28, None, None, None, None,29.39, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
18.04, None, None, None,18.22,197.2, None, None,3.0,902.0, None, None, None, None, None, None, None, None,29.26, None, None, None, None,18.84, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
17.39, None, None, None,18.74,198.4, None, None,2.0,902.0, None, None, None, None, None, None, None, None,28.7, None, None, None, None,13.14, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
19.12, None, None, None,16.53,197.1, None, None,2.0,902.0, None, None, None, None, None, None, None, None,27.95, None, None, None, None,11.35, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
24.1, None, None, None,8.44,189.5, None, None,3.0,902.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None,19.2, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
32.42, None, None, None,3.313,167.4, None, None,4.0,902.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,23.85, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
39.53, None, None, None,1.707,125.2, None, None,5.0,903.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,49.74, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
44.3, None, None, None,3.836,179.4, None, None,6.0,903.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,15.37, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
51.69, None, None, None,3.363,173.4, None, None,6.0,903.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,23.75, None, None, None, None, None, None,2019-08-02 01:00:00, None,31
58.46, None, None, None,2.346,161.0, None, None,7.0,903.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,23.42, None, None, None, None, None, None,2019-08-02 02:00:00, None,31
57.91, None, None, None,2.219,157.5, None, None,6.0,903.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,29.59, None, None, None, None, None, None,2019-08-02 03:00:00, None,31
59.84, None, None, None,2.224,165.3, None, None,6.0,904.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,30.15, None, None, None, None, None, None,2019-08-02 04:00:00, None,31
63.54, None, None, None,0.941,161.3, None, None,6.0,904.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,31.45, None, None, None, None, None, None,2019-08-02 05:00:00, None,31
66.69, None, None, None,1.828,170.8, None, None,6.0,904.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,24.48, None, None, None, None, None, None,2019-08-02 06:00:00, None,31
65.88, None, None, None,2.579,160.6, None, None,7.0,904.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,49.01, None, None, None, None, None, None,2019-08-02 07:00:00, None,31
66.11, None, None, None,5.453,185.5, None, None,8.0,905.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,40.15, None, None, None, None, None, None,2019-08-02 08:00:00, None,31
59.56, None, None, None,7.547,190.4, None, None,8.0,905.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,17.11, None, None, None, None, None, None,2019-08-02 09:00:00, None,31
50.48, None, None, None,4.869,200.1, None, None,9.0,905.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,44.96, None, None, None, None, None, None,2019-08-02 10:00:00, None,31
36.94, None, None, None,4.433,189.1, None, None,8.0,904.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,65.41, None, None, None, None, None, None,2019-08-02 11:00:00, None,31
23.16, None, None, None,12.2,195.1, None, None,4.0,904.0, None, None, None, None, None, None, None, None,26.94, None, None, None, None,49.02, None, None, None, None, None, None,2019-08-02 12:00:00, None,31
21.5, None, None, None,22.66,196.2, None, None,3.0,904.0, None, None, None, None, None, None, None, None,27.74, None, None, None, None,13.02, None, None, None, None, None, None,2019-08-02 13:00:00, None,31
20.44, None, None, None,20.83,195.1, None, None,3.0,904.0, None, None, None, None, None, None, None, None,28.27, None, None, None, None,15.09, None, None, None, None, None, None,2019-08-02 14:00:00, None,31
20.18, None, None, None,19.2,195.6, None, None,4.0,903.0, None, None, None, None, None, None, None, None,28.82, None, None, None, None,25.23, None, None, None, None, None, None,2019-08-02 15:00:00, None,31
18.75, None, None, None,23.41,197.4, None, None,3.0,903.0, None, None, None, None, None, None, None, None,29.11, None, None, None, None,13.77, None, None, None, None, None, None,2019-08-02 16:00:00, None,31
19.44, None, None, None,22.06,195.8, None, None,3.0,902.0, None, None, None, None, None, None, None, None,29.18, None, None, None, None,15.33, None, None, None, None, None, None,2019-08-02 17:00:00, None,31
19.4, None, None, None,21.67,197.3, None, None,3.0,902.0, None, None, None, None, None, None, None, None,28.55, None, None, None, None,22.99, None, None, None, None, None, None,2019-08-02 18:00:00, None,31
20.06, None, None, None,19.66,198.9, None, None,3.0,902.0, None, None, None, None, None, None, None, None,28.06, None, None, None, None,13.35, None, None, None, None, None, None,2019-08-02 19:00:00, None,31
22.66, None, None, None,11.3,193.7, None, None,4.0,902.0, None, None, None, None, None, None, None, None,26.46, None, None, None, None,30.85, None, None, None, None, None, None,2019-08-02 20:00:00, None,31
23.84, None, None, None,6.681,185.8, None, None,4.0,902.0, None, None, None, None, None, None, None, None,25.71, None, None, None, None,26.93, None, None, None, None, None, None,2019-08-02 21:00:00, None,31
33.36, None, None, None,3.968,177.9, None, None,5.0,902.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,27.21, None, None, None, None, None, None,2019-08-02 22:00:00, None,31
39.5, None, None, None,6.058,187.4, None, None,6.0,903.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,11.93, None, None, None, None, None, None,2019-08-02 23:00:00, None,31
38.43, None, None, None,6.171,188.7, None, None,5.0,903.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,15.16, None, None, None, None, None, None,2019-08-03 00:00:00, None,31
45.34, None, None, None,6.344,189.9, None, None,7.0,903.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,9.93, None, None, None, None, None, None,2019-08-03 01:00:00, None,31
45.51, None, None, None,5.045,183.7, None, None,6.0,904.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,16.81, None, None, None, None, None, None,2019-08-03 02:00:00, None,31
51.39, None, None, None,3.97,158.5, None, None,7.0,904.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,54.36, None, None, None, None, None, None,2019-08-03 03:00:00, None,31
65.3, None, None, None,2.05,123.7, None, None,10.0,904.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,49.58, None, None, None, None, None, None,2019-08-03 04:00:00, None,31
65.36, None, None, None,1.327,47.05, None, None,9.0,905.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,44.01, None, None, None, None, None, None,2019-08-03 05:00:00, None,31
68.13, None, None, None,2.347,154.2, None, None,8.0,905.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,46.13, None, None, None, None, None, None,2019-08-03 06:00:00, None,31
72.62, None, None, None,1.893,153.4, None, None,8.0,906.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,27.27, None, None, None, None, None, None,2019-08-03 07:00:00, None,31
72.54, None, None, None,3.176,175.3, None, None,9.0,906.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,30.07, None, None, None, None, None, None,2019-08-03 08:00:00, None,31
62.28, None, None, None,5.733,186.2, None, None,9.0,906.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,43.05, None, None, None, None, None, None,2019-08-03 09:00:00, None,31
47.27, None, None, None,10.36,190.8, None, None,8.0,906.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,27.95, None, None, None, None, None, None,2019-08-03 10:00:00, None,31
33.0, None, None, None,16.94,194.3, None, None,5.0,906.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None,13.71, None, None, None, None, None, None,2019-08-03 11:00:00, None,31
28.45, None, None, None,18.08,197.9, None, None,3.0,906.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None,13.02, None, None, None, None, None, None,2019-08-03 12:00:00, None,31
27.3, None, None, None,17.09,199.6, None, None,4.0,906.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None,13.21, None, None, None, None, None, None,2019-08-03 13:00:00, None,31
25.72, None, None, None,18.93,199.9, None, None,4.0,905.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None,12.61, None, None, None, None, None, None,2019-08-03 14:00:00, None,31
22.23, None, None, None,18.57,199.8, None, None,2.0,905.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None,13.37, None, None, None, None, None, None,2019-08-03 15:00:00, None,31
21.17, None, None, None,16.55,199.8, None, None,2.0,905.0, None, None, None, None, None, None, None, None,25.7, None, None, None, None,17.52, None, None, None, None, None, None,2019-08-03 16:00:00, None,31
18.98, None, None, None,8.98,219.7, None, None,2.0,904.0, None, None, None, None, None, None, None, None,26.94, None, None, None, None,57.76, None, None, None, None, None, None,2019-08-03 17:00:00, None,31
18.61, None, None, None,7.611,206.2, None, None,0.0,904.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None,60.8, None, None, None, None, None, None,2019-08-03 18:00:00, None,31
20.83, None, None, None,8.12,198.1, None, None,1.0,904.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None,48.72, None, None, None, None, None, None,2019-08-03 19:00:00, None,31
21.19, None, None, None,8.23,194.4, None, None,2.0,904.0, None, None, None, None, None, None, None, None,25.09, None, None, None, None,37.82, None, None, None, None, None, None,2019-08-03 20:00:00, None,31
26.61, None, None, None,6.029,193.1, None, None,3.0,904.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None,35.71, None, None, None, None, None, None,2019-08-03 21:00:00, None,31
33.63, None, None, None,3.803,181.8, None, None,4.0,905.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,27.27, None, None, None, None, None, None,2019-08-03 22:00:00, None,31
42.34, None, None, None,1.772,166.7, None, None,5.0,905.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,67.11, None, None, None, None, None, None,2019-08-03 23:00:00, None,31
48.89, None, None, None,2.17,141.6, None, None,5.0,906.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,48.76, None, None, None, None, None, None,2019-08-04 00:00:00, None,31
52.07, None, None, None,1.668,128.2, None, None,5.0,906.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,38.81, None, None, None, None, None, None,2019-08-04 01:00:00, None,31
55.16, None, None, None,2.579,176.2, None, None,5.0,906.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,14.8, None, None, None, None, None, None,2019-08-04 02:00:00, None,31
58.91, None, None, None,2.43,154.6, None, None,5.0,907.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,36.95, None, None, None, None, None, None,2019-08-04 03:00:00, None,31
64.29, None, None, None,2.508,161.4, None, None,4.0,907.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,27.9, None, None, None, None, None, None,2019-08-04 04:00:00, None,31
66.41, None, None, None,3.101,172.6, None, None,4.0,907.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,10.21, None, None, None, None, None, None,2019-08-04 05:00:00, None,31
68.73, None, None, None,2.819,171.8, None, None,4.0,907.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,14.15, None, None, None, None, None, None,2019-08-04 06:00:00, None,31
74.25, None, None, None,2.085,149.3, None, None,5.0,908.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,37.28, None, None, None, None, None, None,2019-08-04 07:00:00, None,31
76.36, None, None, None,1.643,131.5, None, None,6.0,908.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,34.19, None, None, None, None, None, None,2019-08-04 08:00:00, None,31
64.37, None, None, None,1.293,56.6, None, None,6.0,908.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,46.19, None, None, None, None, None, None,2019-08-04 09:00:00, None,31
44.0, None, None, None,1.663,24.84, None, None,5.0,908.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,49.02, None, None, None, None, None, None,2019-08-04 10:00:00, None,31
36.24, None, None, None,3.623,1.309, None, None,3.0,907.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,30.73, None, None, None, None, None, None,2019-08-04 11:00:00, None,31
35.53, None, None, None,3.904,352.7, None, None,5.0,907.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,14.23, None, None, None, None, None, None,2019-08-04 12:00:00, None,31
39.35, None, None, None,4.723,341.8, None, None,7.0,906.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,3.672, None, None, None, None, None, None,2019-08-04 13:00:00, None,31
39.4, None, None, None,3.695,341.5, None, None,9.0,906.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,5.28, None, None, None, None, None, None,2019-08-04 14:00:00, None,31
32.67, None, None, None,4.183,343.8, None, None,7.0,906.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None,7.146, None, None, None, None, None, None,2019-08-04 15:00:00, None,31
30.38, None, None, None,3.632,348.7, None, None,8.0,905.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None,9.86, None, None, None, None, None, None,2019-08-04 16:00:00, None,31
29.43, None, None, None,3.243,343.4, None, None,8.0,905.0, None, None, None, None, None, None, None, None,27.08, None, None, None, None,30.4, None, None, None, None, None, None,2019-08-04 17:00:00, None,31
16.3, None, None, None,6.147,223.6, None, None,0.0,904.0, None, None, None, None, None, None, None, None,27.73, None, None, None, None,59.86, None, None, None, None, None, None,2019-08-04 18:00:00, None,31
18.42, None, None, None,10.18,200.1, None, None,1.0,904.0, None, None, None, None, None, None, None, None,26.51, None, None, None, None,12.57, None, None, None, None, None, None,2019-08-04 20:00:00, None,31
28.66, None, None, None,6.974,196.8, None, None,4.0,904.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None,23.26, None, None, None, None, None, None,2019-08-04 21:00:00, None,31
32.63, None, None, None,1.858,161.6, None, None,3.0,905.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,34.85, None, None, None, None, None, None,2019-08-04 22:00:00, None,31
37.69, None, None, None,2.882,155.9, None, None,3.0,905.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,43.84, None, None, None, None, None, None,2019-08-04 23:00:00, None,31
