RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.72, None, None, None, 7.903,175.6, None, None,8.0,971.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,36.46, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
40.61, None, None, None, 7.118,142.4, None, None,8.0,970.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,50.85, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
33.96, None, None, None, 9.32,174.7, None, None,7.0,970.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None,33.89, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
28.5, None, None, None, 9.58,186.8, None, None,6.0,970.0, None, None, None, None, None, None, None, None,26.0, None, None, None, None,40.95, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
26.47, None, None, None, 7.123,187.0, None, None,7.0,970.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None,49.61, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
24.86, None, None, None, 7.593,187.4, None, None,6.0,970.0, None, None, None, None, None, None, None, None,28.63, None, None, None, None,51.2, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
26.97, None, None, None, 9.64,189.5, None, None,7.0,969.0, None, None, None, None, None, None, None, None,27.61, None, None, None, None,41.89, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
26.03, None, None, None, 7.855,187.0, None, None,7.0,969.0, None, None, None, None, None, None, None, None,28.78, None, None, None, None,53.12, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
26.65, None, None, None, 8.0,198.3, None, None,8.0,970.0, None, None, None, None, None, None, None, None,28.78, None, None, None, None,46.93, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
32.0, None, None, None, 7.405,211.1, None, None,8.0,970.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None,44.67, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
33.66, None, None, None, 7.763,189.3, None, None,8.0,970.0, None, None, None, None, None, None, None, None,25.07, None, None, None, None,53.22, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
39.34, None, None, None, 6.616,199.4, None, None,9.0,971.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None,40.34, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
49.29, None, None, None, 4.159,204.6, None, None,10.0,971.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,53.79, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
45.59, None, None, None, 4.498,72.91, None, None,9.0,972.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,62.68, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
46.37, None, None, None, 6.338,96.6, None, None,9.0,972.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,61.92, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
48.42, None, None, None, 6.917,183.4, None, None,9.0,972.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,34.87, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
50.47, None, None, None, 6.169,206.3, None, None,9.0,972.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,38.7, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
52.95, None, None, None, 6.358,195.3, None, None,9.0,972.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,41.7, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
57.01, None, None, None, 5.499,201.2, None, None,9.0,973.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,45.36, None, None, None, None, None, None,2019-07-31 04:00:00, None,31
58.78, None, None, None, 7.021,189.0, None, None,9.0,973.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,36.59, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
62.25, None, None, None, 4.964,206.9, None, None,9.0,973.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,48.12, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
64.34, None, None, None, 5.99,211.3, None, None,9.0,973.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,45.41, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
65.85, None, None, None, 5.99,206.2, None, None,9.0,973.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,46.36, None, None, None, None, None, None,2019-07-31 08:00:00, None,31
64.82, None, None, None, 5.861,199.1, None, None,9.0,973.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,43.06, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
60.4, None, None, None, 6.868,193.8, None, None,10.0,973.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,42.92, None, None, None, None, None, None,2019-07-31 10:00:00, None,31
47.96, None, None, None, 5.38,200.7, None, None,10.0,973.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,48.07, None, None, None, None, None, None,2019-07-31 11:00:00, None,31
36.66, None, None, None, 6.621,203.9, None, None,9.0,973.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None,36.47, None, None, None, None, None, None,2019-07-31 12:00:00, None,31
33.77, None, None, None, 7.348,197.8, None, None,9.0,972.0, None, None, None, None, None, None, None, None,26.06, None, None, None, None,41.82, None, None, None, None, None, None,2019-07-31 13:00:00, None,31
29.73, None, None, None, 7.876,196.4, None, None,9.0,971.0, None, None, None, None, None, None, None, None,28.38, None, None, None, None,42.97, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
26.52, None, None, None, 7.842,197.6, None, None,8.0,971.0, None, None, None, None, None, None, None, None,29.35, None, None, None, None,43.48, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
26.77, None, None, None, 6.85,215.4, None, None,8.0,971.0, None, None, None, None, None, None, None, None,28.75, None, None, None, None,38.58, None, None, None, None, None, None,2019-07-31 16:00:00, None,31
24.5, None, None, None, 6.251,201.2, None, None,7.0,970.0, None, None, None, None, None, None, None, None,29.33, None, None, None, None,53.28, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
23.74, None, None, None, 5.763,190.6, None, None,6.0,970.0, None, None, None, None, None, None, None, None,29.34, None, None, None, None,47.56, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
23.42, None, None, None, 5.47,202.5, None, None,6.0,970.0, None, None, None, None, None, None, None, None,29.19, None, None, None, None,56.82, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
26.35, None, None, None, 5.821,213.3, None, None,6.0,970.0, None, None, None, None, None, None, None, None,26.94, None, None, None, None,49.41, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
35.37, None, None, None, 5.464,220.3, None, None,8.0,970.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,53.79, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
38.45, None, None, None, 4.344,81.6, None, None,9.0,970.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,69.9, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
43.28, None, None, None, 7.053,65.64, None, None,8.0,971.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None,62.52, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
47.99, None, None, None, 6.179,48.12, None, None,9.0,971.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,37.49, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
46.97, None, None, None, 6.02,160.4, None, None,10.0,971.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,45.54, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
52.62, None, None, None, 6.125,183.2, None, None,10.0,971.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,36.21, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
57.43, None, None, None, 7.737,178.3, None, None,10.0,971.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,35.19, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
60.37, None, None, None, 6.969,180.0, None, None,10.0,971.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,37.53, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
64.41, None, None, None, 4.802,192.8, None, None,10.0,972.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,48.08, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
67.86, None, None, None, 6.487,192.1, None, None,10.0,972.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,37.32, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
68.7, None, None, None, 6.866,186.0, None, None,10.0,972.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,37.71, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
69.36, None, None, None, 8.94,181.3, None, None,10.0,972.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,31.67, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
66.97, None, None, None, 8.71,181.4, None, None,10.0,972.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,36.26, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
61.82, None, None, None, 7.505,179.0, None, None,11.0,972.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,40.66, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
54.44, None, None, None, 7.23,190.4, None, None,11.0,972.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,41.91, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
50.28, None, None, None, 6.363,182.1, None, None,11.0,972.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None,42.05, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
48.75, None, None, None, 6.173,182.6, None, None,12.0,972.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,38.1, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
37.96, None, None, None, 5.051,202.8, None, None,10.0,971.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None,42.18, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
32.19, None, None, None, 5.948,185.3, None, None,9.0,971.0, None, None, None, None, None, None, None, None,27.11, None, None, None, None,43.13, None, None, None, None, None, None,2019-08-01 15:00:00, None,31
28.6, None, None, None, 6.409,171.8, None, None,7.0,970.0, None, None, None, None, None, None, None, None,27.11, None, None, None, None,44.05, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
27.2, None, None, None, 6.612,195.4, None, None,7.0,970.0, None, None, None, None, None, None, None, None,27.62, None, None, None, None,70.67, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
26.43, None, None, None, 5.719,223.9, None, None,8.0,969.0, None, None, None, None, None, None, None, None,28.71, None, None, None, None,62.77, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
24.96, None, None, None, 5.983,213.2, None, None,8.0,969.0, None, None, None, None, None, None, None, None,29.95, None, None, None, None,40.22, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
29.92, None, None, None, 4.05,206.4, None, None,9.0,969.0, None, None, None, None, None, None, None, None,28.26, None, None, None, None,42.48, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
43.91, None, None, None, 3.073,188.2, None, None,11.0,968.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None,77.56, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
46.67, None, None, None, 3.095,13.67, None, None,11.0,968.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None,43.07, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
49.89, None, None, None, 4.508,19.39, None, None,11.0,968.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,19.64, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
51.59, None, None, None, 3.681,356.9, None, None,11.0,969.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,68.5, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
52.07, None, None, None, 4.806,160.3, None, None,11.0,968.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,64.59, None, None, None, None, None, None,2019-08-02 01:00:00, None,31
52.88, None, None, None, 7.861,169.6, None, None,12.0,968.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,47.86, None, None, None, None, None, None,2019-08-02 02:00:00, None,31
56.46, None, None, None, 8.65,176.6, None, None,12.0,967.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,41.83, None, None, None, None, None, None,2019-08-02 03:00:00, None,31
62.35, None, None, None, 8.37,179.1, None, None,12.0,967.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,45.65, None, None, None, None, None, None,2019-08-02 04:00:00, None,31
79.2, None, None, None, 6.245,145.8, None, None,14.0,968.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,60.47, None, None, None, None, None, None,2019-08-02 05:00:00, None,31
89.4, None, None, None, 6.392,57.74, None, None,15.0,969.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,66.54, None, None, None, None, None, None,2019-08-02 06:00:00, None,31
90.7, None, None, None, 6.571,179.8, None, None,15.0,969.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,54.29, None, None, None, None, None, None,2019-08-02 07:00:00, None,31
88.6, None, None, None, 7.522,183.7, None, None,15.0,970.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,37.3, None, None, None, None, None, None,2019-08-02 08:00:00, None,31
85.8, None, None, None, 6.285,170.9, None, None,15.0,971.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,46.76, None, None, None, None, None, None,2019-08-02 09:00:00, None,31
85.3, None, None, None, 7.625,179.5, None, None,15.0,971.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,36.89, None, None, None, None, None, None,2019-08-02 10:00:00, None,31
75.52, None, None, None, 8.14,187.1, None, None,15.0,971.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,43.13, None, None, None, None, None, None,2019-08-02 11:00:00, None,31
62.61, None, None, None, 7.951,178.0, None, None,14.0,971.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,45.61, None, None, None, None, None, None,2019-08-02 12:00:00, None,31
43.49, None, None, None, 7.983,188.6, None, None,11.0,972.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None,49.21, None, None, None, None, None, None,2019-08-02 13:00:00, None,31
35.52, None, None, None, 9.34,181.7, None, None,8.0,973.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None,45.94, None, None, None, None, None, None,2019-08-02 14:00:00, None,31
33.13, None, None, None, 8.72,191.8, None, None,7.0,973.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None,48.28, None, None, None, None, None, None,2019-08-02 15:00:00, None,31
32.23, None, None, None, 9.6,179.3, None, None,6.0,974.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None,56.15, None, None, None, None, None, None,2019-08-02 16:00:00, None,31
30.39, None, None, None, 11.33,176.7, None, None,6.0,973.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None,42.48, None, None, None, None, None, None,2019-08-02 17:00:00, None,31
27.45, None, None, None, 10.14,171.4, None, None,6.0,974.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None,50.72, None, None, None, None, None, None,2019-08-02 18:00:00, None,31
27.01, None, None, None, 8.14,183.5, None, None,5.0,974.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None,45.46, None, None, None, None, None, None,2019-08-02 19:00:00, None,31
30.37, None, None, None, 6.68,196.9, None, None,6.0,974.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None,46.94, None, None, None, None, None, None,2019-08-02 20:00:00, None,31
44.01, None, None, None, 7.395,171.4, None, None,10.0,975.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None,38.56, None, None, None, None, None, None,2019-08-02 21:00:00, None,31
55.12, None, None, None, 3.164,187.7, None, None,11.0,975.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,61.06, None, None, None, None, None, None,2019-08-02 22:00:00, None,31
57.39, None, None, None, 4.289,25.14, None, None,10.0,976.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,18.15, None, None, None, None, None, None,2019-08-02 23:00:00, None,31
61.8, None, None, None, 5.019,23.78, None, None,10.0,976.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,27.81, None, None, None, None, None, None,2019-08-03 00:00:00, None,31
66.59, None, None, None, 3.571,3.827, None, None,10.0,977.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,41.63, None, None, None, None, None, None,2019-08-03 01:00:00, None,31
65.42, None, None, None, 4.525,180.7, None, None,11.0,977.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,57.09, None, None, None, None, None, None,2019-08-03 02:00:00, None,31
65.84, None, None, None, 5.406,188.3, None, None,10.0,977.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,48.12, None, None, None, None, None, None,2019-08-03 03:00:00, None,31
68.92, None, None, None, 4.572,178.1, None, None,10.0,978.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,54.76, None, None, None, None, None, None,2019-08-03 04:00:00, None,31
73.23, None, None, None, 3.743,30.53, None, None,10.0,978.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,48.57, None, None, None, None, None, None,2019-08-03 05:00:00, None,31
75.64, None, None, None, 3.023,31.04, None, None,10.0,979.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,44.25, None, None, None, None, None, None,2019-08-03 06:00:00, None,31
79.85, None, None, None, 1.361,3.185, None, None,10.0,979.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,54.4, None, None, None, None, None, None,2019-08-03 07:00:00, None,31
80.2, None, None, None, 1.45,15.89, None, None,10.0,979.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,35.8, None, None, None, None, None, None,2019-08-03 08:00:00, None,31
80.9, None, None, None, 1.097,2.111, None, None,10.0,980.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,59.99, None, None, None, None, None, None,2019-08-03 09:00:00, None,31
81.0, None, None, None, 1.784,33.14, None, None,11.0,979.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,39.29, None, None, None, None, None, None,2019-08-03 10:00:00, None,31
75.7, None, None, None, 0.947,42.29, None, None,12.0,979.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,16.7, None, None, None, None, None, None,2019-08-03 11:00:00, None,31
50.58, None, None, None, 1.336,176.1, None, None,10.0,979.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,58.53, None, None, None, None, None, None,2019-08-03 12:00:00, None,31
32.39, None, None, None, 3.517,189.7, None, None,6.0,978.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None,42.04, None, None, None, None, None, None,2019-08-03 13:00:00, None,31
21.29, None, None, None, 5.26,181.7, None, None,3.0,977.0, None, None, None, None, None, None, None, None,27.27, None, None, None, None,27.53, None, None, None, None, None, None,2019-08-03 14:00:00, None,31
19.58, None, None, None, 6.596,175.6, None, None,4.0,977.0, None, None, None, None, None, None, None, None,28.77, None, None, None, None,26.74, None, None, None, None, None, None,2019-08-03 15:00:00, None,31
17.33, None, None, None, 6.712,182.2, None, None,3.0,976.0, None, None, None, None, None, None, None, None,30.07, None, None, None, None,28.4, None, None, None, None, None, None,2019-08-03 16:00:00, None,31
18.74, None, None, None, 6.076,185.4, None, None,3.0,975.0, None, None, None, None, None, None, None, None,29.41, None, None, None, None,32.18, None, None, None, None, None, None,2019-08-03 17:00:00, None,31
20.63, None, None, None, 5.418,179.3, None, None,4.0,975.0, None, None, None, None, None, None, None, None,28.28, None, None, None, None,26.75, None, None, None, None, None, None,2019-08-03 18:00:00, None,31
20.74, None, None, None, 6.679,164.4, None, None,4.0,975.0, None, None, None, None, None, None, None, None,28.16, None, None, None, None,24.03, None, None, None, None, None, None,2019-08-03 19:00:00, None,31
31.94, None, None, None, 2.611,305.9, None, None,6.0,975.0, None, None, None, None, None, None, None, None,24.59, None, None, None, None,68.16, None, None, None, None, None, None,2019-08-03 20:00:00, None,31
43.31, None, None, None, 4.694,33.15, None, None,9.0,975.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,23.34, None, None, None, None, None, None,2019-08-03 21:00:00, None,31
44.12, None, None, None, 6.091,26.74, None, None,8.0,975.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,15.06, None, None, None, None, None, None,2019-08-03 22:00:00, None,31
46.52, None, None, None, 6.304,18.64, None, None,7.0,976.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,10.75, None, None, None, None, None, None,2019-08-03 23:00:00, None,31
49.89, None, None, None, 5.991,20.98, None, None,7.0,976.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,9.92, None, None, None, None, None, None,2019-08-04 00:00:00, None,31
51.29, None, None, None, 6.363,23.15, None, None,8.0,977.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,7.428, None, None, None, None, None, None,2019-08-04 01:00:00, None,31
52.82, None, None, None, 5.746,26.54, None, None,7.0,977.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,9.07, None, None, None, None, None, None,2019-08-04 02:00:00, None,31
54.88, None, None, None, 5.473,25.16, None, None,7.0,977.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,7.452, None, None, None, None, None, None,2019-08-04 03:00:00, None,31
59.96, None, None, None, 3.078,13.09, None, None,8.0,977.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,20.31, None, None, None, None, None, None,2019-08-04 04:00:00, None,31
61.76, None, None, None, 1.671,10.56, None, None,7.0,978.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,23.53, None, None, None, None, None, None,2019-08-04 05:00:00, None,31
62.09, None, None, None, 1.424,3.968, None, None,7.0,978.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,31.79, None, None, None, None, None, None,2019-08-04 06:00:00, None,31
64.49, None, None, None, 1.123,3.748, None, None,7.0,978.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,20.78, None, None, None, None, None, None,2019-08-04 07:00:00, None,31
68.5, None, None, None, 0.833,2.526, None, None,7.0,979.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,30.18, None, None, None, None, None, None,2019-08-04 08:00:00, None,31
71.17, None, None, None, 0.814,15.07, None, None,8.0,979.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,38.31, None, None, None, None, None, None,2019-08-04 09:00:00, None,31
71.31, None, None, None, 2.119,22.32, None, None,9.0,979.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,18.4, None, None, None, None, None, None,2019-08-04 10:00:00, None,31
65.06, None, None, None, 2.006,96.6, None, None,10.0,978.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,56.8, None, None, None, None, None, None,2019-08-04 11:00:00, None,31
35.29, None, None, None, 3.414,157.8, None, None,7.0,978.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None,42.47, None, None, None, None, None, None,2019-08-04 12:00:00, None,31
28.46, None, None, None, 4.774,166.6, None, None,7.0,977.0, None, None, None, None, None, None, None, None,26.41, None, None, None, None,27.56, None, None, None, None, None, None,2019-08-04 13:00:00, None,31
22.3, None, None, None, 4.645,188.6, None, None,6.0,976.0, None, None, None, None, None, None, None, None,29.29, None, None, None, None,39.76, None, None, None, None, None, None,2019-08-04 14:00:00, None,31
16.66, None, None, None, 6.565,174.9, None, None,4.0,976.0, None, None, None, None, None, None, None, None,32.21, None, None, None, None,26.82, None, None, None, None, None, None,2019-08-04 15:00:00, None,31
17.07, None, None, None, 6.159,185.5, None, None,4.0,975.0, None, None, None, None, None, None, None, None,31.97, None, None, None, None,27.29, None, None, None, None, None, None,2019-08-04 16:00:00, None,31
16.68, None, None, None, 5.632,193.2, None, None,4.0,974.0, None, None, None, None, None, None, None, None,32.3, None, None, None, None,33.07, None, None, None, None, None, None,2019-08-04 17:00:00, None,31
15.06, None, None, None, 5.425,202.2, None, None,4.0,973.0, None, None, None, None, None, None, None, None,33.6, None, None, None, None,29.55, None, None, None, None, None, None,2019-08-04 18:00:00, None,31
18.95, None, None, None, 3.926,227.1, None, None,6.0,973.0, None, None, None, None, None, None, None, None,32.71, None, None, None, None,30.82, None, None, None, None, None, None,2019-08-04 19:00:00, None,31
26.4, None, None, None, 2.757,223.9, None, None,7.0,973.0, None, None, None, None, None, None, None, None,28.36, None, None, None, None,43.85, None, None, None, None, None, None,2019-08-04 20:00:00, None,31
37.07, None, None, None, 4.177,3.799, None, None,10.0,972.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None,33.27, None, None, None, None, None, None,2019-08-04 21:00:00, None,31
