RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
18.55, None, None, None,6.443,225.8, None, None,0.0,890.0, None, None, None, None, None, None, None, None,25.62, None, None, None, None,61.69, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
17.98, None, None, None,8.56,205.8, None, None,0.0,890.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None,39.3, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
18.21, None, None, None,7.797,180.8, None, None,0.0,890.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None,49.1, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
19.52, None, None, None,5.877,209.6, None, None,1.0,890.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None,50.03, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
21.73, None, None, None,6.327,251.9, None, None,1.0,889.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None,63.36, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
23.31, None, None, None,5.574,294.5, None, None,2.0,889.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None,29.44, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
26.21, None, None, None,6.005,314.3, None, None,2.0,889.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,17.02, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
30.16, None, None, None,5.536,311.7, None, None,3.0,890.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None,48.05, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
35.0, None, None, None,8.14,322.0, None, None,4.0,890.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,42.46, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
38.6, None, None, None,2.859,266.1, None, None,4.0,891.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,62.91, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
44.61, None, None, None,2.734,286.8, None, None,5.0,891.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,43.11, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
47.73, None, None, None,2.48,283.2, None, None,5.0,891.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,44.84, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
50.34, None, None, None,4.294,291.7, None, None,5.0,891.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,19.82, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
58.48, None, None, None,5.886,287.0, None, None,5.0,891.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,19.08, None, None, None, None, None, None,2019-07-31 04:00:00, None,31
61.85, None, None, None,6.091,287.5, None, None,5.0,891.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,18.57, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
60.87, None, None, None,6.855,286.6, None, None,5.0,892.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,16.17, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
55.88, None, None, None,5.162,276.5, None, None,6.0,892.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,29.64, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
49.54, None, None, None,1.612,80.1, None, None,6.0,892.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,58.1, None, None, None, None, None, None,2019-07-31 08:00:00, None,31
48.58, None, None, None,3.366,148.6, None, None,6.0,892.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,42.4, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
44.45, None, None, None,5.591,160.8, None, None,6.0,893.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,25.21, None, None, None, None, None, None,2019-07-31 10:00:00, None,31
40.53, None, None, None,6.323,169.9, None, None,6.0,893.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,28.5, None, None, None, None, None, None,2019-07-31 11:00:00, None,31
34.63, None, None, None,7.923,165.0, None, None,6.0,893.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None,27.61, None, None, None, None, None, None,2019-07-31 12:00:00, None,31
32.61, None, None, None,6.868,168.9, None, None,5.0,892.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None,41.15, None, None, None, None, None, None,2019-07-31 13:00:00, None,31
29.23, None, None, None,8.36,179.6, None, None,5.0,892.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,29.98, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
24.42, None, None, None,7.374,187.8, None, None,4.0,892.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None,44.2, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
21.51, None, None, None,9.06,197.3, None, None,3.0,892.0, None, None, None, None, None, None, None, None,26.63, None, None, None, None,33.53, None, None, None, None, None, None,2019-07-31 16:00:00, None,31
21.43, None, None, None,11.08,204.0, None, None,2.0,891.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None,30.19, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
22.22, None, None, None,11.37,198.6, None, None,3.0,891.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None,24.78, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
23.35, None, None, None,11.29,191.2, None, None,3.0,890.0, None, None, None, None, None, None, None, None,25.67, None, None, None, None,26.15, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
24.76, None, None, None,9.31,196.8, None, None,3.0,890.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None,21.9, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
26.95, None, None, None,6.25,211.2, None, None,4.0,890.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None,19.99, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
36.46, None, None, None,5.947,286.8, None, None,5.0,890.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,21.08, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
41.25, None, None, None,7.348,302.1, None, None,5.0,890.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,14.79, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
48.1, None, None, None,5.742,288.0, None, None,6.0,890.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,18.67, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
47.53, None, None, None,6.851,310.8, None, None,6.0,891.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,22.34, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
57.9, None, None, None,7.401,301.1, None, None,6.0,891.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,13.33, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
62.68, None, None, None,6.78,302.1, None, None,7.0,891.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,10.51, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
65.25, None, None, None,7.911,297.1, None, None,7.0,891.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,11.27, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
67.53, None, None, None,8.65,296.4, None, None,7.0,891.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,6.981, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
72.13, None, None, None,9.31,292.9, None, None,7.0,891.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,6.466, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
73.22, None, None, None,10.91,294.2, None, None,7.0,892.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,5.398, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
59.72, None, None, None,4.805,318.8, None, None,8.0,892.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,28.47, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
50.45, None, None, None,2.499,109.6, None, None,8.0,892.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,44.53, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
47.43, None, None, None,4.348,160.6, None, None,8.0,893.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,35.72, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
41.22, None, None, None,4.967,161.6, None, None,8.0,893.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,38.91, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
35.8, None, None, None,6.646,175.3, None, None,7.0,893.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,30.58, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
29.85, None, None, None,8.02,169.7, None, None,5.0,893.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,38.35, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
21.08, None, None, None,9.24,181.9, None, None,1.0,893.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None,43.11, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
20.67, None, None, None,15.78,194.3, None, None,2.0,892.0, None, None, None, None, None, None, None, None,26.16, None, None, None, None,24.26, None, None, None, None, None, None,2019-08-01 15:00:00, None,31
16.49, None, None, None,15.51,191.6, None, None,-1.0,892.0, None, None, None, None, None, None, None, None,26.91, None, None, None, None,23.44, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
17.02, None, None, None,15.58,197.3, None, None,0.0,892.0, None, None, None, None, None, None, None, None,27.54, None, None, None, None,21.37, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
17.65, None, None, None,14.94,190.0, None, None,0.0,891.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None,25.42, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
17.65, None, None, None,14.09,199.1, None, None,0.0,891.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None,21.45, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
20.58, None, None, None,11.5,195.0, None, None,1.0,890.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None,22.64, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
21.53, None, None, None,9.06,198.4, None, None,1.0,890.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,22.68, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
26.35, None, None, None,3.608,199.3, None, None,2.0,891.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,48.11, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
28.88, None, None, None,4.922,320.5, None, None,2.0,891.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,31.65, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
32.58, None, None, None,4.351,314.4, None, None,3.0,891.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,33.04, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
39.37, None, None, None,5.405,296.2, None, None,4.0,891.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,22.74, None, None, None, None, None, None,2019-08-02 01:00:00, None,31
39.26, None, None, None,7.417,297.4, None, None,4.0,891.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,11.1, None, None, None, None, None, None,2019-08-02 02:00:00, None,31
43.24, None, None, None,6.465,301.1, None, None,4.0,891.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,16.17, None, None, None, None, None, None,2019-08-02 03:00:00, None,31
47.44, None, None, None,8.71,294.2, None, None,5.0,891.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,7.734, None, None, None, None, None, None,2019-08-02 04:00:00, None,31
39.94, None, None, None,5.322,313.8, None, None,5.0,890.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,26.46, None, None, None, None, None, None,2019-08-02 05:00:00, None,31
45.06, None, None, None,3.474,310.5, None, None,5.0,891.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,49.31, None, None, None, None, None, None,2019-08-02 06:00:00, None,31
51.27, None, None, None,3.741,322.4, None, None,6.0,891.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,40.86, None, None, None, None, None, None,2019-08-02 07:00:00, None,31
34.86, None, None, None,3.321,169.7, None, None,4.0,891.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,71.19, None, None, None, None, None, None,2019-08-02 08:00:00, None,31
31.77, None, None, None,9.74,182.3, None, None,4.0,892.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None,22.64, None, None, None, None, None, None,2019-08-02 09:00:00, None,31
32.44, None, None, None,9.49,188.8, None, None,4.0,893.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,23.09, None, None, None, None, None, None,2019-08-02 10:00:00, None,31
29.16, None, None, None,7.147,200.1, None, None,4.0,893.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,34.68, None, None, None, None, None, None,2019-08-02 11:00:00, None,31
27.22, None, None, None,12.53,198.0, None, None,4.0,893.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,21.17, None, None, None, None, None, None,2019-08-02 12:00:00, None,31
29.1, None, None, None,13.15,194.5, None, None,4.0,893.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,22.42, None, None, None, None, None, None,2019-08-02 13:00:00, None,31
23.26, None, None, None,15.71,187.9, None, None,3.0,893.0, None, None, None, None, None, None, None, None,25.58, None, None, None, None,23.07, None, None, None, None, None, None,2019-08-02 14:00:00, None,31
23.85, None, None, None,14.78,187.3, None, None,4.0,893.0, None, None, None, None, None, None, None, None,26.46, None, None, None, None,25.41, None, None, None, None, None, None,2019-08-02 15:00:00, None,31
25.03, None, None, None,15.22,177.6, None, None,4.0,892.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None,24.56, None, None, None, None, None, None,2019-08-02 16:00:00, None,31
22.8, None, None, None,13.4,181.7, None, None,3.0,892.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None,23.86, None, None, None, None, None, None,2019-08-02 17:00:00, None,31
21.72, None, None, None,13.06,193.8, None, None,2.0,892.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None,22.32, None, None, None, None, None, None,2019-08-02 18:00:00, None,31
15.64, None, None, None,9.84,210.9, None, None,-3.0,892.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None,22.39, None, None, None, None, None, None,2019-08-02 19:00:00, None,31
19.15, None, None, None,5.255,212.0, None, None,-1.0,892.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,32.3, None, None, None, None, None, None,2019-08-02 20:00:00, None,31
21.57, None, None, None,6.655,296.7, None, None,-1.0,892.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,51.05, None, None, None, None, None, None,2019-08-02 21:00:00, None,31
25.75, None, None, None,9.88,327.7, None, None,0.0,893.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None,23.74, None, None, None, None, None, None,2019-08-02 22:00:00, None,31
36.6, None, None, None,12.72,332.9, None, None,4.0,894.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,25.08, None, None, None, None, None, None,2019-08-02 23:00:00, None,31
39.79, None, None, None,14.68,335.2, None, None,4.0,894.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,26.72, None, None, None, None, None, None,2019-08-03 00:00:00, None,31
44.16, None, None, None,12.61,330.4, None, None,4.0,895.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,28.79, None, None, None, None, None, None,2019-08-03 01:00:00, None,31
47.15, None, None, None,9.1,341.4, None, None,4.0,895.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,30.2, None, None, None, None, None, None,2019-08-03 02:00:00, None,31
52.81, None, None, None,4.063,26.04, None, None,4.0,896.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,62.61, None, None, None, None, None, None,2019-08-03 03:00:00, None,31
46.82, None, None, None,4.553,34.73, None, None,3.0,896.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,68.71, None, None, None, None, None, None,2019-08-03 04:00:00, None,31
48.47, None, None, None,3.058,319.2, None, None,2.0,896.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,62.59, None, None, None, None, None, None,2019-08-03 05:00:00, None,31
54.33, None, None, None,4.233,312.3, None, None,1.0,896.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,24.68, None, None, None, None, None, None,2019-08-03 06:00:00, None,31
51.78, None, None, None,6.048,303.6, None, None,2.0,897.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,12.4, None, None, None, None, None, None,2019-08-03 07:00:00, None,31
47.77, None, None, None,2.851,313.8, None, None,3.0,897.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,37.3, None, None, None, None, None, None,2019-08-03 08:00:00, None,31
44.2, None, None, None,5.039,192.0, None, None,3.0,897.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,37.83, None, None, None, None, None, None,2019-08-03 09:00:00, None,31
40.95, None, None, None,6.751,162.2, None, None,4.0,897.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,21.83, None, None, None, None, None, None,2019-08-03 10:00:00, None,31
38.42, None, None, None,6.628,184.8, None, None,4.0,897.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,46.81, None, None, None, None, None, None,2019-08-03 11:00:00, None,31
33.24, None, None, None,6.479,296.9, None, None,3.0,897.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,66.14, None, None, None, None, None, None,2019-08-03 12:00:00, None,31
30.39, None, None, None,9.86,243.4, None, None,2.0,897.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,61.79, None, None, None, None, None, None,2019-08-03 13:00:00, None,31
26.85, None, None, None,11.08,201.0, None, None,2.0,897.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,23.65, None, None, None, None, None, None,2019-08-03 14:00:00, None,31
20.7, None, None, None,7.92,229.5, None, None,0.0,896.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None,43.97, None, None, None, None, None, None,2019-08-03 16:00:00, None,31
20.06, None, None, None,7.122,250.9, None, None,-1.0,895.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None,48.72, None, None, None, None, None, None,2019-08-03 17:00:00, None,31
21.73, None, None, None,7.605,275.5, None, None,0.0,895.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,38.8, None, None, None, None, None, None,2019-08-03 18:00:00, None,31
22.3, None, None, None,5.236,265.0, None, None,0.0,895.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,45.54, None, None, None, None, None, None,2019-08-03 19:00:00, None,31
24.11, None, None, None,8.94,306.7, None, None,1.0,895.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,25.03, None, None, None, None, None, None,2019-08-03 20:00:00, None,31
26.81, None, None, None,7.713,331.7, None, None,1.0,895.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,26.69, None, None, None, None, None, None,2019-08-03 21:00:00, None,31
31.98, None, None, None,4.927,347.8, None, None,2.0,895.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,23.38, None, None, None, None, None, None,2019-08-03 22:00:00, None,31
34.22, None, None, None,5.893,330.3, None, None,1.0,896.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,26.58, None, None, None, None, None, None,2019-08-03 23:00:00, None,31
33.51, None, None, None,5.499,346.1, None, None,1.0,896.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,35.25, None, None, None, None, None, None,2019-08-04 00:00:00, None,31
43.09, None, None, None,5.339,321.4, None, None,1.0,896.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,27.96, None, None, None, None, None, None,2019-08-04 01:00:00, None,31
47.9, None, None, None,7.171,310.2, None, None,1.0,896.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,15.13, None, None, None, None, None, None,2019-08-04 02:00:00, None,31
47.38, None, None, None,7.602,307.5, None, None,1.0,896.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,14.65, None, None, None, None, None, None,2019-08-04 03:00:00, None,31
54.3, None, None, None,8.22,305.7, None, None,2.0,896.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,12.24, None, None, None, None, None, None,2019-08-04 04:00:00, None,31
57.34, None, None, None,10.04,297.7, None, None,2.0,896.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,11.49, None, None, None, None, None, None,2019-08-04 05:00:00, None,31
57.81, None, None, None,8.86,297.8, None, None,2.0,897.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,10.98, None, None, None, None, None, None,2019-08-04 06:00:00, None,31
59.64, None, None, None,9.27,298.5, None, None,3.0,897.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,10.58, None, None, None, None, None, None,2019-08-04 07:00:00, None,31
51.11, None, None, None,6.346,312.5, None, None,3.0,897.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,18.26, None, None, None, None, None, None,2019-08-04 08:00:00, None,31
39.44, None, None, None,3.983,37.77, None, None,4.0,897.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,31.17, None, None, None, None, None, None,2019-08-04 09:00:00, None,31
37.05, None, None, None,5.307,151.9, None, None,3.0,897.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,25.9, None, None, None, None, None, None,2019-08-04 10:00:00, None,31
34.74, None, None, None,6.572,175.0, None, None,3.0,897.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,29.87, None, None, None, None, None, None,2019-08-04 11:00:00, None,31
32.46, None, None, None,7.941,166.3, None, None,4.0,897.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,30.55, None, None, None, None, None, None,2019-08-04 12:00:00, None,31
31.24, None, None, None,7.407,201.1, None, None,4.0,897.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,41.8, None, None, None, None, None, None,2019-08-04 13:00:00, None,31
25.89, None, None, None,8.47,205.8, None, None,3.0,897.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,36.53, None, None, None, None, None, None,2019-08-04 14:00:00, None,31
23.59, None, None, None,10.24,199.5, None, None,3.0,896.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None,21.97, None, None, None, None, None, None,2019-08-04 15:00:00, None,31
23.09, None, None, None,8.67,285.9, None, None,3.0,896.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None,63.49, None, None, None, None, None, None,2019-08-04 16:00:00, None,31
19.27, None, None, None,6.998,314.6, None, None,2.0,895.0, None, None, None, None, None, None, None, None,26.07, None, None, None, None,53.57, None, None, None, None, None, None,2019-08-04 17:00:00, None,31
22.4, None, None, None,7.306,339.3, None, None,3.0,895.0, None, None, None, None, None, None, None, None,25.75, None, None, None, None,53.59, None, None, None, None, None, None,2019-08-04 18:00:00, None,31
21.26, None, None, None,6.109,7.618, None, None,2.0,895.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None,46.23, None, None, None, None, None, None,2019-08-04 19:00:00, None,31
18.62, None, None, None,6.983,318.2, None, None,-1.0,894.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,42.24, None, None, None, None, None, None,2019-08-04 20:00:00, None,31
21.7, None, None, None,6.597,331.6, None, None,0.0,895.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None,22.29, None, None, None, None, None, None,2019-08-04 21:00:00, None,31
25.7, None, None, None,6.25,339.3, None, None,1.0,895.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,19.69, None, None, None, None, None, None,2019-08-04 22:00:00, None,31
32.58, None, None, None,6.552,310.6, None, None,0.0,895.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,32.72, None, None, None, None, None, None,2019-08-04 23:00:00, None,31
