RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.02, None, None, None,7.492,109.7, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,37.92, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
53.25, None, None, None,7.765,91.7, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,31.54, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
53.24, None, None, None,7.989,109.7, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,21.82, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
57.87, None, None, None,6.592,115.6, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,20.73, None, None, None, None, None, None,2016-07-23 20:00:00, None,30
66.99, None, None, None,2.979,133.0, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,58.82, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
81.0, None, None, None,2.479,333.0, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,30.89, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
87.3, None, None, None,3.175,237.3, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,17.92, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
91.5, None, None, None,3.776,244.9, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,18.96, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
92.7, None, None, None,4.464,255.8, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,15.0, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
91.8, None, None, None,3.214,248.9, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,25.12, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
92.2, None, None, None,3.957,251.2, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,13.02, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
93.5, None, None, None,4.109,251.7, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,16.74, None, None, None, None, None, None,2016-07-24 04:00:00, None,30
93.6, None, None, None,5.032,261.7, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,12.73, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
93.2, None, None, None,4.566,232.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,16.42, None, None, None, None, None, None,2016-07-24 06:00:00, None,30
88.2, None, None, None,3.335,217.7, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,14.38, None, None, None, None, None, None,2016-07-24 07:00:00, None,30
65.23, None, None, None,0.386,176.6, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,75.33, None, None, None, None, None, None,2016-07-24 08:00:00, None,30
64.22, None, None, None,4.054,28.06, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,36.05, None, None, None, None, None, None,2016-07-24 09:00:00, None,30
63.49, None, None, None,5.334,351.2, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,33.16, None, None, None, None, None, None,2016-07-24 10:00:00, None,30
61.57, None, None, None,5.474,6.161, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,30.52, None, None, None, None, None, None,2016-07-24 11:00:00, None,30
56.84, None, None, None,5.513,15.86, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None,38.53, None, None, None, None, None, None,2016-07-24 12:00:00, None,30
46.87, None, None, None,4.435,53.97, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None,55.63, None, None, None, None, None, None,2016-07-24 13:00:00, None,30
46.92, None, None, None,5.816,89.5, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None,64.07, None, None, None, None, None, None,2016-07-24 14:00:00, None,30
46.08, None, None, None,6.507,9.35, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None,33.25, None, None, None, None, None, None,2016-07-24 15:00:00, None,30
47.12, None, None, None,3.746,341.5, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,25.77, None, None, None, None,55.9, None, None, None, None, None, None,2016-07-24 16:00:00, None,30
43.4, None, None, None,3.987,287.5, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,27.29, None, None, None, None,44.69, None, None, None, None, None, None,2016-07-24 17:00:00, None,30
42.98, None, None, None,4.695,338.1, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,27.54, None, None, None, None,45.18, None, None, None, None, None, None,2016-07-24 18:00:00, None,30
44.55, None, None, None,6.954,305.9, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,26.71, None, None, None, None,27.85, None, None, None, None, None, None,2016-07-24 19:00:00, None,30
53.83, None, None, None,6.2,332.2, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None,25.17, None, None, None, None, None, None,2016-07-24 20:00:00, None,30
62.3, None, None, None,6.076,281.6, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None,13.33, None, None, None, None, None, None,2016-07-24 21:00:00, None,30
64.78, None, None, None,7.695,292.0, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,11.06, None, None, None, None, None, None,2016-07-24 22:00:00, None,30
68.0, None, None, None,7.928,299.5, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,11.88, None, None, None, None, None, None,2016-07-24 23:00:00, None,30
69.1, None, None, None,7.49,307.7, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,17.65, None, None, None, None, None, None,2016-07-25 00:00:00, None,30
72.72, None, None, None,5.878,338.6, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,17.47, None, None, None, None, None, None,2016-07-25 01:00:00, None,30
77.96, None, None, None,5.561,331.5, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,18.51, None, None, None, None, None, None,2016-07-25 02:00:00, None,30
85.2, None, None, None,2.072,312.6, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,42.74, None, None, None, None, None, None,2016-07-25 03:00:00, None,30
89.7, None, None, None,2.564,290.3, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,38.12, None, None, None, None, None, None,2016-07-25 04:00:00, None,30
92.0, None, None, None,4.655,283.1, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,10.62, None, None, None, None, None, None,2016-07-25 05:00:00, None,30
91.8, None, None, None,2.513,258.3, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,17.45, None, None, None, None, None, None,2016-07-25 06:00:00, None,30
91.1, None, None, None,3.623,245.5, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,18.92, None, None, None, None, None, None,2016-07-25 07:00:00, None,30
73.81, None, None, None,3.882,300.6, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,41.3, None, None, None, None, None, None,2016-07-25 08:00:00, None,30
73.74, None, None, None,6.82,331.5, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,22.27, None, None, None, None, None, None,2016-07-25 09:00:00, None,30
67.01, None, None, None,6.339,338.2, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,28.54, None, None, None, None, None, None,2016-07-25 10:00:00, None,30
63.36, None, None, None,4.645,351.1, None, None,16.0,1003.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None,55.53, None, None, None, None, None, None,2016-07-25 11:00:00, None,30
58.77, None, None, None,7.114,31.26, None, None,16.0,1002.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None,29.1, None, None, None, None, None, None,2016-07-25 12:00:00, None,30
55.34, None, None, None,6.422,25.2, None, None,16.0,1002.0, None, None, None, None, None, None, None, None,25.28, None, None, None, None,32.39, None, None, None, None, None, None,2016-07-25 13:00:00, None,30
49.83, None, None, None,7.563,8.17, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,26.46, None, None, None, None,24.57, None, None, None, None, None, None,2016-07-25 14:00:00, None,30
39.46, None, None, None,7.045,28.27, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,27.52, None, None, None, None,35.16, None, None, None, None, None, None,2016-07-25 15:00:00, None,30
40.25, None, None, None,6.693,63.45, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,28.07, None, None, None, None,35.23, None, None, None, None, None, None,2016-07-25 16:00:00, None,30
35.42, None, None, None,6.284,71.66, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,28.51, None, None, None, None,31.5, None, None, None, None, None, None,2016-07-25 17:00:00, None,30
36.67, None, None, None,6.136,65.42, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,28.53, None, None, None, None,33.68, None, None, None, None, None, None,2016-07-25 18:00:00, None,30
37.21, None, None, None,3.867,35.93, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,28.65, None, None, None, None,47.86, None, None, None, None, None, None,2016-07-25 19:00:00, None,30
43.01, None, None, None,2.455,52.62, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,27.52, None, None, None, None,46.91, None, None, None, None, None, None,2016-07-25 20:00:00, None,30
50.45, None, None, None,3.167,21.67, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,25.31, None, None, None, None,43.71, None, None, None, None, None, None,2016-07-25 21:00:00, None,30
54.5, None, None, None,7.594,308.1, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,17.31, None, None, None, None, None, None,2016-07-25 22:00:00, None,30
54.79, None, None, None,7.225,337.1, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,19.7, None, None, None, None, None, None,2016-07-25 23:00:00, None,30
63.41, None, None, None,5.732,354.7, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,35.72, None, None, None, None, None, None,2016-07-26 00:00:00, None,30
72.52, None, None, None,1.802,357.8, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,32.65, None, None, None, None, None, None,2016-07-26 01:00:00, None,30
71.37, None, None, None,2.788,347.9, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,46.34, None, None, None, None, None, None,2016-07-26 02:00:00, None,30
70.07, None, None, None,3.601,335.1, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,19.57, None, None, None, None, None, None,2016-07-26 03:00:00, None,30
77.91, None, None, None,4.559,321.2, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,14.22, None, None, None, None, None, None,2016-07-26 04:00:00, None,30
87.3, None, None, None,3.015,299.8, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,27.75, None, None, None, None, None, None,2016-07-26 05:00:00, None,30
85.8, None, None, None,2.441,308.5, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,28.26, None, None, None, None, None, None,2016-07-26 06:00:00, None,30
73.86, None, None, None,3.437,306.4, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,32.51, None, None, None, None, None, None,2016-07-26 07:00:00, None,30
65.1, None, None, None,7.258,306.7, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,21.12, None, None, None, None, None, None,2016-07-26 08:00:00, None,30
59.91, None, None, None,8.45,305.4, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,24.64, None, None, None, None, None, None,2016-07-26 09:00:00, None,30
57.13, None, None, None,8.21,334.2, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,31.71, None, None, None, None, None, None,2016-07-26 10:00:00, None,30
57.53, None, None, None,7.98,351.7, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,37.08, None, None, None, None, None, None,2016-07-26 11:00:00, None,30
55.46, None, None, None,8.66,30.05, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,26.09, None, None, None, None, None, None,2016-07-26 12:00:00, None,30
53.59, None, None, None,8.05,22.43, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None,27.39, None, None, None, None, None, None,2016-07-26 13:00:00, None,30
50.9, None, None, None,8.24,21.17, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None,32.06, None, None, None, None, None, None,2016-07-26 14:00:00, None,30
49.07, None, None, None,8.37,19.09, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,25.07, None, None, None, None,33.9, None, None, None, None, None, None,2016-07-26 15:00:00, None,30
48.65, None, None, None,7.953,38.07, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,30.91, None, None, None, None, None, None,2016-07-26 16:00:00, None,30
48.68, None, None, None,7.911,17.21, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None,28.26, None, None, None, None, None, None,2016-07-26 17:00:00, None,30
48.46, None, None, None,7.636,17.63, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None,26.42, None, None, None, None, None, None,2016-07-26 18:00:00, None,30
49.27, None, None, None,6.083,42.53, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,21.91, None, None, None, None, None, None,2016-07-26 19:00:00, None,30
38.38, None, None, None,6.256,25.24, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None,58.87, None, None, None, None, None, None,2016-07-26 20:00:00, None,30
46.31, None, None, None,8.98,304.1, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None,16.63, None, None, None, None, None, None,2016-07-26 21:00:00, None,30
56.76, None, None, None,8.91,343.8, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,18.91, None, None, None, None, None, None,2016-07-26 22:00:00, None,30
81.3, None, None, None,4.92,305.3, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,19.44, None, None, None, None, None, None,2016-07-27 00:00:00, None,30
88.9, None, None, None,5.35,288.8, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,13.86, None, None, None, None, None, None,2016-07-27 02:00:00, None,30
86.7, None, None, None,6.364,282.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,22.77, None, None, None, None, None, None,2016-07-27 03:00:00, None,30
91.8, None, None, None,4.995,254.1, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,12.86, None, None, None, None, None, None,2016-07-27 04:00:00, None,30
91.0, None, None, None,4.815,269.5, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,24.59, None, None, None, None, None, None,2016-07-27 05:00:00, None,30
93.5, None, None, None,6.695,268.5, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,15.1, None, None, None, None, None, None,2016-07-27 06:00:00, None,30
86.7, None, None, None,3.529,256.7, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,19.35, None, None, None, None, None, None,2016-07-27 07:00:00, None,30
69.41, None, None, None,5.215,292.8, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,24.45, None, None, None, None, None, None,2016-07-27 08:00:00, None,30
61.99, None, None, None,9.48,326.0, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,21.05, None, None, None, None, None, None,2016-07-27 09:00:00, None,30
55.84, None, None, None,9.77,335.9, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,26.87, None, None, None, None, None, None,2016-07-27 10:00:00, None,30
52.55, None, None, None,8.05,43.74, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None,31.19, None, None, None, None, None, None,2016-07-27 13:00:00, None,30
51.33, None, None, None,8.15,55.41, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None,28.68, None, None, None, None, None, None,2016-07-27 14:00:00, None,30
46.74, None, None, None,9.29,28.9, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,25.07, None, None, None, None, None, None,2016-07-27 15:00:00, None,30
41.89, None, None, None,9.49,32.97, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,26.46, None, None, None, None,21.6, None, None, None, None, None, None,2016-07-27 16:00:00, None,30
37.49, None, None, None,8.62,38.64, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,27.0, None, None, None, None,27.64, None, None, None, None, None, None,2016-07-27 17:00:00, None,30
36.48, None, None, None,7.254,33.55, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,26.85, None, None, None, None,24.81, None, None, None, None, None, None,2016-07-27 18:00:00, None,30
34.99, None, None, None,5.49,39.99, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,26.38, None, None, None, None,28.8, None, None, None, None, None, None,2016-07-27 19:00:00, None,30
40.11, None, None, None,5.404,12.93, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None,23.49, None, None, None, None, None, None,2016-07-27 20:00:00, None,30
45.03, None, None, None,13.19,303.7, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None,21.06, None, None, None, None, None, None,2016-07-27 21:00:00, None,30
52.72, None, None, None,9.22,322.3, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,21.37, None, None, None, None, None, None,2016-07-27 22:00:00, None,30
61.99, None, None, None,7.554,326.0, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,38.51, None, None, None, None, None, None,2016-07-27 23:00:00, None,30
76.96, None, None, None,4.253,285.6, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,63.16, None, None, None, None, None, None,2016-07-28 00:00:00, None,30
84.5, None, None, None,4.783,286.9, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,14.99, None, None, None, None, None, None,2016-07-28 01:00:00, None,30
