RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.008,319.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.559, None, None, None, None,2016-07-25 11:00:00, None,30
None, None, None, None,0.046,243.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.8, None, None, None, None,2016-07-25 12:00:00, None,30
None, None, None, None,0.054,290.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.1, None, None, None, None,2016-07-25 13:00:00, None,30
None, None, None, None,0.312,300.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.34, None, None, None, None,2016-07-25 14:00:00, None,30
None, None, None, None,0.268,287.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.44, None, None, None, None,2016-07-25 15:00:00, None,30
None, None, None, None,1.164,300.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.48, None, None, None, None,2016-07-25 16:00:00, None,30
None, None, None, None,3.389,274.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.81, None, None, None, None,2016-07-25 17:00:00, None,30
None, None, None, None,7.03,282.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,41.21, None, None, None, None,2016-07-25 18:00:00, None,30
None, None, None, None,4.844,273.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,32.32, None, None, None, None,2016-07-25 19:00:00, None,30
None, None, None, None,9.95,260.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.18, None, None, None, None,2016-07-25 20:00:00, None,30
None, None, None, None,15.96,258.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.84, None, None, None, None,2016-07-25 21:00:00, None,30
None, None, None, None,11.65,262.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.61, None, None, None, None,2016-07-25 22:00:00, None,30
None, None, None, None,9.22,264.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.2, None, None, None, None,2016-07-25 23:00:00, None,30
None, None, None, None,9.44,265.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.37, None, None, None, None,2016-07-26 00:00:00, None,30
None, None, None, None,1.568,319.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.481, None, None, None, None,2016-07-26 02:00:00, None,30
None, None, None, None,0.422,318.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.85, None, None, None, None,2016-07-26 03:00:00, None,30
None, None, None, None,0.145,310.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.22, None, None, None, None,2016-07-26 04:00:00, None,30
None, None, None, None,0.121,306.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.3, None, None, None, None,2016-07-26 05:00:00, None,30
None, None, None, None,0.199,303.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.33, None, None, None, None,2016-07-26 06:00:00, None,30
None, None, None, None,2.441,314.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.886, None, None, None, None,2016-07-26 07:00:00, None,30
None, None, None, None,0.026,316.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.57, None, None, None, None,2016-07-26 08:00:00, None,30
None, None, None, None,0.004,306.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.22, None, None, None, None,2016-07-26 09:00:00, None,30
None, None, None, None,0.017,151.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.66, None, None, None, None,2016-07-26 10:00:00, None,30
None, None, None, None,0.018,197.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.545, None, None, None, None,2016-07-26 11:00:00, None,30
None, None, None, None,0.045,186.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.9, None, None, None, None,2016-07-26 12:00:00, None,30
None, None, None, None,0.116,304.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.15, None, None, None, None,2016-07-26 13:00:00, None,30
None, None, None, None,0.1,242.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.0, None, None, None, None,2016-07-26 14:00:00, None,30
None, None, None, None,2.331,265.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.56, None, None, None, None,2016-07-26 15:00:00, None,30
None, None, None, None,3.845,283.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,38.1, None, None, None, None,2016-07-26 16:00:00, None,30
None, None, None, None,5.561,290.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,45.33, None, None, None, None,2016-07-26 17:00:00, None,30
None, None, None, None,6.206,295.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,35.56, None, None, None, None,2016-07-26 18:00:00, None,30
None, None, None, None,4.468,289.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,34.53, None, None, None, None,2016-07-26 19:00:00, None,30
None, None, None, None,3.89,287.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.77, None, None, None, None,2016-07-26 20:00:00, None,30
None, None, None, None,4.766,267.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.65, None, None, None, None,2016-07-26 21:00:00, None,30
None, None, None, None,0.332,317.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.627, None, None, None, None,2016-07-26 22:00:00, None,30
None, None, None, None,0.378,310.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.792, None, None, None, None,2016-07-27 00:00:00, None,30
None, None, None, None,7.95,314.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.957, None, None, None, None,2016-07-27 02:00:00, None,30
None, None, None, None,7.03,336.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.84, None, None, None, None,2016-07-27 03:00:00, None,30
None, None, None, None,7.53,359.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.7, None, None, None, None,2016-07-27 04:00:00, None,30
None, None, None, None,1.048,0.995, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.734, None, None, None, None,2016-07-27 05:00:00, None,30
None, None, None, None,0.002,17.33, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.736, None, None, None, None,2016-07-27 06:00:00, None,30
None, None, None, None,0.166,55.26, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.398, None, None, None, None,2016-07-27 07:00:00, None,30
None, None, None, None,0.105,87.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.275, None, None, None, None,2016-07-27 08:00:00, None,30
None, None, None, None,0.021,86.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.672, None, None, None, None,2016-07-27 09:00:00, None,30
None, None, None, None,0.004,94.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.718, None, None, None, None,2016-07-27 10:00:00, None,30
None, None, None, None,0.889,175.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.81, None, None, None, None,2016-07-27 13:00:00, None,30
None, None, None, None,1.657,127.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.32, None, None, None, None,2016-07-27 14:00:00, None,30
None, None, None, None,0.711,111.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.5, None, None, None, None,2016-07-27 15:00:00, None,30
None, None, None, None,0.807,114.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.96, None, None, None, None,2016-07-27 16:00:00, None,30
None, None, None, None,2.028,250.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.18, None, None, None, None,2016-07-27 17:00:00, None,30
None, None, None, None,3.239,252.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.14, None, None, None, None,2016-07-27 18:00:00, None,30
None, None, None, None,4.163,258.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.88, None, None, None, None,2016-07-27 19:00:00, None,30
None, None, None, None,5.41,261.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.75, None, None, None, None,2016-07-27 20:00:00, None,30
None, None, None, None,1.177,266.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.83, None, None, None, None,2016-07-27 21:00:00, None,30
None, None, None, None,0.158,261.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.133, None, None, None, None,2016-07-27 22:00:00, None,30
None, None, None, None,0.041,303.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.21, None, None, None, None,2016-07-27 23:00:00, None,30
None, None, None, None,0.843,319.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.179, None, None, None, None,2016-07-28 00:00:00, None,30
None, None, None, None,3.927,315.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.1, None, None, None, None,2016-07-28 01:00:00, None,30
None, None, None, None,6.524,316.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.172, None, None, None, None,2016-07-28 02:00:00, None,30
None, None, None, None,1.072,313.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.025, None, None, None, None,2016-07-28 03:00:00, None,30
None, None, None, None,3.05,314.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.134, None, None, None, None,2016-07-28 04:00:00, None,30
None, None, None, None,7.33,313.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.208, None, None, None, None,2016-07-28 05:00:00, None,30
None, None, None, None,4.153,318.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.895, None, None, None, None,2016-07-28 06:00:00, None,30
None, None, None, None,0.372,318.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.151, None, None, None, None,2016-07-28 07:00:00, None,30
None, None, None, None,0.002,82.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.11, None, None, None, None,2016-07-28 11:00:00, None,30
None, None, None, None,0.268,204.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.09, None, None, None, None,2016-07-28 12:00:00, None,30
None, None, None, None,1.27,162.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.66, None, None, None, None,2016-07-28 13:00:00, None,30
None, None, None, None,2.318,127.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.1, None, None, None, None,2016-07-28 14:00:00, None,30
None, None, None, None,0.444,76.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.65, None, None, None, None,2016-07-28 15:00:00, None,30
None, None, None, None,0.775,284.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.12, None, None, None, None,2016-07-28 16:00:00, None,30
None, None, None, None,1.54,276.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.58, None, None, None, None,2016-07-28 17:00:00, None,30
None, None, None, None,1.064,260.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.96, None, None, None, None,2016-07-28 18:00:00, None,30
None, None, None, None,1.551,275.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.5, None, None, None, None,2016-07-28 20:00:00, None,30
None, None, None, None,1.231,266.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.35, None, None, None, None,2016-07-28 21:00:00, None,30
None, None, None, None,0.01,267.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.09, None, None, None, None,2016-07-28 22:00:00, None,30
None, None, None, None,0.012,317.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.921, None, None, None, None,2016-07-28 23:00:00, None,30
