RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
95.6, None, None, None, 5.838, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.427, None, None, None, None, None, None, None, None, None,2016-07-23 06:00:00, None,30
96.1, None, None, None, 5.407, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.474, None, None, None, None, None, None, None, None, None,2016-07-23 07:00:00, None,30
96.7, None, None, None, 5.657, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.427, None, None, None, None, None, None, None, None, None,2016-07-23 08:00:00, None,30
96.7, None, None, None, 4.304, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.521, None, None, None, None, None, None, None, None, None,2016-07-23 09:00:00, None,30
95.3, None, None, None, 4.746, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.805, None, None, None, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
96.5, None, None, None, 4.321, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.04, None, None, None, None, None, None, None, None, None,2016-07-23 11:00:00, None,30
95.3, None, None, None, 5.456, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None, None, None, None, None, None,2016-07-23 12:00:00, None,30
94.4, None, None, None, 5.968, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.61, None, None, None, None, None, None, None, None, None,2016-07-23 14:00:00, None,30
93.6, None, None, None, 7.52, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.84, None, None, None, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
95.6, None, None, None, 6.942, None, None, None, 7.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
94.9, None, None, None, 4.933, None, None, None, 8.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
95.9, None, None, None, 4.812, None, None, None, 8.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
94.7, None, None, None, 5.654, None, None, None, 8.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
94.3, None, None, None, 4.68, None, None, None, 7.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, None, None, None, None, None,2016-07-23 20:00:00, None,30
95.3, None, None, None, 4.672, None, None, None, 7.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
96.2, None, None, None, 4.154, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.56, None, None, None, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
94.2, None, None, None, 4.617, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.32, None, None, None, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
93.6, None, None, None, 5.363, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.37, None, None, None, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
91.7, None, None, None, 7.22, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.28, None, None, None, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
93.6, None, None, None, 4.318, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.805, None, None, None, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
92.2, None, None, None, 4.696, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.663, None, None, None, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
84.6, None, None, None, 7.12, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.758, None, None, None, None, None, None, None, None, None,2016-07-24 04:00:00, None,30
90.1, None, None, None, 5.877, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.332, None, None, None, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
88.3, None, None, None, 4.71, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.427, None, None, None, None, None, None, None, None, None,2016-07-24 06:00:00, None,30
90.2, None, None, None, 4.499, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.238, None, None, None, None, None, None, None, None, None,2016-07-24 07:00:00, None,30
90.1, None, None, None, 3.009, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.61, None, None, None, None, None, None, None, None, None,2016-07-24 10:00:00, None,30
85.3, None, None, None, 2.511, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.51, None, None, None, None, None, None, None, None, None,2016-07-24 11:00:00, None,30
79.6, None, None, None, 3.556, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.8, None, None, None, None, None, None, None, None, None,2016-07-24 12:00:00, None,30
76.4, None, None, None, 3.44, None, None, None, 5.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, None, None, None, None, None,2016-07-24 13:00:00, None,30
78.5, None, None, None, 3.001, None, None, None, 5.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, None, None, None, None, None,2016-07-24 14:00:00, None,30
74.9, None, None, None, 5.309, None, None, None, 5.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, None, None, None, None, None,2016-07-24 15:00:00, None,30
73.8, None, None, None, 8.35, None, None, None, 6.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, None, None, None, None, None,2016-07-24 16:00:00, None,30
76.4, None, None, None, 8.09, None, None, None, 5.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, None, None, None, None, None,2016-07-24 17:00:00, None,30
77.3, None, None, None, 7.91, None, None, None, 6.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, None, None, None, None, None,2016-07-24 18:00:00, None,30
83.0, None, None, None, 6.456, None, None, None, 6.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, None, None, None, None, None,2016-07-24 19:00:00, None,30
86.7, None, None, None, 3.46, None, None, None, 7.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, None, None, None, None, None,2016-07-24 20:00:00, None,30
83.5, None, None, None, 2.559, None, None, None, 6.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, None, None, None, None, None,2016-07-24 21:00:00, None,30
83.9, None, None, None, 3.093, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.84, None, None, None, None, None, None, None, None, None,2016-07-24 22:00:00, None,30
84.6, None, None, None, 3.134, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.89, None, None, None, None, None, None, None, None, None,2016-07-24 23:00:00, None,30
84.5, None, None, None, 2.866, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.89, None, None, None, None, None, None, None, None, None,2016-07-25 00:00:00, None,30
89.8, None, None, None, 1.463, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.42, None, None, None, None, None, None, None, None, None,2016-07-25 01:00:00, None,30
89.3, None, None, None, 1.404, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.28, None, None, None, None, None, None, None, None, None,2016-07-25 02:00:00, None,30
89.8, None, None, None, 1.207, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.14, None, None, None, None, None, None, None, None, None,2016-07-25 03:00:00, None,30
89.7, None, None, None, 2.395, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None, None, None, None, None, None,2016-07-25 04:00:00, None,30
90.9, None, None, None, 1.314, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.805, None, None, None, None, None, None, None, None, None,2016-07-25 05:00:00, None,30
93.8, None, None, None, 1.218, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.663, None, None, None, None, None, None, None, None, None,2016-07-25 06:00:00, None,30
94.0, None, None, None, 0.97, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.899, None, None, None, None, None, None, None, None, None,2016-07-25 07:00:00, None,30
89.9, None, None, None, 2.413, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.04, None, None, None, None, None, None, None, None, None,2016-07-25 08:00:00, None,30
87.8, None, None, None, 3.012, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.99, None, None, None, None, None, None, None, None, None,2016-07-25 09:00:00, None,30
87.5, None, None, None, 3.293, None, None, None, 7.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, None, None, None, None, None,2016-07-25 10:00:00, None,30
86.0, None, None, None, 3.258, None, None, None, 7.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, None, None, None, None, None,2016-07-25 11:00:00, None,30
80.7, None, None, None, 2.787, None, None, None, 6.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, None, None, None, None, None,2016-07-25 12:00:00, None,30
74.5, None, None, None, 3.877, None, None, None, 7.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, None, None, None, None, None,2016-07-25 14:00:00, None,30
71.6, None, None, None, 2.812, None, None, None, 6.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, None, None, None, None, None,2016-07-25 15:00:00, None,30
63.89, None, None, None, 3.32, None, None, None, 7.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, None, None, None, None, None,2016-07-25 16:00:00, None,30
69.88, None, None, None, 4.328, None, None, None, 7.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, None, None, None, None, None,2016-07-25 17:00:00, None,30
64.35, None, None, None, 5.409, None, None, None, 6.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, None, None, None, None, None,2016-07-25 18:00:00, None,30
66.01, None, None, None, 8.83, None, None, None, 5.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, None, None, None, None, None,2016-07-25 19:00:00, None,30
64.88, None, None, None, 9.48, None, None, None, 5.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, None, None, None, None, None,2016-07-25 20:00:00, None,30
72.7, None, None, None, 5.04, None, None, None, 5.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, None, None, None, None, None,2016-07-25 21:00:00, None,30
69.91, None, None, None, 4.547, None, None, None, 4.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, None, None, None, None, None,2016-07-25 22:00:00, None,30
80.3, None, None, None, 2.997, None, None, None, 4.0, None, None, None, None, None, None, None, None,7.28, None, None, None, None, None, None, None, None, None,2016-07-25 23:00:00, None,30
85.5, None, None, None, 1.307, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.285, None, None, None, None, None, None, None, None, None,2016-07-26 00:00:00, None,30
87.0, None, None, None, 1.912, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.002, None, None, None, None, None, None, None, None, None,2016-07-26 01:00:00, None,30
84.8, None, None, None, 2.093, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.955, None, None, None, None, None, None, None, None, None,2016-07-26 03:00:00, None,30
84.7, None, None, None, 2.578, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.285, None, None, None, None, None, None, None, None, None,2016-07-26 04:00:00, None,30
84.3, None, None, None, 3.926, None, None, None, 3.0, None, None, None, None, None, None, None, None,5.907, None, None, None, None, None, None, None, None, None,2016-07-26 05:00:00, None,30
84.4, None, None, None, 3.569, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.049, None, None, None, None, None, None, None, None, None,2016-07-26 06:00:00, None,30
81.6, None, None, None, 3.606, None, None, None, 4.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None, None, None, None, None, None,2016-07-26 07:00:00, None,30
79.8, None, None, None, 2.238, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.8, None, None, None, None, None, None, None, None, None,2016-07-26 08:00:00, None,30
79.6, None, None, None, 2.029, None, None, None, 5.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, None, None, None, None, None,2016-07-26 09:00:00, None,30
85.9, None, None, None, 2.632, None, None, None, 6.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, None, None, None, None, None,2016-07-26 10:00:00, None,30
87.8, None, None, None, 3.933, None, None, None, 6.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, None, None, None, None, None,2016-07-26 11:00:00, None,30
92.0, None, None, None, 3.397, None, None, None, 7.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, None, None, None, None, None,2016-07-26 12:00:00, None,30
82.4, None, None, None, 3.896, None, None, None, 8.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, None, None, None, None, None,2016-07-26 14:00:00, None,30
80.3, None, None, None, 4.114, None, None, None, 7.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, None, None, None, None, None,2016-07-26 15:00:00, None,30
87.9, None, None, None, 3.215, None, None, None, 8.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, None, None, None, None, None,2016-07-26 16:00:00, None,30
86.1, None, None, None, 3.602, None, None, None, 8.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, None, None, None, None, None,2016-07-26 18:00:00, None,30
86.1, None, None, None, 3.151, None, None, None, 8.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, None, None, None, None, None,2016-07-26 19:00:00, None,30
91.0, None, None, None, 2.843, None, None, None, 8.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, None, None, None, None, None,2016-07-26 20:00:00, None,30
89.7, None, None, None, 3.229, None, None, None, 8.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, None, None, None, None, None,2016-07-26 21:00:00, None,30
90.0, None, None, None, 2.825, None, None, None, 8.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, None, None, None, None, None,2016-07-26 22:00:00, None,30
92.4, None, None, None, 2.235, None, None, None, 8.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, None, None, None, None, None,2016-07-27 00:00:00, None,30
92.4, None, None, None, 2.817, None, None, None, 8.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, None, None, None, None, None,2016-07-27 02:00:00, None,30
90.9, None, None, None, 2.002, None, None, None, 7.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, None, None, None, None, None,2016-07-27 03:00:00, None,30
93.6, None, None, None, 2.781, None, None, None, 8.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, None, None, None, None, None,2016-07-27 04:00:00, None,30
93.4, None, None, None, 3.839, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.56, None, None, None, None, None, None, None, None, None,2016-07-27 05:00:00, None,30
94.0, None, None, None, 2.975, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None, None, None, None, None, None,2016-07-27 06:00:00, None,30
94.0, None, None, None, 2.015, None, None, None, 8.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, None, None, None, None, None,2016-07-27 07:00:00, None,30
91.6, None, None, None, 2.623, None, None, None, 8.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, None, None, None, None, None,2016-07-27 08:00:00, None,30
85.1, None, None, None, 4.076, None, None, None, 8.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, None, None, None, None, None,2016-07-27 09:00:00, None,30
83.1, None, None, None, 4.707, None, None, None, 8.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, None, None, None, None, None,2016-07-27 10:00:00, None,30
78.1, None, None, None, 4.263, None, None, None, 8.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, None, None, None, None, None,2016-07-27 11:00:00, None,30
77.6, None, None, None, 3.344, None, None, None, 9.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, None, None, None, None, None,2016-07-27 14:00:00, None,30
76.2, None, None, None, 3.655, None, None, None, 9.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, None, None, None, None, None,2016-07-27 15:00:00, None,30
87.3, None, None, None, 2.641, None, None, None, 10.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, None, None, None, None, None,2016-07-27 16:00:00, None,30
76.0, None, None, None, 2.974, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, None, None, None, None, None,2016-07-27 17:00:00, None,30
89.4, None, None, None, 2.387, None, None, None, 10.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, None, None, None, None, None,2016-07-27 18:00:00, None,30
96.2, None, None, None, 0.77, None, None, None, 11.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, None, None, None, None, None,2016-07-27 19:00:00, None,30
96.5, None, None, None, 0.695, None, None, None, 11.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, None, None, None, None, None,2016-07-27 20:00:00, None,30
95.8, None, None, None, 0.865, None, None, None, 10.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, None, None, None, None, None,2016-07-27 21:00:00, None,30
94.1, None, None, None, 1.194, None, None, None, 9.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, None, None, None, None, None,2016-07-27 22:00:00, None,30
96.8, None, None, None, 4.363, None, None, None, 9.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, None, None, None, None, None,2016-07-27 23:00:00, None,30
95.7, None, None, None, 4.521, None, None, None, 9.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, None, None, None, None, None,2016-07-28 00:00:00, None,30
94.7, None, None, None, 4.227, None, None, None, 9.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, None, None, None, None, None,2016-07-28 01:00:00, None,30
96.1, None, None, None, 2.745, None, None, None, 9.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, None, None, None, None, None,2016-07-28 02:00:00, None,30
94.8, None, None, None, 3.996, None, None, None, 9.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, None, None, None, None, None,2016-07-28 03:00:00, None,30
94.3, None, None, None, 3.777, None, None, None, 9.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, None, None, None, None, None,2016-07-28 04:00:00, None,30
93.2, None, None, None, 3.405, None, None, None, 9.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, None, None, None, None, None,2016-07-28 05:00:00, None,30
93.2, None, None, None, 4.055, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, None, None, None, None, None,2016-07-28 06:00:00, None,30
92.1, None, None, None, 3.618, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, None, None, None, None, None,2016-07-28 07:00:00, None,30
90.6, None, None, None, 4.287, None, None, None, 11.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, None, None, None, None, None,2016-07-28 14:00:00, None,30
81.3, None, None, None, 4.498, None, None, None, 11.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, None, None, None, None, None,2016-07-28 15:00:00, None,30
74.0, None, None, None, 4.734, None, None, None, 10.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, None, None, None, None, None,2016-07-28 16:00:00, None,30
74.4, None, None, None, 9.96, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, None, None, None, None, None,2016-07-28 17:00:00, None,30
73.1, None, None, None, 8.04, None, None, None, 8.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, None, None, None, None, None,2016-07-28 19:00:00, None,30
74.2, None, None, None, 5.586, None, None, None, 8.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, None, None, None, None, None,2016-07-28 20:00:00, None,30
79.4, None, None, None, 5.81, None, None, None, 8.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, None, None, None, None, None,2016-07-28 21:00:00, None,30
92.3, None, None, None, 5.394, None, None, None, 9.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, None, None, None, None, None,2016-07-28 22:00:00, None,30
93.7, None, None, None, 2.876, None, None, None, 9.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, None, None, None, None, None,2016-07-28 23:00:00, None,30
