RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 2.722, 6.011, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 59.85, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
95.2, None, None, None, 2.877, 97.8, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 53.97, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
96.0, None, None, None, 2.155, 12.29, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 74.16, None, None, None, None, None, None,2016-07-24 04:00:00, None,30
96.6, None, None, None, 1.383, 19.33, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 62.31, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
96.6, None, None, None, 2.517, 252.4, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 72.93, None, None, None, None, None, None,2016-07-24 07:00:00, None,30
96.6, None, None, None, 1.329, 348.8, None, None, 14.0, 1001.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 73.75, None, None, None, None, None, None,2016-07-24 08:00:00, None,30
90.0, None, None, None, 3.682, 99.4, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 60.2, None, None, None, None, None, None,2016-07-24 10:00:00, None,30
83.6, None, None, None, 4.708, 90.6, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 50.32, None, None, None, None, None, None,2016-07-24 11:00:00, None,30
77.42, None, None, None, 4.11, 95.2, None, None, 15.0, 1002.0, None, None, None, None, None, None, None, None, 19.52, None, None, None, None, 53.78, None, None, None, None, None, None,2016-07-24 12:00:00, None,30
71.64, None, None, None, 4.905, 104.3, None, None, 15.0, 1002.0, None, None, None, None, None, None, None, None, 19.97, None, None, None, None, 49.64, None, None, None, None, None, None,2016-07-24 13:00:00, None,30
64.09, None, None, None, 5.063, 106.5, None, None, 15.0, 1002.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 53.78, None, None, None, None, None, None,2016-07-24 14:00:00, None,30
65.9, None, None, None, 4.335, 106.5, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 55.88, None, None, None, None, None, None,2016-07-24 15:00:00, None,30
61.93, None, None, None, 4.033, 112.8, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None, 58.59, None, None, None, None, None, None,2016-07-24 17:00:00, None,30
61.99, None, None, None, 3.895, 106.0, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 20.24, None, None, None, None, 59.34, None, None, None, None, None, None,2016-07-24 18:00:00, None,30
59.16, None, None, None, 4.344, 108.1, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 20.55, None, None, None, None, 54.84, None, None, None, None, None, None,2016-07-24 19:00:00, None,30
59.08, None, None, None, 5.147, 99.2, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 19.85, None, None, None, None, 45.89, None, None, None, None, None, None,2016-07-24 20:00:00, None,30
67.66, None, None, None, 4.135, 110.6, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 45.41, None, None, None, None, None, None,2016-07-24 21:00:00, None,30
75.2, None, None, None, 2.143, 124.3, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 62.63, None, None, None, None, None, None,2016-07-24 22:00:00, None,30
85.1, None, None, None, 1.904, 323.0, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 34.41, None, None, None, None, None, None,2016-07-24 23:00:00, None,30
86.8, None, None, None, 0.817, 12.42, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 41.45, None, None, None, None, None, None,2016-07-25 00:00:00, None,30
91.2, None, None, None, 1.169, 101.9, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 48.66, None, None, None, None, None, None,2016-07-25 01:00:00, None,30
92.0, None, None, None, 0.854, 90.8, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 39.13, None, None, None, None, None, None,2016-07-25 02:00:00, None,30
91.6, None, None, None, 1.352, 359.9, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 46.19, None, None, None, None, None, None,2016-07-25 03:00:00, None,30
90.9, None, None, None, 1.822, 327.6, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 25.72, None, None, None, None, None, None,2016-07-25 04:00:00, None,30
92.8, None, None, None, 1.367, 350.5, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 59.25, None, None, None, None, None, None,2016-07-25 05:00:00, None,30
93.5, None, None, None, 0.954, 21.82, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 53.15, None, None, None, None, None, None,2016-07-25 06:00:00, None,30
90.3, None, None, None, 0.548, 11.0, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 36.62, None, None, None, None, None, None,2016-07-25 08:00:00, None,30
80.1, None, None, None, 2.184, 66.2, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 39.25, None, None, None, None, None, None,2016-07-25 09:00:00, None,30
77.7, None, None, None, 1.303, 151.3, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 60.2, None, None, None, None, None, None,2016-07-25 10:00:00, None,30
80.3, None, None, None, 1.885, 36.61, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 48.13, None, None, None, None, None, None,2016-07-25 11:00:00, None,30
52.07, None, None, None, 6.393, 94.0, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 43.53, None, None, None, None, None, None,2016-07-25 12:00:00, None,30
46.47, None, None, None, 7.003, 101.5, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 45.28, None, None, None, None, None, None,2016-07-25 13:00:00, None,30
41.08, None, None, None, 6.328, 109.1, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None, 51.44, None, None, None, None, None, None,2016-07-25 14:00:00, None,30
36.78, None, None, None, 5.079, 107.9, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 23.94, None, None, None, None, 57.08, None, None, None, None, None, None,2016-07-25 15:00:00, None,30
36.48, None, None, None, 3.995, 106.4, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 24.33, None, None, None, None, 57.26, None, None, None, None, None, None,2016-07-25 16:00:00, None,30
37.64, None, None, None, 4.985, 101.3, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 23.44, None, None, None, None, 50.3, None, None, None, None, None, None,2016-07-25 17:00:00, None,30
40.38, None, None, None, 3.902, 108.3, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 23.38, None, None, None, None, 58.58, None, None, None, None, None, None,2016-07-25 18:00:00, None,30
45.86, None, None, None, 4.021, 119.5, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 55.4, None, None, None, None, None, None,2016-07-25 19:00:00, None,30
46.5, None, None, None, 4.786, 91.9, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None, 42.3, None, None, None, None, None, None,2016-07-25 20:00:00, None,30
52.7, None, None, None, 3.214, 97.1, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 20.41, None, None, None, None, 51.12, None, None, None, None, None, None,2016-07-25 21:00:00, None,30
57.43, None, None, None, 2.524, 97.0, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None, 53.62, None, None, None, None, None, None,2016-07-25 22:00:00, None,30
57.67, None, None, None, 3.664, 102.0, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 48.1, None, None, None, None, None, None,2016-07-25 23:00:00, None,30
83.8, None, None, None, 1.401, 43.45, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 54.02, None, None, None, None, None, None,2016-07-26 01:00:00, None,30
88.8, None, None, None, 0.548, 266.1, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 60.54, None, None, None, None, None, None,2016-07-26 02:00:00, None,30
91.6, None, None, None, 0.132, 178.8, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 77.56, None, None, None, None, None, None,2016-07-26 03:00:00, None,30
93.2, None, None, None, 0.425, 87.8, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 36.78, None, None, None, None, None, None,2016-07-26 04:00:00, None,30
93.9, None, None, None, 0.635, 43.79, None, None, 10.0, 1006.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 42.67, None, None, None, None, None, None,2016-07-26 05:00:00, None,30
95.0, None, None, None, 0.551, 356.6, None, None, 10.0, 1006.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 56.92, None, None, None, None, None, None,2016-07-26 06:00:00, None,30
94.9, None, None, None, 0.519, 11.65, None, None, 10.0, 1006.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 58.93, None, None, None, None, None, None,2016-07-26 07:00:00, None,30
95.4, None, None, None, 0.602, 253.8, None, None, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 57.57, None, None, None, None, None, None,2016-07-26 08:00:00, None,30
80.5, None, None, None, 0.907, 33.15, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 40.84, None, None, None, None, None, None,2016-07-26 09:00:00, None,30
69.45, None, None, None, 2.03, 74.7, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 47.07, None, None, None, None, None, None,2016-07-26 10:00:00, None,30
65.13, None, None, None, 2.209, 46.89, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, 71.82, None, None, None, None, None, None,2016-07-26 11:00:00, None,30
54.12, None, None, None, 2.94, 9.32, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 62.52, None, None, None, None, None, None,2016-07-26 12:00:00, None,30
46.61, None, None, None, 7.201, 97.1, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 23.72, None, None, None, None, 43.07, None, None, None, None, None, None,2016-07-26 14:00:00, None,30
38.37, None, None, None, 5.045, 106.4, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 25.35, None, None, None, None, 56.46, None, None, None, None, None, None,2016-07-26 15:00:00, None,30
37.93, None, None, None, 4.624, 108.7, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 25.12, None, None, None, None, 59.35, None, None, None, None, None, None,2016-07-26 16:00:00, None,30
39.37, None, None, None, 4.905, 108.4, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 24.63, None, None, None, None, 52.95, None, None, None, None, None, None,2016-07-26 17:00:00, None,30
42.75, None, None, None, 3.693, 114.4, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 23.82, None, None, None, None, 57.73, None, None, None, None, None, None,2016-07-26 18:00:00, None,30
43.12, None, None, None, 5.478, 99.3, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 41.84, None, None, None, None, None, None,2016-07-26 19:00:00, None,30
44.34, None, None, None, 7.159, 97.1, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, 40.6, None, None, None, None, None, None,2016-07-26 20:00:00, None,30
43.94, None, None, None, 3.024, 134.7, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 25.87, None, None, None, None, 62.55, None, None, None, None, None, None,2016-07-27 14:00:00, None,30
41.03, None, None, None, 4.817, 107.8, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 25.74, None, None, None, None, 53.45, None, None, None, None, None, None,2016-07-27 15:00:00, None,30
41.35, None, None, None, 5.585, 101.6, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 25.18, None, None, None, None, 42.75, None, None, None, None, None, None,2016-07-27 16:00:00, None,30
42.99, None, None, None, 3.814, 105.1, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 25.14, None, None, None, None, 46.95, None, None, None, None, None, None,2016-07-27 17:00:00, None,30
47.85, None, None, None, 3.285, 103.5, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 24.75, None, None, None, None, 51.43, None, None, None, None, None, None,2016-07-27 18:00:00, None,30
49.73, None, None, None, 3.131, 102.2, None, None, 14.0, 1006.0, None, None, None, None, None, None, None, None, 24.43, None, None, None, None, 50.18, None, None, None, None, None, None,2016-07-27 19:00:00, None,30
58.41, None, None, None, 1.229, 95.6, None, None, 14.0, 1006.0, None, None, None, None, None, None, None, None, 23.31, None, None, None, None, 67.12, None, None, None, None, None, None,2016-07-27 20:00:00, None,30
64.77, None, None, None, 0.782, 344.7, None, None, 15.0, 1006.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 56.43, None, None, None, None, None, None,2016-07-27 21:00:00, None,30
71.95, None, None, None, 1.864, 205.5, None, None, 15.0, 1006.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None, 77.19, None, None, None, None, None, None,2016-07-27 22:00:00, None,30
79.65, None, None, None, 1.289, 350.3, None, None, 14.0, 1007.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 66.0, None, None, None, None, None, None,2016-07-27 23:00:00, None,30
83.8, None, None, None, 0.577, 84.8, None, None, 14.0, 1007.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 62.39, None, None, None, None, None, None,2016-07-28 00:00:00, None,30
88.4, None, None, None, 0.458, 91.8, None, None, 14.0, 1007.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 46.33, None, None, None, None, None, None,2016-07-28 01:00:00, None,30
90.0, None, None, None, 0.265, 50.59, None, None, 14.0, 1007.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 62.46, None, None, None, None, None, None,2016-07-28 02:00:00, None,30
91.1, None, None, None, 0.385, 317.4, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 63.84, None, None, None, None, None, None,2016-07-28 03:00:00, None,30
91.6, None, None, None, 0.716, 282.3, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 67.59, None, None, None, None, None, None,2016-07-28 04:00:00, None,30
91.4, None, None, None, 0.584, 324.9, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 72.28, None, None, None, None, None, None,2016-07-28 06:00:00, None,30
91.9, None, None, None, 0.696, 207.4, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 63.65, None, None, None, None, None, None,2016-07-28 07:00:00, None,30
62.47, None, None, None, 3.484, 62.91, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 21.46, None, None, None, None, 58.41, None, None, None, None, None, None,2016-07-28 11:00:00, None,30
55.12, None, None, None, 2.582, 81.4, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 23.35, None, None, None, None, 46.16, None, None, None, None, None, None,2016-07-28 12:00:00, None,30
53.91, None, None, None, 3.966, 91.6, None, None, 14.0, 1007.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 46.59, None, None, None, None, None, None,2016-07-28 13:00:00, None,30
49.52, None, None, None, 6.715, 105.6, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 24.02, None, None, None, None, 45.53, None, None, None, None, None, None,2016-07-28 15:00:00, None,30
45.15, None, None, None, 6.289, 96.7, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 25.45, None, None, None, None, 47.25, None, None, None, None, None, None,2016-07-28 16:00:00, None,30
47.94, None, None, None, 4.205, 109.5, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 25.19, None, None, None, None, 54.6, None, None, None, None, None, None,2016-07-28 17:00:00, None,30
