RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,23.15, None, None, None, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,1.544, None, None, None, None,2016-07-22 20:00:00, None,30
None, None, None, None,0.0,22.29, None, None, None, None, None, None, None, None, None, None, None, 11.15, None, None, None, None,1.01, None, None, None, None,2016-07-22 21:00:00, None,30
None, None, None, None,0.0,16.31, None, None, None, None, None, None, None, None, None, None, None, 10.22, None, None, None, None,3.663, None, None, None, None,2016-07-22 22:00:00, None,30
None, None, None, None,0.0,8.15, None, None, None, None, None, None, None, None, None, None, None, 10.52, None, None, None, None,1.104, None, None, None, None,2016-07-22 23:00:00, None,30
None, None, None, None,0.0,9.27, None, None, None, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,1.204, None, None, None, None,2016-07-23 00:00:00, None,30
None, None, None, None,0.0,5.429, None, None, None, None, None, None, None, None, None, None, None, 9.69, None, None, None, None,1.056, None, None, None, None,2016-07-23 01:00:00, None,30
None, None, None, None,0.0,2.321, None, None, None, None, None, None, None, None, None, None, None, 9.56, None, None, None, None,1.135, None, None, None, None,2016-07-23 02:00:00, None,30
None, None, None, None,0.0,359.4, None, None, None, None, None, None, None, None, None, None, None, 9.81, None, None, None, None,1.357, None, None, None, None,2016-07-23 03:00:00, None,30
None, None, None, None,0.0,358.6, None, None, None, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,0.554, None, None, None, None,2016-07-23 04:00:00, None,30
None, None, None, None,0.0,359.4, None, None, None, None, None, None, None, None, None, None, None, 9.77, None, None, None, None,0.91, None, None, None, None,2016-07-23 05:00:00, None,30
None, None, None, None,0.0,0.971, None, None, None, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,0.784, None, None, None, None,2016-07-23 06:00:00, None,30
None, None, None, None,0.0,359.8, None, None, None, None, None, None, None, None, None, None, None, 9.68, None, None, None, None,0.799, None, None, None, None,2016-07-23 07:00:00, None,30
None, None, None, None,0.0,0.007, None, None, None, None, None, None, None, None, None, None, None, 9.73, None, None, None, None,1.257, None, None, None, None,2016-07-23 08:00:00, None,30
None, None, None, None,0.0,3.554, None, None, None, None, None, None, None, None, None, None, None, 9.68, None, None, None, None,0.976, None, None, None, None,2016-07-23 09:00:00, None,30
None, None, None, None,0.0,5.399, None, None, None, None, None, None, None, None, None, None, None, 9.48, None, None, None, None,1.045, None, None, None, None,2016-07-23 10:00:00, None,30
None, None, None, None,0.0,10.47, None, None, None, None, None, None, None, None, None, None, None, 10.44, None, None, None, None,3.487, None, None, None, None,2016-07-23 11:00:00, None,30
None, None, None, None,0.0,22.28, None, None, None, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,3.047, None, None, None, None,2016-07-23 12:00:00, None,30
None, None, None, None,0.0,36.92, None, None, None, None, None, None, None, None, None, None, None, 11.18, None, None, None, None,5.729, None, None, None, None,2016-07-23 13:00:00, None,30
None, None, None, None,0.0,53.83, None, None, None, None, None, None, None, None, None, None, None, 11.24, None, None, None, None,2.535, None, None, None, None,2016-07-23 14:00:00, None,30
None, None, None, None,0.0,73.0, None, None, None, None, None, None, None, None, None, None, None, 12.12, None, None, None, None,7.92, None, None, None, None,2016-07-23 15:00:00, None,30
None, None, None, None,0.0,93.5, None, None, None, None, None, None, None, None, None, None, None, 11.89, None, None, None, None,3.56, None, None, None, None,2016-07-23 16:00:00, None,30
None, None, None, None,0.0,92.7, None, None, None, None, None, None, None, None, None, None, None, 12.4, None, None, None, None,1.488, None, None, None, None,2016-07-23 17:00:00, None,30
None, None, None, None,0.0,86.6, None, None, None, None, None, None, None, None, None, None, None, 11.52, None, None, None, None,4.841, None, None, None, None,2016-07-23 18:00:00, None,30
None, None, None, None,0.0,70.6, None, None, None, None, None, None, None, None, None, None, None, 11.91, None, None, None, None,1.74, None, None, None, None,2016-07-23 19:00:00, None,30
None, None, None, None,0.0,68.76, None, None, None, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,0.997, None, None, None, None,2016-07-23 20:00:00, None,30
None, None, None, None,0.0,68.06, None, None, None, None, None, None, None, None, None, None, None, 12.43, None, None, None, None,1.267, None, None, None, None,2016-07-23 21:00:00, None,30
None, None, None, None,0.0,69.67, None, None, None, None, None, None, None, None, None, None, None, 13.11, None, None, None, None,0.891, None, None, None, None,2016-07-23 22:00:00, None,30
None, None, None, None,0.0,68.34, None, None, None, None, None, None, None, None, None, None, None, 12.02, None, None, None, None,0.948, None, None, None, None,2016-07-23 23:00:00, None,30
None, None, None, None,0.0,64.5, None, None, None, None, None, None, None, None, None, None, None, 12.34, None, None, None, None,1.785, None, None, None, None,2016-07-24 00:00:00, None,30
None, None, None, None,0.0,61.25, None, None, None, None, None, None, None, None, None, None, None, 12.72, None, None, None, None,1.204, None, None, None, None,2016-07-24 01:00:00, None,30
None, None, None, None,0.0,63.42, None, None, None, None, None, None, None, None, None, None, None, 12.13, None, None, None, None,1.973, None, None, None, None,2016-07-24 02:00:00, None,30
None, None, None, None,0.0,64.22, None, None, None, None, None, None, None, None, None, None, None, 12.56, None, None, None, None,1.599, None, None, None, None,2016-07-24 03:00:00, None,30
None, None, None, None,0.0,60.82, None, None, None, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,1.029, None, None, None, None,2016-07-24 04:00:00, None,30
None, None, None, None,0.0,55.9, None, None, None, None, None, None, None, None, None, None, None, 10.85, None, None, None, None,1.657, None, None, None, None,2016-07-24 05:00:00, None,30
None, None, None, None,0.0,50.7, None, None, None, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,1.934, None, None, None, None,2016-07-24 06:00:00, None,30
None, None, None, None,0.0,50.46, None, None, None, None, None, None, None, None, None, None, None, 10.61, None, None, None, None,0.92, None, None, None, None,2016-07-24 07:00:00, None,30
None, None, None, None,0.0,52.04, None, None, None, None, None, None, None, None, None, None, None, 11.62, None, None, None, None,2.757, None, None, None, None,2016-07-24 08:00:00, None,30
None, None, None, None,0.0,71.1, None, None, None, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,6.99, None, None, None, None,2016-07-24 09:00:00, None,30
None, None, None, None,0.0,100.5, None, None, None, None, None, None, None, None, None, None, None, 12.74, None, None, None, None,10.33, None, None, None, None,2016-07-24 10:00:00, None,30
None, None, None, None,0.0,138.3, None, None, None, None, None, None, None, None, None, None, None, 14.71, None, None, None, None,12.29, None, None, None, None,2016-07-24 11:00:00, None,30
None, None, None, None,0.0,178.7, None, None, None, None, None, None, None, None, None, None, None, 14.87, None, None, None, None,6.841, None, None, None, None,2016-07-24 12:00:00, None,30
None, None, None, None,0.0,189.4, None, None, None, None, None, None, None, None, None, None, None, 13.43, None, None, None, None,3.239, None, None, None, None,2016-07-24 13:00:00, None,30
None, None, None, None,0.0,169.1, None, None, None, None, None, None, None, None, None, None, None, 13.05, None, None, None, None,7.58, None, None, None, None,2016-07-24 14:00:00, None,30
None, None, None, None,0.0,144.5, None, None, None, None, None, None, None, None, None, None, None, 14.02, None, None, None, None,3.257, None, None, None, None,2016-07-24 15:00:00, None,30
None, None, None, None,0.0,141.0, None, None, None, None, None, None, None, None, None, None, None, 13.56, None, None, None, None,3.51, None, None, None, None,2016-07-24 16:00:00, None,30
None, None, None, None,0.0,127.1, None, None, None, None, None, None, None, None, None, None, None, 13.17, None, None, None, None,4.956, None, None, None, None,2016-07-24 17:00:00, None,30
None, None, None, None,0.0,109.9, None, None, None, None, None, None, None, None, None, None, None, 12.99, None, None, None, None,4.33, None, None, None, None,2016-07-24 18:00:00, None,30
None, None, None, None,0.0,100.9, None, None, None, None, None, None, None, None, None, None, None, 12.67, None, None, None, None,3.003, None, None, None, None,2016-07-24 19:00:00, None,30
None, None, None, None,0.0,87.7, None, None, None, None, None, None, None, None, None, None, None, 12.34, None, None, None, None,4.435, None, None, None, None,2016-07-24 20:00:00, None,30
None, None, None, None,0.0,76.1, None, None, None, None, None, None, None, None, None, None, None, 12.32, None, None, None, None,1.966, None, None, None, None,2016-07-24 21:00:00, None,30
None, None, None, None,0.0,66.48, None, None, None, None, None, None, None, None, None, None, None, 11.65, None, None, None, None,3.826, None, None, None, None,2016-07-24 22:00:00, None,30
None, None, None, None,0.0,51.24, None, None, None, None, None, None, None, None, None, None, None, 11.37, None, None, None, None,3.119, None, None, None, None,2016-07-24 23:00:00, None,30
None, None, None, None,0.0,45.46, None, None, None, None, None, None, None, None, None, None, None, 11.47, None, None, None, None,1.325, None, None, None, None,2016-07-25 00:00:00, None,30
None, None, None, None,0.0,45.44, None, None, None, None, None, None, None, None, None, None, None, 11.49, None, None, None, None,1.177, None, None, None, None,2016-07-25 01:00:00, None,30
None, None, None, None,0.0,45.58, None, None, None, None, None, None, None, None, None, None, None, 10.85, None, None, None, None,1.725, None, None, None, None,2016-07-25 02:00:00, None,30
None, None, None, None,0.0,38.89, None, None, None, None, None, None, None, None, None, None, None, 10.32, None, None, None, None,2.564, None, None, None, None,2016-07-25 03:00:00, None,30
None, None, None, None,0.0,32.94, None, None, None, None, None, None, None, None, None, None, None, 10.33, None, None, None, None,0.784, None, None, None, None,2016-07-25 04:00:00, None,30
None, None, None, None,0.0,31.27, None, None, None, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,0.957, None, None, None, None,2016-07-25 05:00:00, None,30
None, None, None, None,0.0,30.23, None, None, None, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,1.608, None, None, None, None,2016-07-25 06:00:00, None,30
None, None, None, None,0.0,32.22, None, None, None, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,2.569, None, None, None, None,2016-07-25 07:00:00, None,30
None, None, None, None,0.0,40.99, None, None, None, None, None, None, None, None, None, None, None, 10.47, None, None, None, None,3.19, None, None, None, None,2016-07-25 08:00:00, None,30
None, None, None, None,0.0,57.24, None, None, None, None, None, None, None, None, None, None, None, 11.33, None, None, None, None,9.82, None, None, None, None,2016-07-25 09:00:00, None,30
None, None, None, None,0.0,93.5, None, None, None, None, None, None, None, None, None, None, None, 12.06, None, None, None, None,8.19, None, None, None, None,2016-07-25 10:00:00, None,30
None, None, None, None,0.0,115.3, None, None, None, None, None, None, None, None, None, None, None, 13.05, None, None, None, None,5.449, None, None, None, None,2016-07-25 11:00:00, None,30
None, None, None, None,0.0,140.6, None, None, None, None, None, None, None, None, None, None, None, 13.68, None, None, None, None,8.46, None, None, None, None,2016-07-25 12:00:00, None,30
None, None, None, None,0.0,157.5, None, None, None, None, None, None, None, None, None, None, None, 14.54, None, None, None, None,3.912, None, None, None, None,2016-07-25 13:00:00, None,30
None, None, None, None,0.0,174.7, None, None, None, None, None, None, None, None, None, None, None, 17.11, None, None, None, None,5.689, None, None, None, None,2016-07-25 14:00:00, None,30
None, None, None, None,0.0,183.4, None, None, None, None, None, None, None, None, None, None, None, 17.6, None, None, None, None,1.253, None, None, None, None,2016-07-25 15:00:00, None,30
None, None, None, None,0.0,181.6, None, None, None, None, None, None, None, None, None, None, None, 17.62, None, None, None, None,1.518, None, None, None, None,2016-07-25 16:00:00, None,30
None, None, None, None,0.0,183.8, None, None, None, None, None, None, None, None, None, None, None, 17.28, None, None, None, None,1.718, None, None, None, None,2016-07-25 17:00:00, None,30
None, None, None, None,0.0,172.7, None, None, None, None, None, None, None, None, None, None, None, 14.03, None, None, None, None,9.63, None, None, None, None,2016-07-25 18:00:00, None,30
None, None, None, None,0.0,124.8, None, None, None, None, None, None, None, None, None, None, None, 13.88, None, None, None, None,14.34, None, None, None, None,2016-07-25 19:00:00, None,30
None, None, None, None,0.0,88.1, None, None, None, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,5.446, None, None, None, None,2016-07-25 20:00:00, None,30
None, None, None, None,0.0,67.16, None, None, None, None, None, None, None, None, None, None, None, 13.08, None, None, None, None,7.58, None, None, None, None,2016-07-25 21:00:00, None,30
None, None, None, None,0.0,43.4, None, None, None, None, None, None, None, None, None, None, None, 12.64, None, None, None, None,5.665, None, None, None, None,2016-07-25 22:00:00, None,30
None, None, None, None,0.0,28.71, None, None, None, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,3.074, None, None, None, None,2016-07-25 23:00:00, None,30
None, None, None, None,0.0,21.14, None, None, None, None, None, None, None, None, None, None, None, 12.43, None, None, None, None,0.89, None, None, None, None,2016-07-26 00:00:00, None,30
None, None, None, None,0.0,20.88, None, None, None, None, None, None, None, None, None, None, None, 12.15, None, None, None, None,1.104, None, None, None, None,2016-07-26 01:00:00, None,30
None, None, None, None,0.0,18.77, None, None, None, None, None, None, None, None, None, None, None, 11.82, None, None, None, None,0.717, None, None, None, None,2016-07-26 02:00:00, None,30
None, None, None, None,0.0,17.71, None, None, None, None, None, None, None, None, None, None, None, 11.6, None, None, None, None,0.937, None, None, None, None,2016-07-26 03:00:00, None,30
None, None, None, None,0.0,14.18, None, None, None, None, None, None, None, None, None, None, None, 11.56, None, None, None, None,1.033, None, None, None, None,2016-07-26 04:00:00, None,30
None, None, None, None,0.0,11.95, None, None, None, None, None, None, None, None, None, None, None, 11.59, None, None, None, None,0.791, None, None, None, None,2016-07-26 05:00:00, None,30
None, None, None, None,0.0,8.87, None, None, None, None, None, None, None, None, None, None, None, 10.66, None, None, None, None,2.169, None, None, None, None,2016-07-26 06:00:00, None,30
None, None, None, None,0.0,4.546, None, None, None, None, None, None, None, None, None, None, None, 9.99, None, None, None, None,0.613, None, None, None, None,2016-07-26 07:00:00, None,30
None, None, None, None,0.0,7.97, None, None, None, None, None, None, None, None, None, None, None, 10.4, None, None, None, None,2.521, None, None, None, None,2016-07-26 08:00:00, None,30
None, None, None, None,0.0,29.37, None, None, None, None, None, None, None, None, None, None, None, 11.6, None, None, None, None,11.18, None, None, None, None,2016-07-26 09:00:00, None,30
None, None, None, None,0.0,63.77, None, None, None, None, None, None, None, None, None, None, None, 11.87, None, None, None, None,6.133, None, None, None, None,2016-07-26 10:00:00, None,30
None, None, None, None,0.0,88.9, None, None, None, None, None, None, None, None, None, None, None, 13.36, None, None, None, None,11.85, None, None, None, None,2016-07-26 11:00:00, None,30
None, None, None, None,0.0,121.4, None, None, None, None, None, None, None, None, None, None, None, 15.34, None, None, None, None,12.22, None, None, None, None,2016-07-26 12:00:00, None,30
None, None, None, None,0.0,155.9, None, None, None, None, None, None, None, None, None, None, None, 15.05, None, None, None, None,4.39, None, None, None, None,2016-07-26 13:00:00, None,30
None, None, None, None,0.0,155.5, None, None, None, None, None, None, None, None, None, None, None, 13.97, None, None, None, None,5.746, None, None, None, None,2016-07-26 14:00:00, None,30
None, None, None, None,0.0,132.1, None, None, None, None, None, None, None, None, None, None, None, 14.08, None, None, None, None,6.058, None, None, None, None,2016-07-26 15:00:00, None,30
None, None, None, None,0.0,117.9, None, None, None, None, None, None, None, None, None, None, None, 14.35, None, None, None, None,1.864, None, None, None, None,2016-07-26 16:00:00, None,30
None, None, None, None,0.0,112.0, None, None, None, None, None, None, None, None, None, None, None, 13.96, None, None, None, None,3.969, None, None, None, None,2016-07-26 17:00:00, None,30
None, None, None, None,0.0,97.8, None, None, None, None, None, None, None, None, None, None, None, 13.52, None, None, None, None,2.364, None, None, None, None,2016-07-26 18:00:00, None,30
None, None, None, None,0.0,96.2, None, None, None, None, None, None, None, None, None, None, None, 13.56, None, None, None, None,1.7, None, None, None, None,2016-07-26 19:00:00, None,30
None, None, None, None,0.0,87.2, None, None, None, None, None, None, None, None, None, None, None, 12.93, None, None, None, None,3.966, None, None, None, None,2016-07-26 20:00:00, None,30
None, None, None, None,0.0,72.1, None, None, None, None, None, None, None, None, None, None, None, 12.6, None, None, None, None,4.4, None, None, None, None,2016-07-26 21:00:00, None,30
None, None, None, None,0.0,58.42, None, None, None, None, None, None, None, None, None, None, None, 12.79, None, None, None, None,2.476, None, None, None, None,2016-07-26 22:00:00, None,30
None, None, None, None,0.0,48.51, None, None, None, None, None, None, None, None, None, None, None, 12.35, None, None, None, None,2.381, None, None, None, None,2016-07-27 00:00:00, None,30
None, None, None, None,0.0,40.76, None, None, None, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,0.872, None, None, None, None,2016-07-27 02:00:00, None,30
None, None, None, None,0.0,39.67, None, None, None, None, None, None, None, None, None, None, None, 11.48, None, None, None, None,2.744, None, None, None, None,2016-07-27 03:00:00, None,30
None, None, None, None,0.0,30.64, None, None, None, None, None, None, None, None, None, None, None, 12.1, None, None, None, None,1.053, None, None, None, None,2016-07-27 04:00:00, None,30
None, None, None, None,0.0,26.51, None, None, None, None, None, None, None, None, None, None, None, 10.96, None, None, None, None,4.606, None, None, None, None,2016-07-27 05:00:00, None,30
None, None, None, None,0.0,13.01, None, None, None, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,2.935, None, None, None, None,2016-07-27 06:00:00, None,30
None, None, None, None,0.0,12.74, None, None, None, None, None, None, None, None, None, None, None, 11.12, None, None, None, None,2.399, None, None, None, None,2016-07-27 07:00:00, None,30
None, None, None, None,0.0,34.0, None, None, None, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,10.71, None, None, None, None,2016-07-27 08:00:00, None,30
None, None, None, None,0.0,69.37, None, None, None, None, None, None, None, None, None, None, None, 12.95, None, None, None, None,8.97, None, None, None, None,2016-07-27 09:00:00, None,30
None, None, None, None,0.0,91.0, None, None, None, None, None, None, None, None, None, None, None, 13.47, None, None, None, None,6.014, None, None, None, None,2016-07-27 10:00:00, None,30
None, None, None, None,0.0,105.2, None, None, None, None, None, None, None, None, None, None, None, 14.67, None, None, None, None,3.527, None, None, None, None,2016-07-27 11:00:00, None,30
None, None, None, None,0.0,161.8, None, None, None, None, None, None, None, None, None, None, None, 16.77, None, None, None, None,1.87, None, None, None, None,2016-07-27 14:00:00, None,30
None, None, None, None,0.0,164.3, None, None, None, None, None, None, None, None, None, None, None, 16.62, None, None, None, None,3.86, None, None, None, None,2016-07-27 15:00:00, None,30
None, None, None, None,0.0,150.7, None, None, None, None, None, None, None, None, None, None, None, 16.24, None, None, None, None,2.659, None, None, None, None,2016-07-27 16:00:00, None,30
None, None, None, None,0.0,137.7, None, None, None, None, None, None, None, None, None, None, None, 16.21, None, None, None, None,6.131, None, None, None, None,2016-07-27 17:00:00, None,30
None, None, None, None,0.0,123.5, None, None, None, None, None, None, None, None, None, None, None, 14.33, None, None, None, None,4.183, None, None, None, None,2016-07-27 18:00:00, None,30
None, None, None, None,0.0,100.6, None, None, None, None, None, None, None, None, None, None, None, 13.98, None, None, None, None,7.3, None, None, None, None,2016-07-27 19:00:00, None,30
None, None, None, None,0.0,83.2, None, None, None, None, None, None, None, None, None, None, None, 13.8, None, None, None, None,2.989, None, None, None, None,2016-07-27 20:00:00, None,30
None, None, None, None,0.0,70.3, None, None, None, None, None, None, None, None, None, None, None, 13.78, None, None, None, None,3.133, None, None, None, None,2016-07-27 21:00:00, None,30
None, None, None, None,0.0,63.22, None, None, None, None, None, None, None, None, None, None, None, 14.31, None, None, None, None,1.508, None, None, None, None,2016-07-27 22:00:00, None,30
None, None, None, None,0.0,66.85, None, None, None, None, None, None, None, None, None, None, None, 14.16, None, None, None, None,1.696, None, None, None, None,2016-07-27 23:00:00, None,30
None, None, None, None,0.0,67.11, None, None, None, None, None, None, None, None, None, None, None, 13.14, None, None, None, None,2.727, None, None, None, None,2016-07-28 00:00:00, None,30
None, None, None, None,0.0,57.59, None, None, None, None, None, None, None, None, None, None, None, 13.3, None, None, None, None,1.313, None, None, None, None,2016-07-28 01:00:00, None,30
None, None, None, None,0.0,52.02, None, None, None, None, None, None, None, None, None, None, None, 12.75, None, None, None, None,1.966, None, None, None, None,2016-07-28 02:00:00, None,30
None, None, None, None,0.0,47.59, None, None, None, None, None, None, None, None, None, None, None, 13.17, None, None, None, None,0.995, None, None, None, None,2016-07-28 03:00:00, None,30
None, None, None, None,0.0,50.44, None, None, None, None, None, None, None, None, None, None, None, 12.99, None, None, None, None,1.322, None, None, None, None,2016-07-28 04:00:00, None,30
None, None, None, None,0.0,45.86, None, None, None, None, None, None, None, None, None, None, None, 12.5, None, None, None, None,2.238, None, None, None, None,2016-07-28 05:00:00, None,30
None, None, None, None,0.0,43.47, None, None, None, None, None, None, None, None, None, None, None, 12.53, None, None, None, None,0.927, None, None, None, None,2016-07-28 06:00:00, None,30
None, None, None, None,0.0,41.73, None, None, None, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,0.955, None, None, None, None,2016-07-28 07:00:00, None,30
None, None, None, None,0.0,124.1, None, None, None, None, None, None, None, None, None, None, None, 16.01, None, None, None, None,12.35, None, None, None, None,2016-07-28 11:00:00, None,30
None, None, None, None,0.0,161.2, None, None, None, None, None, None, None, None, None, None, None, 16.44, None, None, None, None,9.82, None, None, None, None,2016-07-28 12:00:00, None,30
None, None, None, None,0.0,176.3, None, None, None, None, None, None, None, None, None, None, None, 16.94, None, None, None, None,1.396, None, None, None, None,2016-07-28 13:00:00, None,30
None, None, None, None,0.0,170.8, None, None, None, None, None, None, None, None, None, None, None, 15.98, None, None, None, None,3.33, None, None, None, None,2016-07-28 14:00:00, None,30
None, None, None, None,0.0,168.4, None, None, None, None, None, None, None, None, None, None, None, 16.91, None, None, None, None,1.84, None, None, None, None,2016-07-28 15:00:00, None,30
None, None, None, None,0.0,165.2, None, None, None, None, None, None, None, None, None, None, None, 16.86, None, None, None, None,4.973, None, None, None, None,2016-07-28 16:00:00, None,30
None, None, None, None,0.0,154.0, None, None, None, None, None, None, None, None, None, None, None, 16.57, None, None, None, None,5.764, None, None, None, None,2016-07-28 17:00:00, None,30
None, None, None, None,0.0,159.6, None, None, None, None, None, None, None, None, None, None, None, 16.17, None, None, None, None,7.28, None, None, None, None,2016-07-28 18:00:00, None,30
None, None, None, None,0.0,151.4, None, None, None, None, None, None, None, None, None, None, None, 15.67, None, None, None, None,10.24, None, None, None, None,2016-07-28 19:00:00, None,30
None, None, None, None,0.0,126.0, None, None, None, None, None, None, None, None, None, None, None, 15.38, None, None, None, None,3.533, None, None, None, None,2016-07-28 20:00:00, None,30
None, None, None, None,0.0,111.9, None, None, None, None, None, None, None, None, None, None, None, 14.04, None, None, None, None,5.543, None, None, None, None,2016-07-28 21:00:00, None,30
None, None, None, None,0.0,89.5, None, None, None, None, None, None, None, None, None, None, None, 13.79, None, None, None, None,5.87, None, None, None, None,2016-07-28 22:00:00, None,30
None, None, None, None,0.0,74.0, None, None, None, None, None, None, None, None, None, None, None, 13.96, None, None, None, None,2.824, None, None, None, None,2016-07-28 23:00:00, None,30
