RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.2, None, None, None, 8.17, 286.0, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None, 27.21, None, None, None, None, None, None,2016-07-24 11:00:00, None,30
36.58, None, None, None, 7.089, 285.8, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None, 33.69, None, None, None, None, None, None,2016-07-24 12:00:00, None,30
38.38, None, None, None, 7.352, 289.4, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None, 31.05, None, None, None, None, None, None,2016-07-24 13:00:00, None,30
32.57, None, None, None, None, 283.1, None, None,7.0, None, None, None, None, None, None, None, None, None,23.83, None, None, None, None, 13.11, None, None, None, None, None, None,2016-07-24 15:00:00, None,30
30.27, None, None, None, 8.44, 300.7, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None, 35.41, None, None, None, None, None, None,2016-07-24 16:00:00, None,30
27.43, None, None, None, 7.773, 309.7, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,26.63, None, None, None, None, 40.24, None, None, None, None, None, None,2016-07-24 17:00:00, None,30
32.39, None, None, None, 5.405, 309.5, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None, 42.67, None, None, None, None, None, None,2016-07-24 18:00:00, None,30
28.75, None, None, None, 5.024, 304.8, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None, 37.63, None, None, None, None, None, None,2016-07-24 19:00:00, None,30
39.64, None, None, None, 4.393, 325.1, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None, 42.01, None, None, None, None, None, None,2016-07-24 20:00:00, None,30
49.07, None, None, None, 4.408, 8.78, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 14.68, None, None, None, None, None, None,2016-07-24 21:00:00, None,30
45.62, None, None, None, 3.344, 326.9, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 33.55, None, None, None, None, None, None,2016-07-24 22:00:00, None,30
52.84, None, None, None, 5.749, 307.2, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 24.93, None, None, None, None, None, None,2016-07-24 23:00:00, None,30
60.31, None, None, None, 2.272, 0.906, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 37.17, None, None, None, None, None, None,2016-07-25 00:00:00, None,30
63.57, None, None, None, 1.66, 8.19, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 16.34, None, None, None, None, None, None,2016-07-25 01:00:00, None,30
71.68, None, None, None, 2.436, 54.49, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 29.99, None, None, None, None, None, None,2016-07-25 02:00:00, None,30
73.44, None, None, None, 1.737, 38.63, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 39.77, None, None, None, None, None, None,2016-07-25 03:00:00, None,30
78.07, None, None, None, 3.738, 89.0, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 19.0, None, None, None, None, None, None,2016-07-25 04:00:00, None,30
76.96, None, None, None, 2.518, 37.33, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 66.2, None, None, None, None, None, None,2016-07-25 05:00:00, None,30
79.5, None, None, None, 3.503, 83.9, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 33.77, None, None, None, None, None, None,2016-07-25 06:00:00, None,30
75.38, None, None, None, 4.497, 94.0, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 50.01, None, None, None, None, None, None,2016-07-25 07:00:00, None,30
73.8, None, None, None, 5.716, 95.7, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 26.58, None, None, None, None, None, None,2016-07-25 08:00:00, None,30
65.59, None, None, None, 3.268, 111.6, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 29.21, None, None, None, None, None, None,2016-07-25 09:00:00, None,30
59.07, None, None, None, 3.142, 144.4, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 38.56, None, None, None, None, None, None,2016-07-25 10:00:00, None,30
58.04, None, None, None, 2.764, 203.5, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 58.51, None, None, None, None, None, None,2016-07-25 11:00:00, None,30
55.27, None, None, None, 4.315, 261.5, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 56.59, None, None, None, None, None, None,2016-07-25 12:00:00, None,30
56.69, None, None, None, 5.552, 278.6, None, None,13.0, 913.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 32.94, None, None, None, None, None, None,2016-07-25 13:00:00, None,30
54.14, None, None, None, 10.07, 288.1, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None, 20.1, None, None, None, None, None, None,2016-07-25 14:00:00, None,30
48.82, None, None, None, 8.18, 289.8, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None, 40.2, None, None, None, None, None, None,2016-07-25 15:00:00, None,30
47.83, None, None, None, 5.797, 282.4, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None, 41.21, None, None, None, None, None, None,2016-07-25 16:00:00, None,30
40.4, None, None, None, 4.465, 198.5, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 56.87, None, None, None, None, None, None,2016-07-25 17:00:00, None,30
53.13, None, None, None, 5.443, 279.5, None, None,13.0, 911.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None, 52.15, None, None, None, None, None, None,2016-07-25 18:00:00, None,30
56.06, None, None, None, 6.692, 310.4, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 33.44, None, None, None, None, None, None,2016-07-25 19:00:00, None,30
63.57, None, None, None, 3.883, 324.0, None, None,13.0, 912.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 28.13, None, None, None, None, None, None,2016-07-25 20:00:00, None,30
65.7, None, None, None, 2.835, 334.4, None, None,13.0, 912.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 27.19, None, None, None, None, None, None,2016-07-25 21:00:00, None,30
73.74, None, None, None, 2.624, 352.3, None, None,13.0, 913.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 18.95, None, None, None, None, None, None,2016-07-25 22:00:00, None,30
67.31, None, None, None, 4.839, 322.4, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 24.29, None, None, None, None, None, None,2016-07-25 23:00:00, None,30
72.39, None, None, None, 4.95, 322.6, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 29.99, None, None, None, None, None, None,2016-07-26 00:00:00, None,30
73.95, None, None, None, 2.391, 348.2, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 57.82, None, None, None, None, None, None,2016-07-26 01:00:00, None,30
77.23, None, None, None, 2.704, 349.5, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 25.41, None, None, None, None, None, None,2016-07-26 02:00:00, None,30
81.7, None, None, None, 1.737, 64.53, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 54.78, None, None, None, None, None, None,2016-07-26 03:00:00, None,30
81.3, None, None, None, 2.955, 353.0, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 29.5, None, None, None, None, None, None,2016-07-26 04:00:00, None,30
85.8, None, None, None, 1.814, 8.21, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 39.19, None, None, None, None, None, None,2016-07-26 05:00:00, None,30
87.2, None, None, None, 1.568, 0.992, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 34.2, None, None, None, None, None, None,2016-07-26 06:00:00, None,30
87.7, None, None, None, 2.245, 42.33, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 23.89, None, None, None, None, None, None,2016-07-26 07:00:00, None,30
72.42, None, None, None, 1.297, 71.99, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 25.59, None, None, None, None, None, None,2016-07-26 08:00:00, None,30
62.53, None, None, None, 2.068, 104.3, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 37.48, None, None, None, None, None, None,2016-07-26 09:00:00, None,30
56.75, None, None, None, 4.899, 260.9, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 34.43, None, None, None, None, None, None,2016-07-26 10:00:00, None,30
50.47, None, None, None, 6.201, 276.5, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, 28.58, None, None, None, None, None, None,2016-07-26 11:00:00, None,30
38.91, None, None, None, 10.01, 291.4, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None, 24.24, None, None, None, None, None, None,2016-07-26 12:00:00, None,30
31.81, None, None, None, 11.36, 291.9, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None, 24.66, None, None, None, None, None, None,2016-07-26 13:00:00, None,30
19.77, None, None, None, 6.28, 309.4, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,27.67, None, None, None, None, 42.63, None, None, None, None, None, None,2016-07-26 18:00:00, None,30
25.2, None, None, None, None, 322.5, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 38.55, None, None, None, None, None, None,2016-07-26 19:00:00, None,30
34.64, None, None, None, 3.944, 343.8, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 22.47, None, None, None, None, None, None,2016-07-26 20:00:00, None,30
40.72, None, None, None, 5.34, 348.3, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None, 18.51, None, None, None, None, None, None,2016-07-26 21:00:00, None,30
45.7, None, None, None, 5.506, 355.2, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 15.28, None, None, None, None, None, None,2016-07-26 22:00:00, None,30
55.9, None, None, None, 2.585, 355.1, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 19.36, None, None, None, None, None, None,2016-07-27 00:00:00, None,30
65.15, None, None, None, 3.546, 65.76, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 30.75, None, None, None, None, None, None,2016-07-27 02:00:00, None,30
69.34, None, None, None, 3.083, 51.9, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 30.25, None, None, None, None, None, None,2016-07-27 03:00:00, None,30
72.84, None, None, None, 2.346, 28.29, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 27.24, None, None, None, None, None, None,2016-07-27 04:00:00, None,30
80.1, None, None, None, 3.317, 86.5, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 21.5, None, None, None, None, None, None,2016-07-27 05:00:00, None,30
79.62, None, None, None, 2.657, 54.19, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 32.8, None, None, None, None, None, None,2016-07-27 06:00:00, None,30
81.9, None, None, None, 3.319, 85.7, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 19.53, None, None, None, None, None, None,2016-07-27 07:00:00, None,30
69.21, None, None, None, 2.981, 77.72, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 38.5, None, None, None, None, None, None,2016-07-27 08:00:00, None,30
57.95, None, None, None, 5.099, 103.5, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 20.26, None, None, None, None, None, None,2016-07-27 09:00:00, None,30
44.4, None, None, None, 4.369, 117.4, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, 39.54, None, None, None, None, None, None,2016-07-27 10:00:00, None,30
43.76, None, None, None, 5.216, 262.8, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 39.37, None, None, None, None, None, None,2016-07-27 11:00:00, None,30
35.42, None, None, None, 5.389, 265.3, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None, 46.36, None, None, None, None, None, None,2016-07-27 12:00:00, None,30
38.66, None, None, None, 6.656, 279.5, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None, 41.75, None, None, None, None, None, None,2016-07-27 13:00:00, None,30
36.97, None, None, None, 7.875, 303.7, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 33.48, None, None, None, None, None, None,2016-07-27 14:00:00, None,30
57.33, None, None, None, 8.75, 28.68, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None, 67.15, None, None, None, None, None, None,2016-07-27 15:00:00, None,30
66.97, None, None, None, 9.06, 109.6, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 26.33, None, None, None, None, None, None,2016-07-27 16:00:00, None,30
73.08, None, None, None, 7.822, 103.7, None, None,14.0, 914.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 18.2, None, None, None, None, None, None,2016-07-27 17:00:00, None,30
69.89, None, None, None, 6.481, 98.7, None, None,14.0, 915.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 23.85, None, None, None, None, None, None,2016-07-27 18:00:00, None,30
70.19, None, None, None, 4.547, 75.15, None, None,14.0, 915.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 58.91, None, None, None, None, None, None,2016-07-27 19:00:00, None,30
78.26, None, None, None, 3.218, 25.53, None, None,14.0, 915.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 43.38, None, None, None, None, None, None,2016-07-27 20:00:00, None,30
70.97, None, None, None, 3.456, 15.69, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 35.1, None, None, None, None, None, None,2016-07-27 21:00:00, None,30
72.24, None, None, None, 5.376, 11.42, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 12.26, None, None, None, None, None, None,2016-07-27 22:00:00, None,30
76.45, None, None, None, 2.979, 355.4, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 25.28, None, None, None, None, None, None,2016-07-27 23:00:00, None,30
