RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.89, None, None, None, 3.331, 104.7, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 66.18, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
58.62, None, None, None, 2.009, 6.914, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 60.01, None, None, None, None, None, None,2016-07-23 02:00:00, None,30
60.24, None, None, None, 1.452, 50.56, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 63.87, None, None, None, None, None, None,2016-07-23 03:00:00, None,30
61.09, None, None, None, 1.682, 8.36, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 53.87, None, None, None, None, None, None,2016-07-23 04:00:00, None,30
62.02, None, None, None, 1.397, 10.54, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 63.46, None, None, None, None, None, None,2016-07-23 05:00:00, None,30
63.26, None, None, None, 1.543, 17.95, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 60.67, None, None, None, None, None, None,2016-07-23 06:00:00, None,30
64.21, None, None, None, 1.887, 323.5, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 64.1, None, None, None, None, None, None,2016-07-23 07:00:00, None,30
64.79, None, None, None, 1.603, 323.2, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 64.41, None, None, None, None, None, None,2016-07-23 08:00:00, None,30
63.91, None, None, None, 1.205, 250.7, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 72.47, None, None, None, None, None, None,2016-07-23 09:00:00, None,30
62.51, None, None, None, 1.505, 272.4, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 64.26, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
61.67, None, None, None, 1.345, 261.2, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 70.74, None, None, None, None, None, None,2016-07-23 11:00:00, None,30
57.05, None, None, None, 1.525, 242.9, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 60.24, None, None, None, None, None, None,2016-07-23 12:00:00, None,30
53.45, None, None, None, 1.329, 267.6, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 59.68, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
50.83, None, None, None, 0.661, 258.5, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 47.62, None, None, None, None, None, None,2016-07-23 14:00:00, None,30
43.02, None, None, None, 1.595, 243.0, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 23.07, None, None, None, None, 45.4, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
42.72, None, None, None, 1.956, 245.8, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 22.56, None, None, None, None, 52.29, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
44.69, None, None, None, 1.943, 203.1, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None, 54.95, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
44.21, None, None, None, 2.394, 209.3, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 22.73, None, None, None, None, 52.4, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
48.08, None, None, None, 1.814, 246.8, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 21.54, None, None, None, None, 58.07, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
53.34, None, None, None, 1.74, 302.5, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 69.37, None, None, None, None, None, None,2016-07-23 20:00:00, None,30
56.7, None, None, None, 2.721, 15.28, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 52.64, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
61.1, None, None, None, 2.72, 34.16, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 31.11, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
62.53, None, None, None, 2.848, 36.74, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 14.85, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
65.73, None, None, None, 1.596, 63.82, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 27.74, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
67.57, None, None, None, 1.47, 64.66, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 49.91, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
69.97, None, None, None, 1.786, 58.73, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 19.71, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
72.46, None, None, None, 1.02, 71.93, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 18.78, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
75.54, None, None, None, 0.49, 100.2, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 39.17, None, None, None, None, None, None,2016-07-24 04:00:00, None,30
77.07, None, None, None, 1.381, 80.8, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 23.3, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
79.51, None, None, None, 1.276, 83.0, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 23.01, None, None, None, None, None, None,2016-07-24 06:00:00, None,30
82.3, None, None, None, 0.349, 99.4, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 17.48, None, None, None, None, None, None,2016-07-24 07:00:00, None,30
82.1, None, None, None, 0.583, 93.2, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 26.01, None, None, None, None, None, None,2016-07-24 08:00:00, None,30
73.41, None, None, None, 2.122, 57.14, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 15.55, None, None, None, None, None, None,2016-07-24 09:00:00, None,30
64.2, None, None, None, 2.347, 93.9, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 25.25, None, None, None, None, None, None,2016-07-24 10:00:00, None,30
50.52, None, None, None, 3.331, 110.7, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 21.25, None, None, None, None, 40.43, None, None, None, None, None, None,2016-07-24 11:00:00, None,30
40.59, None, None, None, 2.048, 181.3, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 25.34, None, None, None, None, 56.57, None, None, None, None, None, None,2016-07-24 12:00:00, None,30
34.42, None, None, None, 2.536, 222.2, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 28.01, None, None, None, None, 45.17, None, None, None, None, None, None,2016-07-24 13:00:00, None,30
32.75, None, None, None, 2.808, 229.3, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 29.26, None, None, None, None, 52.48, None, None, None, None, None, None,2016-07-24 14:00:00, None,30
29.45, None, None, None, 2.167, 225.2, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 30.88, None, None, None, None, 50.19, None, None, None, None, None, None,2016-07-24 15:00:00, None,30
30.06, None, None, None, 2.007, 246.0, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 30.37, None, None, None, None, 46.56, None, None, None, None, None, None,2016-07-24 16:00:00, None,30
29.57, None, None, None, 2.038, 250.1, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 30.37, None, None, None, None, 53.14, None, None, None, None, None, None,2016-07-24 17:00:00, None,30
29.51, None, None, None, 2.239, 249.0, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 29.59, None, None, None, None, 55.29, None, None, None, None, None, None,2016-07-24 18:00:00, None,30
32.29, None, None, None, 1.319, 246.4, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 28.77, None, None, None, None, 55.48, None, None, None, None, None, None,2016-07-24 19:00:00, None,30
41.17, None, None, None, 2.104, 0.081, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 25.84, None, None, None, None, 56.68, None, None, None, None, None, None,2016-07-24 20:00:00, None,30
46.1, None, None, None, 2.925, 36.66, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 24.15, None, None, None, None, 32.67, None, None, None, None, None, None,2016-07-24 21:00:00, None,30
50.26, None, None, None, 3.195, 34.47, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 23.07, None, None, None, None, 22.6, None, None, None, None, None, None,2016-07-24 22:00:00, None,30
54.64, None, None, None, 2.864, 46.44, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 21.98, None, None, None, None, 25.34, None, None, None, None, None, None,2016-07-24 23:00:00, None,30
57.45, None, None, None, 2.855, 48.83, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 21.29, None, None, None, None, 29.35, None, None, None, None, None, None,2016-07-25 00:00:00, None,30
60.45, None, None, None, 2.784, 30.92, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 27.33, None, None, None, None, None, None,2016-07-25 01:00:00, None,30
62.95, None, None, None, 2.399, 63.25, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 27.29, None, None, None, None, None, None,2016-07-25 02:00:00, None,30
65.94, None, None, None, 1.962, 60.76, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, 20.04, None, None, None, None, None, None,2016-07-25 03:00:00, None,30
69.11, None, None, None, 1.479, 70.29, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 22.27, None, None, None, None, None, None,2016-07-25 04:00:00, None,30
71.75, None, None, None, 1.323, 98.2, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 29.66, None, None, None, None, None, None,2016-07-25 05:00:00, None,30
75.32, None, None, None, 0.952, 98.3, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 21.11, None, None, None, None, None, None,2016-07-25 06:00:00, None,30
76.42, None, None, None, 1.077, 105.7, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 55.0, None, None, None, None, None, None,2016-07-25 07:00:00, None,30
76.76, None, None, None, 0.035, 154.3, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 6.398, None, None, None, None, None, None,2016-07-25 08:00:00, None,30
65.48, None, None, None, 0.561, 148.5, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None, 17.92, None, None, None, None, None, None,2016-07-25 09:00:00, None,30
54.24, None, None, None, 1.729, 127.2, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 22.48, None, None, None, None, 26.54, None, None, None, None, None, None,2016-07-25 10:00:00, None,30
52.86, None, None, None, 1.702, 159.9, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 23.28, None, None, None, None, 40.7, None, None, None, None, None, None,2016-07-25 11:00:00, None,30
46.95, None, None, None, 2.537, 149.1, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 25.46, None, None, None, None, 45.91, None, None, None, None, None, None,2016-07-25 12:00:00, None,30
40.79, None, None, None, 1.644, 193.2, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 28.1, None, None, None, None, 68.09, None, None, None, None, None, None,2016-07-25 13:00:00, None,30
38.34, None, None, None, 1.691, 195.9, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 29.45, None, None, None, None, 74.6, None, None, None, None, None, None,2016-07-25 14:00:00, None,30
34.9, None, None, None, 1.603, 237.8, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 30.66, None, None, None, None, 47.23, None, None, None, None, None, None,2016-07-25 15:00:00, None,30
33.42, None, None, None, 2.066, 236.3, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 30.86, None, None, None, None, 39.85, None, None, None, None, None, None,2016-07-25 16:00:00, None,30
32.86, None, None, None, 1.618, 234.8, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 30.56, None, None, None, None, 44.84, None, None, None, None, None, None,2016-07-25 17:00:00, None,30
36.91, None, None, None, 1.518, 245.1, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 29.51, None, None, None, None, 60.19, None, None, None, None, None, None,2016-07-25 18:00:00, None,30
37.04, None, None, None, 1.762, 263.3, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 28.1, None, None, None, None, 57.3, None, None, None, None, None, None,2016-07-25 19:00:00, None,30
41.2, None, None, None, 2.354, 339.1, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 26.48, None, None, None, None, 69.12, None, None, None, None, None, None,2016-07-25 20:00:00, None,30
47.2, None, None, None, 2.701, 53.29, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 24.54, None, None, None, None, 27.55, None, None, None, None, None, None,2016-07-25 21:00:00, None,30
51.78, None, None, None, 3.607, 29.09, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 23.72, None, None, None, None, 27.55, None, None, None, None, None, None,2016-07-25 22:00:00, None,30
57.5, None, None, None, 2.816, 30.98, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 40.66, None, None, None, None, None, None,2016-07-25 23:00:00, None,30
60.21, None, None, None, 2.437, 52.05, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 22.31, None, None, None, None, 35.47, None, None, None, None, None, None,2016-07-26 00:00:00, None,30
63.1, None, None, None, 2.956, 49.12, None, None, 15.0, 983.0, None, None, None, None, None, None, None, None, 21.89, None, None, None, None, 30.02, None, None, None, None, None, None,2016-07-26 01:00:00, None,30
65.19, None, None, None, 1.956, 49.43, None, None, 15.0, 983.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 23.17, None, None, None, None, None, None,2016-07-26 02:00:00, None,30
67.1, None, None, None, 1.928, 63.09, None, None, 15.0, 983.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 42.04, None, None, None, None, None, None,2016-07-26 03:00:00, None,30
69.94, None, None, None, 1.321, 79.03, None, None, 15.0, 983.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 29.75, None, None, None, None, None, None,2016-07-26 04:00:00, None,30
71.81, None, None, None, 1.34, 94.1, None, None, 15.0, 983.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 35.6, None, None, None, None, None, None,2016-07-26 05:00:00, None,30
74.61, None, None, None, 1.399, 75.59, None, None, 15.0, 984.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 28.93, None, None, None, None, None, None,2016-07-26 06:00:00, None,30
77.09, None, None, None, 2.213, 108.6, None, None, 15.0, 984.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 37.34, None, None, None, None, None, None,2016-07-26 07:00:00, None,30
76.15, None, None, None, 0.856, 179.2, None, None, 15.0, 984.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 50.39, None, None, None, None, None, None,2016-07-26 08:00:00, None,30
72.68, None, None, None, 1.441, 141.9, None, None, 15.0, 985.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 37.06, None, None, None, None, None, None,2016-07-26 09:00:00, None,30
59.26, None, None, None, 2.734, 124.3, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 22.87, None, None, None, None, 31.25, None, None, None, None, None, None,2016-07-26 10:00:00, None,30
49.41, None, None, None, 2.44, 113.9, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 24.95, None, None, None, None, 51.78, None, None, None, None, None, None,2016-07-26 11:00:00, None,30
42.21, None, None, None, 3.087, 127.5, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 27.93, None, None, None, None, 65.83, None, None, None, None, None, None,2016-07-26 12:00:00, None,30
36.28, None, None, None, 2.014, 215.8, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 30.19, None, None, None, None, 51.99, None, None, None, None, None, None,2016-07-26 13:00:00, None,30
30.16, None, None, None, 2.551, 216.5, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 32.73, None, None, None, None, 35.41, None, None, None, None, None, None,2016-07-26 14:00:00, None,30
30.28, None, None, None, 2.251, 229.3, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 32.93, None, None, None, None, 32.58, None, None, None, None, None, None,2016-07-26 15:00:00, None,30
34.01, None, None, None, 2.528, 235.6, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 31.18, None, None, None, None, 44.31, None, None, None, None, None, None,2016-07-26 16:00:00, None,30
32.64, None, None, None, 1.881, 236.4, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 31.4, None, None, None, None, 41.36, None, None, None, None, None, None,2016-07-26 17:00:00, None,30
35.77, None, None, None, 1.255, 254.6, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 29.27, None, None, None, None, 44.22, None, None, None, None, None, None,2016-07-26 18:00:00, None,30
41.44, None, None, None, 0.849, 274.0, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 27.67, None, None, None, None, 58.66, None, None, None, None, None, None,2016-07-26 19:00:00, None,30
47.46, None, None, None, 1.811, 224.9, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 26.16, None, None, None, None, 79.99, None, None, None, None, None, None,2016-07-26 20:00:00, None,30
51.1, None, None, None, 2.139, 51.84, None, None, 14.0, 983.0, None, None, None, None, None, None, None, None, 24.89, None, None, None, None, 58.58, None, None, None, None, None, None,2016-07-26 21:00:00, None,30
54.68, None, None, None, 2.174, 30.19, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 23.64, None, None, None, None, 31.16, None, None, None, None, None, None,2016-07-26 22:00:00, None,30
62.72, None, None, None, 1.577, 73.43, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 21.53, None, None, None, None, 47.16, None, None, None, None, None, None,2016-07-27 00:00:00, None,30
69.01, None, None, None, 1.45, 57.44, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 46.0, None, None, None, None, None, None,2016-07-27 02:00:00, None,30
71.3, None, None, None, 1.379, 66.21, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 41.56, None, None, None, None, None, None,2016-07-27 03:00:00, None,30
76.38, None, None, None, 0.622, 62.8, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, 39.51, None, None, None, None, None, None,2016-07-27 04:00:00, None,30
79.75, None, None, None, 0.548, 65.76, None, None, 14.0, 986.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 54.72, None, None, None, None, None, None,2016-07-27 05:00:00, None,30
83.6, None, None, None, 0.448, 94.3, None, None, 14.0, 986.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 39.18, None, None, None, None, None, None,2016-07-27 06:00:00, None,30
84.9, None, None, None, 0.291, 111.3, None, None, 14.0, 986.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 52.84, None, None, None, None, None, None,2016-07-27 07:00:00, None,30
85.3, None, None, None, 0.324, 183.8, None, None, 14.0, 986.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 70.13, None, None, None, None, None, None,2016-07-27 08:00:00, None,30
74.35, None, None, None, 1.7, 59.1, None, None, 14.0, 986.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 31.12, None, None, None, None, None, None,2016-07-27 09:00:00, None,30
64.68, None, None, None, 2.103, 95.0, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 21.34, None, None, None, None, 37.51, None, None, None, None, None, None,2016-07-27 10:00:00, None,30
50.72, None, None, None, 3.543, 128.2, None, None, 14.0, 985.0, None, None, None, None, None, None, None, None, 24.63, None, None, None, None, 22.38, None, None, None, None, None, None,2016-07-27 11:00:00, None,30
39.4, None, None, None, 2.014, 167.4, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 28.27, None, None, None, None, 63.08, None, None, None, None, None, None,2016-07-27 12:00:00, None,30
31.1, None, None, None, 1.167, 241.5, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 30.68, None, None, None, None, 47.22, None, None, None, None, None, None,2016-07-27 13:00:00, None,30
23.74, None, None, None, 1.293, 268.0, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 32.87, None, None, None, None, 44.16, None, None, None, None, None, None,2016-07-27 14:00:00, None,30
21.1, None, None, None, 1.259, 253.4, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 33.72, None, None, None, None, 57.23, None, None, None, None, None, None,2016-07-27 15:00:00, None,30
23.12, None, None, None, 2.171, 207.6, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 34.94, None, None, None, None, 43.02, None, None, None, None, None, None,2016-07-27 16:00:00, None,30
