RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 2.269, 320.1, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 26.19, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
83.6, None, None, None, 2.648, 322.9, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 38.72, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
85.1, None, None, None, 2.907, 328.2, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 30.67, None, None, None, None, None, None,2016-07-22 21:00:00, None,30
84.0, None, None, None, 3.083, 326.7, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 38.26, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
87.3, None, None, None, 2.02, 309.4, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 44.52, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
87.9, None, None, None, 1.551, 293.8, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 34.51, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
87.9, None, None, None, 1.728, 307.3, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 35.66, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
89.3, None, None, None, 1.746, 296.0, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 49.46, None, None, None, None, None, None,2016-07-23 02:00:00, None,30
91.2, None, None, None, 1.786, 266.1, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 58.35, None, None, None, None, None, None,2016-07-23 03:00:00, None,30
92.2, None, None, None, 1.062, 297.8, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 35.15, None, None, None, None, None, None,2016-07-23 04:00:00, None,30
92.9, None, None, None, 0.415, 328.8, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 62.46, None, None, None, None, None, None,2016-07-23 05:00:00, None,30
93.1, None, None, None, 0.62, 335.4, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 39.7, None, None, None, None, None, None,2016-07-23 06:00:00, None,30
94.0, None, None, None, 0.805, 123.7, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 70.21, None, None, None, None, None, None,2016-07-23 07:00:00, None,30
94.0, None, None, None, 0.557, 38.53, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 28.59, None, None, None, None, None, None,2016-07-23 08:00:00, None,30
91.3, None, None, None, 1.976, 78.46, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 37.36, None, None, None, None, None, None,2016-07-23 09:00:00, None,30
89.6, None, None, None, 0.845, 41.16, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 30.67, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
90.8, None, None, None, 0.826, 298.8, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 45.35, None, None, None, None, None, None,2016-07-23 11:00:00, None,30
91.3, None, None, None, 1.341, 320.8, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 56.95, None, None, None, None, None, None,2016-07-23 12:00:00, None,30
89.5, None, None, None, None, None, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, None, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
92.3, None, None, None, 1.983, 217.7, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 33.43, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
91.4, None, None, None, 1.259, 253.9, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 60.46, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
91.7, None, None, None, 1.32, 277.6, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 49.68, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
91.4, None, None, None, 1.769, 258.5, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 59.61, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
93.0, None, None, None, 2.347, 222.0, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 74.79, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
93.7, None, None, None, 2.398, 74.18, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 76.73, None, None, None, None, None, None,2016-07-23 20:00:00, None,30
94.9, None, None, None, 0.985, 261.5, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 62.09, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
95.9, None, None, None, 1.793, 209.8, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 73.27, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
96.2, None, None, None, 1.165, 249.9, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 72.29, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
96.5, None, None, None, 1.207, 325.6, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 38.4, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
96.6, None, None, None, 1.108, 319.1, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 35.09, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
96.7, None, None, None, 2.098, 328.4, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 39.82, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
96.8, None, None, None, 3.102, 331.1, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 38.23, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
96.9, None, None, None, 1.43, 287.4, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 36.84, None, None, None, None, None, None,2016-07-24 04:00:00, None,30
97.0, None, None, None, 1.571, 291.1, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 37.01, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
97.0, None, None, None, 3.903, 317.5, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 34.05, None, None, None, None, None, None,2016-07-24 06:00:00, None,30
96.8, None, None, None, 4.509, 318.7, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 29.02, None, None, None, None, None, None,2016-07-24 07:00:00, None,30
96.0, None, None, None, 3.955, 321.4, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 26.68, None, None, None, None, None, None,2016-07-24 08:00:00, None,30
93.2, None, None, None, 3.95, 324.4, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 31.87, None, None, None, None, None, None,2016-07-24 09:00:00, None,30
91.8, None, None, None, 3.649, 326.2, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 36.95, None, None, None, None, None, None,2016-07-24 10:00:00, None,30
89.3, None, None, None, 4.199, 321.1, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 39.58, None, None, None, None, None, None,2016-07-24 11:00:00, None,30
81.9, None, None, None, 4.413, 321.1, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 48.24, None, None, None, None, None, None,2016-07-24 12:00:00, None,30
68.4, None, None, None, 4.33, 301.7, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None, 42.49, None, None, None, None, None, None,2016-07-24 13:00:00, None,30
62.91, None, None, None, 4.415, 252.8, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 19.97, None, None, None, None, 59.1, None, None, None, None, None, None,2016-07-24 14:00:00, None,30
63.96, None, None, None, 3.613, 288.1, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 20.23, None, None, None, None, 58.2, None, None, None, None, None, None,2016-07-24 15:00:00, None,30
69.68, None, None, None, 3.991, 274.6, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None, 48.61, None, None, None, None, None, None,2016-07-24 16:00:00, None,30
55.13, None, None, None, 4.259, 252.1, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 54.53, None, None, None, None, None, None,2016-07-24 17:00:00, None,30
60.69, None, None, None, 3.105, 260.2, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 61.34, None, None, None, None, None, None,2016-07-24 18:00:00, None,30
59.57, None, None, None, 3.963, 264.4, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 52.63, None, None, None, None, None, None,2016-07-24 19:00:00, None,30
74.77, None, None, None, 5.192, 310.9, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 35.6, None, None, None, None, None, None,2016-07-24 20:00:00, None,30
85.3, None, None, None, 3.657, 294.5, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 44.05, None, None, None, None, None, None,2016-07-24 21:00:00, None,30
88.7, None, None, None, 2.661, 284.2, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 47.0, None, None, None, None, None, None,2016-07-24 22:00:00, None,30
91.9, None, None, None, 3.414, 306.3, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 39.51, None, None, None, None, None, None,2016-07-24 23:00:00, None,30
92.9, None, None, None, 4.034, 310.9, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 37.08, None, None, None, None, None, None,2016-07-25 00:00:00, None,30
92.2, None, None, None, 4.073, 310.5, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 27.23, None, None, None, None, None, None,2016-07-25 01:00:00, None,30
91.3, None, None, None, 3.926, 318.0, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 30.78, None, None, None, None, None, None,2016-07-25 02:00:00, None,30
94.7, None, None, None, 2.363, 338.3, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 33.61, None, None, None, None, None, None,2016-07-25 06:00:00, None,30
93.7, None, None, None, None, None, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, None, None, None, None, None, None, None,2016-07-25 07:00:00, None,30
84.8, None, None, None, 2.009, 327.6, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 40.9, None, None, None, None, None, None,2016-07-25 08:00:00, None,30
73.41, None, None, None, 2.815, 285.1, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 59.67, None, None, None, None, None, None,2016-07-25 09:00:00, None,30
70.86, None, None, None, 2.293, 282.8, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None, 57.88, None, None, None, None, None, None,2016-07-25 10:00:00, None,30
68.72, None, None, None, 2.047, 285.0, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 50.4, None, None, None, None, None, None,2016-07-25 11:00:00, None,30
52.68, None, None, None, 3.542, 274.3, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None, 52.3, None, None, None, None, None, None,2016-07-25 12:00:00, None,30
50.9, None, None, None, 4.681, 246.7, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 49.24, None, None, None, None, None, None,2016-07-25 13:00:00, None,30
54.52, None, None, None, 3.795, 252.0, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 52.08, None, None, None, None, None, None,2016-07-25 14:00:00, None,30
46.31, None, None, None, 4.64, 226.8, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 23.16, None, None, None, None, 51.63, None, None, None, None, None, None,2016-07-25 15:00:00, None,30
54.04, None, None, None, 3.959, 257.7, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None, 52.64, None, None, None, None, None, None,2016-07-25 16:00:00, None,30
51.44, None, None, None, 3.589, 260.6, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 21.91, None, None, None, None, 54.01, None, None, None, None, None, None,2016-07-25 17:00:00, None,30
67.48, None, None, None, 3.746, 307.0, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 43.77, None, None, None, None, None, None,2016-07-25 18:00:00, None,30
64.0, None, None, None, 2.213, 310.4, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 40.56, None, None, None, None, None, None,2016-07-25 19:00:00, None,30
71.84, None, None, None, 2.533, 288.6, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 52.76, None, None, None, None, None, None,2016-07-25 20:00:00, None,30
75.99, None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, None, None, None, None, None, None, None,2016-07-25 21:00:00, None,30
85.6, None, None, None, 2.742, 317.3, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 31.55, None, None, None, None, None, None,2016-07-25 22:00:00, None,30
87.6, None, None, None, 3.73, 317.1, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 32.44, None, None, None, None, None, None,2016-07-25 23:00:00, None,30
83.5, None, None, None, 5.227, 321.4, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 18.43, None, None, None, None, None, None,2016-07-26 00:00:00, None,30
87.9, None, None, None, None, None, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, None, None, None, None, None, None, None,2016-07-26 01:00:00, None,30
91.2, None, None, None, 2.471, 322.5, None, None, 11.0, 1019.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 22.7, None, None, None, None, None, None,2016-07-26 02:00:00, None,30
62.45, None, None, None, None, None, None, None, 12.0, 1019.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, None, None, None, None, None, None, None,2016-07-26 12:00:00, None,30
51.95, None, None, None, 4.014, 285.2, None, None, 12.0, 1019.0, None, None, None, None, None, None, None, None, 22.55, None, None, None, None, 46.79, None, None, None, None, None, None,2016-07-26 14:00:00, None,30
62.51, None, None, None, 2.835, 303.8, None, None, 15.0, 1019.0, None, None, None, None, None, None, None, None, 22.76, None, None, None, None, 42.42, None, None, None, None, None, None,2016-07-26 15:00:00, None,30
56.29, None, None, None, 3.348, 268.2, None, None, 14.0, 1019.0, None, None, None, None, None, None, None, None, 22.88, None, None, None, None, 51.48, None, None, None, None, None, None,2016-07-26 16:00:00, None,30
59.08, None, None, None, 3.771, 242.8, None, None, 15.0, 1018.0, None, None, None, None, None, None, None, None, 22.63, None, None, None, None, 47.38, None, None, None, None, None, None,2016-07-26 17:00:00, None,30
57.55, None, None, None, 3.937, 267.3, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None, 51.06, None, None, None, None, None, None,2016-07-26 18:00:00, None,30
60.6, None, None, None, 3.996, 282.4, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 52.13, None, None, None, None, None, None,2016-07-26 19:00:00, None,30
59.19, None, None, None, 3.622, 274.5, None, None, 14.0, 1019.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None, 53.34, None, None, None, None, None, None,2016-07-26 20:00:00, None,30
64.84, None, None, None, 3.306, 314.2, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None, 48.31, None, None, None, None, None, None,2016-07-26 21:00:00, None,30
83.3, None, None, None, 2.015, 291.9, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 35.61, None, None, None, None, None, None,2016-07-26 22:00:00, None,30
88.9, None, None, None, 3.374, 323.0, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 24.79, None, None, None, None, None, None,2016-07-27 00:00:00, None,30
88.8, None, None, None, 4.036, 331.4, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 16.17, None, None, None, None, None, None,2016-07-27 02:00:00, None,30
91.2, None, None, None, 1.501, 324.1, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 42.62, None, None, None, None, None, None,2016-07-27 03:00:00, None,30
92.3, None, None, None, None, None, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, None, None, None, None, None, None, None,2016-07-27 04:00:00, None,30
94.3, None, None, None, 1.054, 320.0, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 25.78, None, None, None, None, None, None,2016-07-27 05:00:00, None,30
95.5, None, None, None, 0.286, 344.7, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 21.57, None, None, None, None, None, None,2016-07-27 06:00:00, None,30
94.5, None, None, None, 0.609, 55.99, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 31.26, None, None, None, None, None, None,2016-07-27 07:00:00, None,30
89.2, None, None, None, 0.727, 337.6, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 62.83, None, None, None, None, None, None,2016-07-27 08:00:00, None,30
76.53, None, None, None, 1.789, 81.7, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 39.94, None, None, None, None, None, None,2016-07-27 09:00:00, None,30
68.97, None, None, None, 1.108, 98.7, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 57.12, None, None, None, None, None, None,2016-07-27 10:00:00, None,30
64.18, None, None, None, 2.592, 125.1, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 45.16, None, None, None, None, None, None,2016-07-27 11:00:00, None,30
45.57, None, None, None, 2.584, 190.8, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 25.85, None, None, None, None, 67.94, None, None, None, None, None, None,2016-07-27 14:00:00, None,30
50.76, None, None, None, 2.483, 284.3, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 24.94, None, None, None, None, 50.79, None, None, None, None, None, None,2016-07-27 15:00:00, None,30
53.42, None, None, None, 3.463, 256.8, None, None, 15.0, 1020.0, None, None, None, None, None, None, None, None, 24.89, None, None, None, None, 49.79, None, None, None, None, None, None,2016-07-27 16:00:00, None,30
66.82, None, None, None, 2.942, 277.0, None, None, 16.0, 1019.0, None, None, None, None, None, None, None, None, 23.17, None, None, None, None, 54.48, None, None, None, None, None, None,2016-07-27 17:00:00, None,30
65.05, None, None, None, 4.565, 311.8, None, None, 16.0, 1019.0, None, None, None, None, None, None, None, None, 22.92, None, None, None, None, 27.83, None, None, None, None, None, None,2016-07-27 18:00:00, None,30
63.72, None, None, None, 4.317, 315.4, None, None, 15.0, 1019.0, None, None, None, None, None, None, None, None, 22.37, None, None, None, None, 27.52, None, None, None, None, None, None,2016-07-27 19:00:00, None,30
75.3, None, None, None, 5.04, 310.1, None, None, 16.0, 1019.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 28.7, None, None, None, None, None, None,2016-07-27 20:00:00, None,30
84.1, None, None, None, 4.159, 321.6, None, None, 16.0, 1019.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 31.13, None, None, None, None, None, None,2016-07-27 21:00:00, None,30
85.2, None, None, None, 3.881, 313.0, None, None, 16.0, 1020.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 42.9, None, None, None, None, None, None,2016-07-27 22:00:00, None,30
87.9, None, None, None, 4.444, 317.0, None, None, 15.0, 1020.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 35.25, None, None, None, None, None, None,2016-07-27 23:00:00, None,30
85.1, None, None, None, 3.81, 316.9, None, None, 15.0, 1021.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 34.25, None, None, None, None, None, None,2016-07-28 00:00:00, None,30
88.4, None, None, None, 4.296, 326.4, None, None, 15.0, 1021.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 43.84, None, None, None, None, None, None,2016-07-28 01:00:00, None,30
90.9, None, None, None, 3.61, 319.0, None, None, 15.0, 1021.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 24.84, None, None, None, None, None, None,2016-07-28 02:00:00, None,30
90.6, None, None, None, 3.314, 333.7, None, None, 15.0, 1021.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 30.16, None, None, None, None, None, None,2016-07-28 03:00:00, None,30
93.0, None, None, None, 2.683, 322.6, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 34.84, None, None, None, None, None, None,2016-07-28 04:00:00, None,30
93.1, None, None, None, 1.877, 348.4, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 58.26, None, None, None, None, None, None,2016-07-28 05:00:00, None,30
94.9, None, None, None, 0.435, 293.2, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 65.58, None, None, None, None, None, None,2016-07-28 06:00:00, None,30
94.6, None, None, None, 0.754, 306.4, None, None, 14.0, 1022.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 42.37, None, None, None, None, None, None,2016-07-28 07:00:00, None,30
73.7, None, None, None, 1.295, 174.3, None, None, 16.0, 1021.0, None, None, None, None, None, None, None, None, 21.01, None, None, None, None, 66.04, None, None, None, None, None, None,2016-07-28 11:00:00, None,30
69.88, None, None, None, 2.45, 283.2, None, None, 15.0, 1020.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None, 43.12, None, None, None, None, None, None,2016-07-28 12:00:00, None,30
65.78, None, None, None, 3.35, 298.6, None, None, 16.0, 1020.0, None, None, None, None, None, None, None, None, 22.96, None, None, None, None, 43.83, None, None, None, None, None, None,2016-07-28 13:00:00, None,30
