RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.68, None, None, None, 2.137, 179.6, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 36.09, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
36.32, None, None, None, 3.006, 207.4, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 70.0, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
37.69, None, None, None, None, None, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, None, None, None, None, None, None, None,2016-07-23 14:00:00, None,30
36.75, None, None, None, None, None, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None, None, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
37.12, None, None, None, 2.475, 229.4, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 74.91, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
40.5, None, None, None, 1.828, 336.6, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None, 66.8, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
47.27, None, None, None, 1.118, 354.6, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None, 59.96, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
68.58, None, None, None, 0.388, 226.3, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 54.7, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
73.48, None, None, None, 0.293, 16.19, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 39.56, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
75.67, None, None, None, 0.497, 15.98, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 22.12, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
76.28, None, None, None, 0.306, 3.343, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 4.065, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
77.68, None, None, None, 0.064, 18.97, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 11.18, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
80.9, None, None, None, None, None, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, None, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
81.6, None, None, None, 0.782, 9.96, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 14.14, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
82.8, None, None, None, 1.141, 8.55, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 10.91, None, None, None, None, None, None,2016-07-24 04:00:00, None,30
80.8, None, None, None, 1.003, 8.32, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 25.67, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
83.4, None, None, None, 1.188, 11.49, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 11.26, None, None, None, None, None, None,2016-07-24 06:00:00, None,30
88.6, None, None, None, 0.593, 4.833, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 16.1, None, None, None, None, None, None,2016-07-24 07:00:00, None,30
79.65, None, None, None, 0.433, 245.3, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 76.14, None, None, None, None, None, None,2016-07-24 08:00:00, None,30
66.3, None, None, None, 2.218, 179.6, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 22.76, None, None, None, None, None, None,2016-07-24 09:00:00, None,30
64.17, None, None, None, None, None, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, None, None, None, None, None, None, None,2016-07-24 10:00:00, None,30
59.3, None, None, None, 2.952, 179.4, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 31.86, None, None, None, None, None, None,2016-07-24 11:00:00, None,30
60.4, None, None, None, 2.885, 181.8, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 30.82, None, None, None, None, None, None,2016-07-24 12:00:00, None,30
70.68, None, None, None, 0.434, 252.8, None, None,13.0, 913.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 75.09, None, None, None, None, None, None,2016-07-24 13:00:00, None,30
63.7, None, None, None, 1.172, 165.6, None, None,14.0, 913.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 68.88, None, None, None, None, None, None,2016-07-24 14:00:00, None,30
57.79, None, None, None, 1.158, 341.9, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 74.82, None, None, None, None, None, None,2016-07-24 15:00:00, None,30
61.7, None, None, None, 0.793, 7.749, None, None,13.0, 913.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None, 77.68, None, None, None, None, None, None,2016-07-24 16:00:00, None,30
47.83, None, None, None, 1.947, 20.29, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 73.09, None, None, None, None, None, None,2016-07-24 17:00:00, None,30
52.64, None, None, None, 1.85, 336.8, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None, 76.37, None, None, None, None, None, None,2016-07-24 18:00:00, None,30
59.91, None, None, None, 1.408, 318.4, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 78.16, None, None, None, None, None, None,2016-07-24 19:00:00, None,30
89.2, None, None, None, 1.117, 10.34, None, None,14.0, 914.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 51.05, None, None, None, None, None, None,2016-07-24 20:00:00, None,30
92.5, None, None, None, 0.558, 8.02, None, None,14.0, 914.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 8.11, None, None, None, None, None, None,2016-07-24 21:00:00, None,30
92.9, None, None, None, 0.529, 2.844, None, None,13.0, 915.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 7.857, None, None, None, None, None, None,2016-07-24 22:00:00, None,30
93.7, None, None, None, 0.585, 14.46, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 13.59, None, None, None, None, None, None,2016-07-24 23:00:00, None,30
94.3, None, None, None, 0.559, 11.27, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 7.399, None, None, None, None, None, None,2016-07-25 00:00:00, None,30
95.0, None, None, None, 0.557, 7.082, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 15.7, None, None, None, None, None, None,2016-07-25 01:00:00, None,30
95.2, None, None, None, None, None, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, None, None, None, None, None, None, None,2016-07-25 02:00:00, None,30
95.5, None, None, None, 0.665, 5.166, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 6.953, None, None, None, None, None, None,2016-07-25 03:00:00, None,30
92.9, None, None, None, 1.43, 4.469, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 7.743, None, None, None, None, None, None,2016-07-25 05:00:00, None,30
86.6, None, None, None, 1.592, 13.53, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 18.14, None, None, None, None, None, None,2016-07-25 07:00:00, None,30
80.6, None, None, None, 1.015, 23.75, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 31.05, None, None, None, None, None, None,2016-07-25 08:00:00, None,30
71.02, None, None, None, None, None, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, None, None, None, None, None, None, None,2016-07-25 09:00:00, None,30
63.8, None, None, None, 1.582, 164.0, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 51.7, None, None, None, None, None, None,2016-07-25 10:00:00, None,30
61.14, None, None, None, None, None, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, None, None, None, None, None, None, None,2016-07-25 11:00:00, None,30
51.62, None, None, None, 2.965, 179.3, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 34.76, None, None, None, None, None, None,2016-07-25 12:00:00, None,30
44.65, None, None, None, None, None, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None, None, None, None, None, None, None, None,2016-07-25 13:00:00, None,30
41.34, None, None, None, 3.667, 192.5, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None, 48.08, None, None, None, None, None, None,2016-07-25 14:00:00, None,30
35.96, None, None, None, 2.648, 191.8, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None, 52.23, None, None, None, None, None, None,2016-07-25 15:00:00, None,30
36.75, None, None, None, None, None, None, None,10.0, None, None, None, None, None, None, None, None, None,25.93, None, None, None, None, None, None, None, None, None, None, None,2016-07-25 16:00:00, None,30
33.95, None, None, None, 3.213, 190.1, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 56.31, None, None, None, None, None, None,2016-07-25 17:00:00, None,30
34.32, None, None, None, 2.859, 190.2, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None, 49.64, None, None, None, None, None, None,2016-07-25 18:00:00, None,30
42.15, None, None, None, 1.203, 331.1, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None, 63.4, None, None, None, None, None, None,2016-07-25 19:00:00, None,30
48.13, None, None, None, 1.042, 352.3, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None, 53.05, None, None, None, None, None, None,2016-07-25 20:00:00, None,30
58.64, None, None, None, 0.747, 29.62, None, None,13.0, 913.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 68.75, None, None, None, None, None, None,2016-07-25 21:00:00, None,30
69.14, None, None, None, 0.572, 23.95, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 53.5, None, None, None, None, None, None,2016-07-25 22:00:00, None,30
74.51, None, None, None, 0.128, 12.85, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 12.64, None, None, None, None, None, None,2016-07-25 23:00:00, None,30
79.17, None, None, None, 0.078, 358.5, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 26.41, None, None, None, None, None, None,2016-07-26 00:00:00, None,30
83.0, None, None, None, 0.04, 321.2, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 35.79, None, None, None, None, None, None,2016-07-26 01:00:00, None,30
84.3, None, None, None, 0.162, 8.06, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 6.898, None, None, None, None, None, None,2016-07-26 02:00:00, None,30
89.5, None, None, None, 0.175, 2.747, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 25.17, None, None, None, None, None, None,2016-07-26 03:00:00, None,30
89.9, None, None, None, 0.435, 1.585, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 10.4, None, None, None, None, None, None,2016-07-26 04:00:00, None,30
89.4, None, None, None, 1.023, 10.21, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 14.32, None, None, None, None, None, None,2016-07-26 05:00:00, None,30
88.6, None, None, None, 1.098, 4.33, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 10.03, None, None, None, None, None, None,2016-07-26 06:00:00, None,30
88.1, None, None, None, 0.945, 1.305, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 20.71, None, None, None, None, None, None,2016-07-26 07:00:00, None,30
81.2, None, None, None, 0.412, 22.76, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 63.75, None, None, None, None, None, None,2016-07-26 08:00:00, None,30
64.29, None, None, None, 2.179, 171.2, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 29.02, None, None, None, None, None, None,2016-07-26 09:00:00, None,30
57.78, None, None, None, 4.094, 184.4, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None, 32.28, None, None, None, None, None, None,2016-07-26 10:00:00, None,30
48.07, None, None, None, 3.939, 190.3, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None, 38.44, None, None, None, None, None, None,2016-07-26 11:00:00, None,30
40.13, None, None, None, 3.992, 188.5, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None, 35.26, None, None, None, None, None, None,2016-07-26 12:00:00, None,30
25.28, None, None, None, 3.931, 184.5, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,29.35, None, None, None, None, 46.49, None, None, None, None, None, None,2016-07-26 13:00:00, None,30
21.89, None, None, None, None, None, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,30.03, None, None, None, None, None, None, None, None, None, None, None,2016-07-26 14:00:00, None,30
22.19, None, None, None, 3.344, 187.3, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,29.22, None, None, None, None, 56.77, None, None, None, None, None, None,2016-07-26 15:00:00, None,30
29.84, None, None, None, 3.155, 189.8, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None, 65.09, None, None, None, None, None, None,2016-07-26 18:00:00, None,30
39.13, None, None, None, 0.9, 11.98, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None, 26.08, None, None, None, None, None, None,2016-07-26 19:00:00, None,30
42.66, None, None, None, 0.766, 28.83, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None, 65.3, None, None, None, None, None, None,2016-07-26 20:00:00, None,30
56.37, None, None, None, 0.592, 21.89, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 30.23, None, None, None, None, None, None,2016-07-26 21:00:00, None,30
64.82, None, None, None, 0.784, 23.56, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 19.62, None, None, None, None, None, None,2016-07-26 22:00:00, None,30
75.42, None, None, None, 0.337, 21.83, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 24.39, None, None, None, None, None, None,2016-07-27 00:00:00, None,30
82.5, None, None, None, 0.473, 21.48, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 14.31, None, None, None, None, None, None,2016-07-27 02:00:00, None,30
86.4, None, None, None, 0.391, 27.1, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 13.66, None, None, None, None, None, None,2016-07-27 03:00:00, None,30
83.0, None, None, None, 0.936, 10.11, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 9.64, None, None, None, None, None, None,2016-07-27 04:00:00, None,30
84.4, None, None, None, 0.573, 4.833, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 12.59, None, None, None, None, None, None,2016-07-27 05:00:00, None,30
84.9, None, None, None, 0.682, 9.37, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 8.65, None, None, None, None, None, None,2016-07-27 06:00:00, None,30
80.5, None, None, None, 1.355, 2.625, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 10.52, None, None, None, None, None, None,2016-07-27 07:00:00, None,30
71.5, None, None, None, 0.599, 38.16, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 63.73, None, None, None, None, None, None,2016-07-27 08:00:00, None,30
58.95, None, None, None, 1.118, 141.5, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 44.89, None, None, None, None, None, None,2016-07-27 09:00:00, None,30
47.87, None, None, None, 3.717, 185.1, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None, 31.29, None, None, None, None, None, None,2016-07-27 10:00:00, None,30
38.21, None, None, None, 4.974, 186.3, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None, 31.47, None, None, None, None, None, None,2016-07-27 11:00:00, None,30
23.46, None, None, None, 4.683, 190.7, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,29.05, None, None, None, None, 45.85, None, None, None, None, None, None,2016-07-27 13:00:00, None,30
23.04, None, None, None, None, None, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None, None, None, None, None, None, None, None,2016-07-27 19:00:00, None,30
34.99, None, None, None, None, None, None, None,8.0, None, None, None, None, None, None, None, None, None,24.37, None, None, None, None, None, None, None, None, None, None, None,2016-07-27 20:00:00, None,30
51.21, None, None, None, None, None, None, None,10.0, None, None, None, None, None, None, None, None, None,20.45, None, None, None, None, None, None, None, None, None, None, None,2016-07-27 21:00:00, None,30
59.91, None, None, None, 0.77, 23.3, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 18.3, None, None, None, None, None, None,2016-07-27 22:00:00, None,30
63.24, None, None, None, 0.984, 20.47, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 21.65, None, None, None, None, None, None,2016-07-27 23:00:00, None,30
63.51, None, None, None, 1.511, 11.68, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 12.58, None, None, None, None, None, None,2016-07-28 00:00:00, None,30
62.88, None, None, None, 1.06, 24.89, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 34.51, None, None, None, None, None, None,2016-07-28 02:00:00, None,30
65.73, None, None, None, 0.789, 24.89, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 24.67, None, None, None, None, None, None,2016-07-28 03:00:00, None,30
65.53, None, None, None, 0.734, 34.83, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 40.45, None, None, None, None, None, None,2016-07-28 04:00:00, None,30
65.76, None, None, None, 1.651, 3.647, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 12.88, None, None, None, None, None, None,2016-07-28 05:00:00, None,30
69.29, None, None, None, 1.676, 7.723, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 10.83, None, None, None, None, None, None,2016-07-28 06:00:00, None,30
73.93, None, None, None, 0.966, 9.59, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 12.88, None, None, None, None, None, None,2016-07-28 07:00:00, None,30
45.81, None, None, None, 3.817, 185.0, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None, 29.39, None, None, None, None, None, None,2016-07-28 11:00:00, None,30
40.7, None, None, None, 3.956, 185.6, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None, 44.56, None, None, None, None, None, None,2016-07-28 12:00:00, None,30
36.59, None, None, None, None, None, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,25.88, None, None, None, None, None, None, None, None, None, None, None,2016-07-28 13:00:00, None,30
35.26, None, None, None, 3.768, 180.4, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,25.93, None, None, None, None, 56.76, None, None, None, None, None, None,2016-07-28 14:00:00, None,30
29.39, None, None, None, 2.562, 181.5, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,26.4, None, None, None, None, 49.46, None, None, None, None, None, None,2016-07-28 17:00:00, None,30
36.7, None, None, None, 1.917, 208.6, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None, 60.2, None, None, None, None, None, None,2016-07-28 18:00:00, None,30
