RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.5, None, None, 16.4, 3.484, 181.9, 8.0, 7.9, 8.0, 1006.0, 182.0, None, None, None, None, None, None, None, 10.05, None, 10.1, None, None, 58.72, 3.5, 10.1, 1022.0, 0.1, None, 85.0,2020-06-03 10:00:00, 1006.0,23
81.3, None, None, 17.7, 4.986, 181.4, 8.0, 7.9, 8.0, 1006.0, 181.0, None, None, None, None, None, None, None, 10.52, None, 10.7, None, None, 37.99, 5.0, 10.5, 1022.0, 0.0, None, 81.0,2020-06-03 11:00:00, 1006.0,23
65.92, None, None, 20.0, 6.847, 178.5, 6.0, 7.9, 6.0, 1005.0, 179.0, None, None, None, None, None, None, None, 12.11, None, 12.1, None, None, 34.01, 6.8, 12.1, 1020.9, 0.1, None, 66.0,2020-06-03 12:00:00, 1005.0,23
70.94, None, None, 15.9, 5.332, 175.3, 8.0, 7.9, 8.0, 1005.0, 175.0, None, None, None, None, None, None, None, 13.04, None, 13.9, None, None, 42.86, 5.3, 13.0, 1020.9, 0.0, None, 71.0,2020-06-03 13:00:00, 1005.0,23
55.04, None, None, 16.4, 4.524, 183.2, 6.0, 7.9, 6.0, 1004.0, 183.0, None, None, None, None, None, None, None, 15.0, None, 15.8, None, None, 57.67, 4.5, 15.0, 1019.9, 0.0, None, 55.0,2020-06-03 14:00:00, 1004.0,23
49.07, None, None, 17.1, 4.4, 195.3, 5.0, 7.9, 5.0, 1004.0, 195.0, None, None, None, None, None, None, None, 15.1, None, 16.6, None, None, 59.86, 4.4, 15.1, 1019.9, -0.6, None, 49.0,2020-06-03 15:00:00, 1004.0,23
47.68, None, None, None, 3.63, 193.7, 5.0, 7.9, 5.0, 1003.0, None, None, None, None, None, None, None, None, 15.63, None, 16.6, None, None, 63.16, None, 15.6, 1018.9, None, None, 48.0,2020-06-03 16:00:00, 1003.0,23
49.91, None, None, 16.5, 4.132, 227.4, 5.0, 7.9, 5.0, 1003.0, 227.0, None, None, None, None, None, None, None, 15.34, None, 16.6, None, None, 66.28, 4.1, 15.3, 1018.9, -0.1, None, 50.0,2020-06-03 17:00:00, 1003.0,23
50.94, None, None, 11.6, 3.183, 205.3, 5.0, 7.9, 5.0, 1003.0, 205.0, None, None, None, None, None, None, None, 14.64, None, 16.6, None, None, 59.19, 3.2, 14.6, 1018.9, -0.1, None, 51.0,2020-06-03 18:00:00, 1003.0,23
50.61, None, None, 13.5, 4.184, 194.4, 5.0, 14.6, 5.0, 1003.0, 194.0, None, None, None, None, None, None, None, 14.97, None, 15.4, None, None, 58.32, 4.2, 15.0, 1018.9, -0.1, None, 51.0,2020-06-03 19:00:00, 1003.0,23
60.74, None, None, None, 5.183, 180.1, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 47.54, None, None, None, None, None, None,2020-06-03 20:00:00, None,23
64.35, None, None, None, 2.706, 191.8, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 54.19, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
70.4, None, None, None, 1.056, 231.3, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 75.35, None, None, None, None, None, None,2020-06-03 22:00:00, None,23
81.3, None, None, 4.1, 1.116, 343.6, 6.0, 9.1, 6.0, 1003.0, 344.0, None, None, None, None, None, None, None, 9.09, None, 15.4, None, None, 59.6, 1.1, 9.1, 1018.9, 0.1, None, 81.0,2020-06-03 23:00:00, 1003.0,23
85.6, None, None, 4.9, 1.2, 84.0, 6.0, 8.5, 6.0, 1003.0, 84.0, None, None, None, None, None, None, None, 8.42, None, 15.4, None, None, 50.07, 1.2, 8.4, 1018.9, 0.0, None, 86.0,2020-06-04 00:00:00, 1003.0,23
92.0, None, None, 3.8, 1.056, 131.9, 6.0, 7.0, 6.0, 1003.0, 132.0, None, None, None, None, None, None, None, 6.935, None, 15.4, None, None, 61.54, 1.1, 6.9, 1018.9, 0.0, None, 92.0,2020-06-04 01:00:00, 1003.0,23
94.6, None, None, 3.0, 0.483, 133.1, 5.0, 5.7, 5.0, 1002.0, 133.0, None, None, None, None, None, None, None, 5.661, None, 15.4, None, None, 67.96, 0.5, 5.7, 1017.9, 0.0, None, 95.0,2020-06-04 02:00:00, 1002.0,23
96.7, None, None, 4.1, 0.43, 189.7, 4.0, 4.8, 4.0, 1002.0, 190.0, None, None, None, None, None, None, None, 4.864, None, 15.4, None, None, 64.22, 0.4, 4.9, 1017.9, 0.1, None, 97.0,2020-06-04 03:00:00, 1002.0,23
97.8, None, None, 3.7, 0.79, 235.9, 4.0, 4.4, 4.0, 1002.0, 236.0, None, None, None, None, None, None, None, 4.501, None, 15.4, None, None, 77.89, 0.8, 4.5, 1017.9, -0.3, None, 98.0,2020-06-04 04:00:00, 1002.0,23
98.4, None, None, 4.4, 0.792, 17.69, 4.0, 3.9, 4.0, 1002.0, 18.0, None, None, None, None, None, None, None, 4.019, None, 15.4, None, None, 37.99, 0.8, 4.0, 1017.9, -0.2, None, 98.0,2020-06-04 05:00:00, 1002.0,23
98.7, None, None, 3.4, 0.608, 46.91, 4.0, 3.6, 4.0, 1002.0, 47.0, None, None, None, None, None, None, None, 3.984, None, 15.4, None, None, 54.8, 0.6, 4.0, 1017.9, 0.0, None, 99.0,2020-06-04 06:00:00, 1002.0,23
97.4, None, None, 4.2, 0.814, 20.77, 5.0, 4.0, 5.0, 1002.0, 21.0, None, None, None, None, None, None, None, 5.57, None, 5.5, None, None, 37.73, 0.8, 5.6, 1017.9, 0.1, None, 97.0,2020-06-04 07:00:00, 1002.0,23
89.3, None, None, 4.0, 1.327, 21.07, 5.0, 4.0, 5.0, 1001.0, 21.0, None, None, None, None, None, None, None, 6.81, None, 6.8, None, None, 30.13, 1.3, 6.8, 1016.9, 0.0, None, 89.0,2020-06-04 08:00:00, 1001.0,23
73.8, None, None, None, 0.57, 108.7, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 67.61, None, None, None, None, None, None,2020-06-04 09:00:00, None,23
66.92, None, None, None, 2.037, 128.9, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 51.4, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
66.88, None, None, 10.8, 2.886, 191.8, 7.0, 4.0, 7.0, 1000.0, 192.0, None, None, None, None, None, None, None, 12.5, None, 13.1, None, None, 60.82, 2.9, 12.5, 1015.8, 0.0, None, 67.0,2020-06-04 11:00:00, 1000.0,23
56.21, None, None, 9.5, 2.693, 160.4, 6.0, 4.0, 6.0, 999.0, 160.0, None, None, None, None, None, None, None, 14.31, None, 14.5, None, None, 47.25, 2.7, 14.3, 1014.8, 0.0, None, 56.0,2020-06-04 12:00:00, 999.0,23
78.47, None, None, 15.0, 3.706, 195.5, 7.0, 4.0, 7.0, 999.0, 196.0, None, None, None, None, None, None, None, 11.5, None, 14.5, None, None, 53.46, 3.7, 11.5, 1014.9, 0.3, None, 78.0,2020-06-04 13:00:00, 999.0,23
88.0, None, None, 14.3, 2.194, 215.7, 9.0, 4.0, 9.0, 1000.0, 216.0, None, None, None, None, None, None, None, 11.15, None, 14.5, None, None, 66.73, 2.2, 11.2, 1015.9, 0.4, None, 88.0,2020-06-04 14:00:00, 1000.0,23
82.0, None, None, 8.5, 2.426, 14.05, 9.0, 4.0, 9.0, 1000.0, 14.0, None, None, None, None, None, None, None, 12.52, None, 14.5, None, None, 68.57, 2.4, 12.5, 1015.9, 0.3, None, 82.0,2020-06-04 15:00:00, 1000.0,23
71.46, None, None, 17.2, 3.139, 187.2, 8.0, 4.0, 8.0, 1000.0, 187.0, None, None, None, None, None, None, None, 13.36, None, 14.5, None, None, 64.05, 3.1, 13.4, 1015.9, -0.3, None, 71.0,2020-06-04 16:00:00, 1000.0,23
67.99, None, None, 24.6, 6.539, 188.0, 8.0, 4.0, 8.0, 999.0, 188.0, None, None, None, None, None, None, None, 13.49, None, 14.5, None, None, 46.29, 6.5, 13.5, 1014.9, -0.1, None, 68.0,2020-06-04 17:00:00, 999.0,23
69.41, None, None, 22.9, 4.771, 182.4, 9.0, 4.0, 9.0, 999.0, 182.0, None, None, None, None, None, None, None, 13.9, None, 14.5, None, None, 49.04, 4.8, 13.9, 1014.9, 0.1, None, 69.0,2020-06-04 18:00:00, 999.0,23
63.86, None, None, 26.0, 6.598, 181.0, 6.0, 13.0, 6.0, 999.0, 181.0, None, None, None, None, None, None, None, 13.08, None, 14.5, None, None, 52.0, 6.6, 13.1, 1014.9, -0.1, None, 64.0,2020-06-04 19:00:00, 999.0,23
68.95, None, None, 18.6, 5.753, 183.7, 6.0, 12.2, 6.0, 999.0, 184.0, None, None, None, None, None, None, None, 12.17, None, 14.5, None, None, 45.54, 5.8, 12.2, 1014.9, 0.2, None, 69.0,2020-06-04 20:00:00, 999.0,23
71.16, None, None, None, 4.018, 177.3, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 58.24, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
85.1, None, None, 12.6, 2.821, 208.1, 7.0, 9.6, 7.0, 1000.0, 208.0, None, None, None, None, None, None, None, 9.57, None, 14.5, None, None, 62.0, 2.8, 9.6, 1015.8, 0.4, None, 85.0,2020-06-04 22:00:00, 1000.0,23
90.1, None, None, 5.9, 1.561, 7.532, 7.0, 8.9, 7.0, 1000.0, 8.0, None, None, None, None, None, None, None, 8.93, None, 14.5, None, None, 49.99, 1.6, 8.9, 1015.8, -0.1, None, 90.0,2020-06-04 23:00:00, 1000.0,23
91.5, None, None, 3.7, 0.76, 252.5, 7.0, 8.5, 7.0, 1000.0, 253.0, None, None, None, None, None, None, None, 8.5, None, 14.5, None, None, 80.3, 0.8, 8.5, 1015.8, 0.0, None, 92.0,2020-06-05 00:00:00, 1000.0,23
93.4, None, None, 5.0, 0.878, 122.3, 7.0, 7.9, 7.0, 1000.0, 122.0, None, None, None, None, None, None, None, 7.878, None, 14.5, None, None, 71.26, 0.9, 7.9, 1015.9, 0.0, None, 93.0,2020-06-05 01:00:00, 1000.0,23
95.0, None, None, 4.8, 1.797, 155.8, 6.0, 7.0, 6.0, 1000.0, 156.0, None, None, None, None, None, None, None, 6.989, None, 14.5, None, None, 43.15, 1.8, 7.0, 1015.9, 0.0, None, 95.0,2020-06-05 02:00:00, 1000.0,23
96.9, None, None, 3.7, 0.809, 150.3, 5.0, 5.8, 5.0, 1000.0, 150.0, None, None, None, None, None, None, None, 5.853, None, 14.5, None, None, 13.48, 0.8, 5.9, 1015.9, -0.1, None, 97.0,2020-06-05 03:00:00, 1000.0,23
97.5, None, None, 4.3, 0.52, 134.7, 5.0, 5.0, 5.0, 1000.0, 135.0, None, None, None, None, None, None, None, 4.943, None, 14.5, None, None, 24.36, 0.5, 4.9, 1015.9, 0.0, None, 98.0,2020-06-05 04:00:00, 1000.0,23
97.6, None, None, 5.7, 1.799, 138.1, 4.0, 4.7, 4.0, 1000.0, 138.0, None, None, None, None, None, None, None, 4.794, None, 14.5, None, None, 22.11, 1.8, 4.8, 1015.9, -0.2, None, 98.0,2020-06-05 05:00:00, 1000.0,23
97.7, None, None, 5.4, 1.126, 128.1, 4.0, 4.4, 4.0, 999.0, 128.0, None, None, None, None, None, None, None, 4.358, None, 14.5, None, None, 53.09, 1.1, 4.4, 1014.9, -0.1, None, 98.0,2020-06-05 06:00:00, 999.0,23
97.9, None, None, 2.3, 0.221, 49.98, 4.0, 4.3, 4.0, 999.0, 50.0, None, None, None, None, None, None, None, 4.614, None, 4.6, None, None, 44.75, 0.2, 4.6, 1014.9, 0.0, None, 98.0,2020-06-05 07:00:00, 999.0,23
96.0, None, None, 3.4, 1.574, 27.19, 5.0, 4.3, 5.0, 998.0, 27.0, None, None, None, None, None, None, None, 5.616, None, 5.6, None, None, 13.18, 1.6, 5.6, 1013.9, 0.0, None, 96.0,2020-06-05 08:00:00, 998.0,23
79.96, None, None, 4.7, 2.033, 35.65, 5.0, 4.3, 5.0, 997.0, 36.0, None, None, None, None, None, None, None, 8.29, None, 8.3, None, None, 12.17, 2.0, 8.3, 1012.8, 0.0, None, 80.0,2020-06-05 09:00:00, 997.0,23
68.6, None, None, 5.0, 1.088, 68.26, 5.0, 4.3, 5.0, 997.0, 68.0, None, None, None, None, None, None, None, 10.34, None, 10.5, None, None, 32.19, 1.1, 10.3, 1012.8, 0.4, None, 69.0,2020-06-05 10:00:00, 997.0,23
51.94, None, None, 5.2, 1.554, 90.1, 3.0, 4.3, 3.0, 996.0, 90.0, None, None, None, None, None, None, None, 12.62, None, 12.6, None, None, 47.2, 1.6, 12.6, 1011.8, 0.0, None, 52.0,2020-06-05 11:00:00, 996.0,23
48.99, None, None, 9.7, 2.148, 96.5, 5.0, 4.3, 5.0, 995.0, 97.0, None, None, None, None, None, None, None, 14.63, None, 14.7, None, None, 68.37, 2.1, 14.6, 1010.7, 0.1, None, 49.0,2020-06-05 12:00:00, 995.0,23
41.76, None, None, 9.2, 2.644, 267.6, 3.0, 4.3, 3.0, 994.0, 268.0, None, None, None, None, None, None, None, 15.71, None, 15.9, None, None, 79.62, 2.6, 15.7, 1009.7, -0.4, None, 42.0,2020-06-05 13:00:00, 994.0,23
37.26, None, None, 7.3, 2.582, 206.3, 2.0, 4.3, 2.0, 993.0, 206.0, None, None, None, None, None, None, None, 16.85, None, 17.2, None, None, 74.22, 2.6, 16.9, 1008.7, -0.3, None, 37.0,2020-06-05 14:00:00, 993.0,23
34.09, None, None, 10.0, 2.41, 49.71, 2.0, 4.3, 2.0, 992.0, 50.0, None, None, None, None, None, None, None, 17.74, None, 17.9, None, None, 61.42, 2.4, 17.7, 1007.7, -0.7, None, 34.0,2020-06-05 15:00:00, 992.0,23
33.04, None, None, 11.0, 2.954, 29.26, 1.0, 4.3, 1.0, 991.0, 29.0, None, None, None, None, None, None, None, 18.01, None, 18.9, None, None, 64.24, 3.0, 18.0, 1006.7, -0.4, None, 33.0,2020-06-05 16:00:00, 991.0,23
29.94, None, None, 6.8, 1.923, 49.22, 1.0, 4.3, 1.0, 990.0, 49.0, None, None, None, None, None, None, None, 18.97, None, 19.2, None, None, 67.21, 1.9, 19.0, 1005.6, -0.7, None, 30.0,2020-06-05 17:00:00, 990.0,23
46.88, None, None, 15.5, 2.935, 58.81, 5.0, 4.3, 5.0, 989.0, 59.0, None, None, None, None, None, None, None, 16.41, None, 19.2, None, None, 52.47, 2.9, 16.4, 1004.7, 0.3, None, 47.0,2020-06-05 18:00:00, 989.0,23
69.69, None, None, 20.4, 5.225, 8.38, 8.0, 12.6, 8.0, 990.0, 8.0, None, None, None, None, None, None, None, 12.91, None, 16.6, None, None, 55.91, 5.2, 12.9, 1005.7, 0.6, None, 70.0,2020-06-05 19:00:00, 990.0,23
72.77, None, None, 12.5, 2.891, 0.179, 8.0, 12.6, 8.0, 990.0, 0.0, None, None, None, None, None, None, None, 12.91, None, 16.6, None, None, 50.02, 2.9, 12.9, 1005.7, 0.4, None, 73.0,2020-06-05 20:00:00, 990.0,23
78.15, None, None, 4.9, 0.845, 32.36, 9.0, 12.5, 9.0, 990.0, 32.0, None, None, None, None, None, None, None, 12.48, None, 16.6, None, None, 39.88, 0.8, 12.5, 1005.7, 0.4, None, 78.0,2020-06-05 21:00:00, 990.0,23
85.6, None, None, 7.8, 2.652, 21.4, 9.0, 11.2, 9.0, 990.0, 21.0, None, None, None, None, None, None, None, 11.2, None, 16.6, None, None, 40.3, 2.7, 11.2, 1005.7, 0.3, None, 86.0,2020-06-05 22:00:00, 990.0,23
88.4, None, None, 10.9, 3.058, 20.45, 9.0, 10.6, 9.0, 990.0, 20.0, None, None, None, None, None, None, None, 10.62, None, 16.6, None, None, 22.96, 3.1, 10.6, 1005.7, 0.1, None, 88.0,2020-06-05 23:00:00, 990.0,23
94.3, None, None, 6.1, 0.664, 27.72, 9.0, 9.8, 9.0, 990.0, 28.0, None, None, None, None, None, None, None, 9.83, None, 16.6, None, None, 14.46, 0.7, 9.8, 1005.6, 0.2, None, 94.0,2020-06-06 00:00:00, 990.0,23
95.5, None, None, 2.3, 0.244, 25.08, 9.0, 9.5, 9.0, 989.0, 25.0, None, None, None, None, None, None, None, 9.47, None, 16.6, None, None, 16.08, 0.2, 9.5, 1004.6, 0.6, None, 96.0,2020-06-06 01:00:00, 989.0,23
96.5, None, None, 0.1, 0.0, 71.2, 9.0, 9.3, 9.0, 989.0, 71.0, None, None, None, None, None, None, None, 9.34, None, 16.6, None, None, 29.81, 0.0, 9.3, 1004.6, 0.7, None, 97.0,2020-06-06 02:00:00, 989.0,23
97.0, None, None, 2.9, 0.236, 113.5, 9.0, 9.2, 9.0, 989.0, 114.0, None, None, None, None, None, None, None, 9.18, None, 16.6, None, None, 38.13, 0.2, 9.2, 1004.6, 0.3, None, 97.0,2020-06-06 03:00:00, 989.0,23
97.4, None, None, 1.6, 0.075, 187.6, 9.0, 8.9, 9.0, 989.0, 188.0, None, None, None, None, None, None, None, 8.92, None, 16.6, None, None, 0.163, 0.1, 8.9, 1004.6, 0.2, None, 97.0,2020-06-06 04:00:00, 989.0,23
97.6, None, None, 2.3, 0.389, 185.8, 8.0, 8.8, 8.0, 989.0, 186.0, None, None, None, None, None, None, None, 8.79, None, 16.6, None, None, 1.425, 0.4, 8.8, 1004.6, 0.4, None, 98.0,2020-06-06 05:00:00, 989.0,23
97.8, None, None, 3.3, 0.273, 134.9, 9.0, 8.8, 9.0, 989.0, 135.0, None, None, None, None, None, None, None, 8.87, None, 16.6, None, None, 51.94, 0.3, 8.9, 1004.6, 0.0, None, 98.0,2020-06-06 06:00:00, 989.0,23
97.8, None, None, 3.2, 0.633, 157.7, 9.0, 8.8, 9.0, 989.0, 158.0, None, None, None, None, None, None, None, 9.05, None, 9.0, None, None, 16.36, 0.6, 9.1, 1004.7, 0.0, None, 98.0,2020-06-06 07:00:00, 989.0,23
96.8, None, None, 2.9, 0.364, 177.7, 9.0, 8.8, 9.0, 989.0, 178.0, None, None, None, None, None, None, None, 9.4, None, 9.6, None, None, 55.07, 0.4, 9.4, 1004.7, 0.0, None, 97.0,2020-06-06 08:00:00, 989.0,23
94.9, None, None, 3.6, 0.299, 247.9, 9.0, 8.8, 9.0, 990.0, 248.0, None, None, None, None, None, None, None, 10.34, None, 10.3, None, None, 62.14, 0.3, 10.3, 1005.7, 0.1, None, 95.0,2020-06-06 09:00:00, 990.0,23
94.3, None, None, 3.3, 0.727, 110.7, 10.0, 8.8, 10.0, 990.0, 111.0, None, None, None, None, None, None, None, 10.35, None, 10.7, None, None, 35.02, 0.7, 10.4, 1005.7, 0.4, None, 94.0,2020-06-06 10:00:00, 990.0,23
91.2, None, None, 3.6, 0.865, 110.1, 10.0, 8.8, 10.0, 990.0, 110.0, None, None, None, None, None, None, None, 11.3, None, 11.4, None, None, 53.87, 0.9, 11.3, 1005.7, -0.2, None, 91.0,2020-06-06 11:00:00, 990.0,23
89.0, None, None, 5.4, 1.561, 126.0, 10.0, 8.8, 10.0, 990.0, 126.0, None, None, None, None, None, None, None, 11.76, None, 12.0, None, None, 50.73, 1.6, 11.8, 1005.7, 0.3, None, 89.0,2020-06-06 12:00:00, 990.0,23
88.7, None, None, 5.6, 1.516, 126.9, 11.0, 8.8, 11.0, 990.0, 127.0, None, None, None, None, None, None, None, 12.69, None, 12.7, None, None, 54.51, 1.5, 12.7, 1005.7, -0.4, None, 89.0,2020-06-06 13:00:00, 990.0,23
84.8, None, None, 7.0, 1.745, 139.4, 11.0, 8.8, 11.0, 990.0, 139.0, None, None, None, None, None, None, None, 13.62, None, 13.7, None, None, 54.28, 1.7, 13.6, 1005.7, 0.3, None, 85.0,2020-06-06 14:00:00, 990.0,23
71.49, None, None, 6.1, 1.464, 128.7, 10.0, 8.8, 10.0, 990.0, 129.0, None, None, None, None, None, None, None, 14.95, None, 15.1, None, None, 61.87, 1.5, 15.0, 1005.6, -0.3, None, 71.0,2020-06-06 15:00:00, 990.0,23
71.69, None, None, None, 3.283, 175.2, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 65.37, None, None, None, None, None, None,2020-06-06 16:00:00, None,23
83.1, None, None, 23.8, 4.608, 190.9, 10.0, 8.8, 10.0, 991.0, 191.0, None, None, None, None, None, None, None, 12.72, None, 15.4, None, None, 54.92, 4.6, 12.7, 1006.7, 0.2, None, 83.0,2020-06-06 17:00:00, 991.0,23
86.9, None, None, 6.8, 1.442, 202.2, 10.0, 8.8, 10.0, 991.0, 202.0, None, None, None, None, None, None, None, 12.81, None, 15.4, None, None, 70.82, 1.4, 12.8, 1006.7, 0.3, None, 87.0,2020-06-06 18:00:00, 991.0,23
90.2, None, None, 3.9, 0.806, 165.4, 10.0, 11.8, 10.0, 992.0, 165.0, None, None, None, None, None, None, None, 11.76, None, 12.9, None, None, 59.2, 0.8, 11.8, 1007.7, 0.7, None, 90.0,2020-06-06 19:00:00, 992.0,23
94.7, None, None, 6.6, 1.833, 180.2, 11.0, 11.4, 11.0, 992.0, 180.0, None, None, None, None, None, None, None, 11.41, None, 12.9, None, None, 64.62, 1.8, 11.4, 1007.7, 1.0, None, 95.0,2020-06-06 20:00:00, 992.0,23
96.0, None, None, None, 1.356, 136.9, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 57.03, None, None, None, None, None, None,2020-06-06 21:00:00, None,23
96.7, None, None, 4.2, 0.788, 156.7, 10.0, 10.0, 10.0, 993.0, 157.0, None, None, None, None, None, None, None, 10.03, None, 12.9, None, None, 25.02, 0.8, 10.0, 1008.7, 0.2, None, 97.0,2020-06-06 22:00:00, 993.0,23
97.2, None, None, 5.4, 0.556, 114.4, 9.0, 9.4, 9.0, 993.0, 114.0, None, None, None, None, None, None, None, 9.4, None, 12.9, None, None, 56.77, 0.6, 9.4, 1008.7, -0.1, None, 97.0,2020-06-06 23:00:00, 993.0,23
97.9, None, None, None, 1.339, 148.7, None, None, 8.0, 994.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 49.26, None, None, None, None, None, None,2020-06-07 00:00:00, None,23
97.8, None, None, 8.6, 1.587, 167.4, 8.0, 8.2, 8.0, 995.0, 167.0, None, None, None, None, None, None, None, 8.2, None, 12.9, None, None, 50.64, 1.6, 8.2, 1010.8, 0.0, None, 98.0,2020-06-07 01:00:00, 995.0,23
98.0, None, None, 6.3, 1.275, 143.4, 8.0, 8.0, 8.0, 995.0, 143.0, None, None, None, None, None, None, None, 8.03, None, 12.9, None, None, 65.38, 1.3, 8.0, 1010.8, 0.0, None, 98.0,2020-06-07 02:00:00, 995.0,23
98.1, None, None, 5.3, 0.824, 121.6, 7.0, 7.6, 7.0, 996.0, 122.0, None, None, None, None, None, None, None, 7.68, None, 12.9, None, None, 61.98, 0.8, 7.7, 1011.8, 0.0, None, 98.0,2020-06-07 03:00:00, 996.0,23
98.3, None, None, 5.2, 1.288, 65.11, 7.0, 7.6, 7.0, 996.0, 65.0, None, None, None, None, None, None, None, 7.687, None, 12.9, None, None, 62.45, 1.3, 7.7, 1011.8, 0.0, None, 98.0,2020-06-07 04:00:00, 996.0,23
