RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.2, None, None, 10.0, 3.299, 157.3, 7.0, 5.8, 7.0, 950.0, 157.0, None, None, None, None, None, None, None, 10.43, None, 11.4, None, None, 51.89, 3.3, 10.4, 1017.6, 0.1, None, 77.0,2020-06-03 10:00:00, 950.0,23
83.3, None, None, 7.8, 1.982, 100.6, 7.0, 5.8, 7.0, 949.0, 101.0, None, None, None, None, None, None, None, 9.46, None, 11.4, None, None, 35.48, 2.0, 9.5, 1016.6, 0.0, None, 83.0,2020-06-03 11:00:00, 949.0,23
57.47, None, None, 9.1, 2.499, 151.6, 5.0, 5.8, 5.0, 948.0, 152.0, None, None, None, None, None, None, None, 12.89, None, 13.8, None, None, 52.6, 2.5, 12.9, 1015.3, 0.1, None, 57.0,2020-06-03 14:00:00, 948.0,23
74.28, None, None, 12.4, 3.732, 161.8, 7.0, 5.8, 7.0, 948.0, 162.0, None, None, None, None, None, None, None, 10.93, None, 13.8, None, None, 50.48, 3.7, 10.9, 1015.4, -0.1, None, 74.0,2020-06-03 15:00:00, 948.0,23
61.73, None, None, 11.4, 3.386, 125.7, 5.0, 5.8, 5.0, 948.0, 126.0, None, None, None, None, None, None, None, 12.48, None, 15.8, None, None, 77.79, 3.4, 12.5, 1015.3, 0.0, None, 62.0,2020-06-03 16:00:00, 948.0,23
74.07, None, None, 10.3, 3.18, 87.2, 7.0, 5.8, 7.0, 947.0, 87.0, None, None, None, None, None, None, None, 11.15, None, 15.8, None, None, 29.14, 3.2, 11.2, 1014.3, -0.1, None, 74.0,2020-06-03 17:00:00, 947.0,23
58.8, None, None, 6.6, 1.123, 125.6, 4.0, 5.8, 4.0, 947.0, 126.0, None, None, None, None, None, None, None, 12.33, None, 15.8, None, None, 73.15, 1.1, 12.3, 1014.3, 0.1, None, 59.0,2020-06-03 18:00:00, 947.0,23
66.56, None, None, 14.1, 4.624, 182.8, 6.0, 12.2, 6.0, 946.0, 183.0, None, None, None, None, None, None, None, 12.2, None, 13.7, None, None, 32.44, 4.6, 12.2, 1013.2, -0.1, None, 67.0,2020-06-03 19:00:00, 946.0,23
80.2, None, None, None, 3.911, 110.1, None, None, 5.0, 946.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 21.74, None, None, None, None, None, None,2020-06-03 20:00:00, None,23
85.0, None, None, None, 2.74, 91.9, None, None, 5.0, 946.0, None, None, None, None, None, None, None, None, 6.941, None, None, None, None, 34.28, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
85.0, None, None, None, 2.96, 102.1, None, None, 4.0, 946.0, None, None, None, None, None, None, None, None, 6.307, None, None, None, None, 24.66, None, None, None, None, None, None,2020-06-03 22:00:00, None,23
88.1, None, None, 5.4, 2.589, 92.0, 4.0, 5.5, 4.0, 946.0, 92.0, None, None, None, None, None, None, None, 5.518, None, 13.7, None, None, 19.98, 2.6, 5.5, 1013.4, 0.0, None, 88.0,2020-06-03 23:00:00, 946.0,23
89.4, None, None, 5.5, 2.579, 101.6, 3.0, 5.1, 3.0, 946.0, 102.0, None, None, None, None, None, None, None, 5.113, None, 13.7, None, None, 23.94, 2.6, 5.1, 1013.3, -0.1, None, 89.0,2020-06-04 00:00:00, 946.0,23
92.6, None, None, 4.0, 1.223, 87.9, 3.0, 4.4, 3.0, 946.0, 88.0, None, None, None, None, None, None, None, 4.462, None, 13.7, None, None, 26.61, 1.2, 4.5, 1013.4, 0.0, None, 93.0,2020-06-04 01:00:00, 946.0,23
93.1, None, None, 2.3, 0.451, 79.05, 3.0, 4.3, 3.0, 946.0, 79.0, None, None, None, None, None, None, None, 4.258, None, 13.7, None, None, 29.15, 0.5, 4.3, 1013.3, 0.0, None, 93.0,2020-06-04 02:00:00, 946.0,23
93.3, None, None, 2.4, 0.327, 79.28, 3.0, 4.2, 3.0, 946.0, 79.0, None, None, None, None, None, None, None, 4.189, None, 13.7, None, None, 20.76, 0.3, 4.2, 1013.4, 0.0, None, 93.0,2020-06-04 03:00:00, 946.0,23
94.8, None, None, 3.2, 0.683, 84.7, 3.0, 3.9, 3.0, 945.0, 85.0, None, None, None, None, None, None, None, 3.873, None, 13.7, None, None, 24.35, 0.7, 3.9, 1012.3, 0.0, None, 95.0,2020-06-04 04:00:00, 945.0,23
94.8, None, None, 5.7, 0.785, 64.6, 3.0, 3.7, 3.0, 945.0, 65.0, None, None, None, None, None, None, None, 3.793, None, 13.7, None, None, 37.58, 0.8, 3.8, 1012.4, 0.0, None, 95.0,2020-06-04 05:00:00, 945.0,23
95.5, None, None, 1.7, 0.17, 91.7, 3.0, 3.7, 3.0, 946.0, 92.0, None, None, None, None, None, None, None, 3.824, None, 13.7, None, None, 22.8, 0.2, 3.8, 1013.3, 0.0, None, 96.0,2020-06-04 06:00:00, 946.0,23
95.2, None, None, 2.5, 0.255, 76.36, 4.0, 3.8, 4.0, 946.0, 76.0, None, None, None, None, None, None, None, 4.611, None, 4.6, None, None, 39.71, 0.3, 4.6, 1013.3, 0.0, None, 95.0,2020-06-04 07:00:00, 946.0,23
86.3, None, None, 5.6, 1.631, 114.7, 4.0, 3.8, 4.0, 945.0, 115.0, None, None, None, None, None, None, None, 6.329, None, 6.3, None, None, 32.26, 1.6, 6.3, 1012.3, -0.1, None, 86.0,2020-06-04 08:00:00, 945.0,23
76.27, None, None, None, 3.816, 90.7, None, None, 4.0, 945.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 22.98, None, None, None, None, None, None,2020-06-04 09:00:00, None,23
67.75, None, None, None, 2.468, 103.8, None, None, 5.0, 944.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 26.03, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
49.21, None, None, 10.9, 4.333, 78.41, 4.0, 3.8, 4.0, 944.0, 78.0, None, None, None, None, None, None, None, 15.1, None, 14.9, None, None, 21.55, 4.3, 15.1, 1010.9, -0.1, None, 49.0,2020-06-04 11:00:00, 944.0,23
37.42, None, None, 16.3, 5.784, 58.2, 3.0, 3.8, 3.0, 943.0, 58.0, None, None, None, None, None, None, None, 17.52, None, 18.1, None, None, 29.02, 5.8, 17.5, 1009.7, 0.2, None, 37.0,2020-06-04 12:00:00, 943.0,23
29.56, None, None, 12.1, 3.583, 63.27, 1.0, 3.8, 1.0, 943.0, 63.0, None, None, None, None, None, None, None, 17.79, None, 18.4, None, None, 45.54, 3.6, 17.8, 1009.7, -0.2, None, 30.0,2020-06-04 13:00:00, 943.0,23
54.72, None, None, 11.6, 2.785, 95.0, 5.0, 3.8, 5.0, 943.0, 95.0, None, None, None, None, None, None, None, 13.78, None, 19.5, None, None, 50.93, 2.8, 13.8, 1010.0, -0.2, None, 55.0,2020-06-04 14:00:00, 943.0,23
37.16, None, None, 14.0, 4.219, 180.7, 3.0, 3.8, 3.0, 944.0, 181.0, None, None, None, None, None, None, None, 18.06, None, 19.5, None, None, 52.94, 4.2, 18.1, 1010.7, -0.1, None, 37.0,2020-06-04 15:00:00, 944.0,23
35.45, None, None, 19.3, 3.91, 230.0, 3.0, 3.8, 3.0, 943.0, 230.0, None, None, None, None, None, None, None, 17.41, None, 19.5, None, None, 53.55, 3.9, 17.4, 1009.8, 0.0, None, 35.0,2020-06-04 16:00:00, 943.0,23
46.55, None, None, 14.5, 3.901, 233.0, 5.0, 3.8, 5.0, 943.0, 233.0, None, None, None, None, None, None, None, 15.17, None, 19.5, None, None, 49.37, 3.9, 15.2, 1009.9, -0.2, None, 47.0,2020-06-04 17:00:00, 943.0,23
46.44, None, None, 14.5, 3.58, 218.8, 4.0, 3.8, 4.0, 943.0, 219.0, None, None, None, None, None, None, None, 14.84, None, 19.5, None, None, 53.77, 3.6, 14.8, 1009.9, -0.3, None, 46.0,2020-06-04 18:00:00, 943.0,23
44.95, None, None, 15.7, 3.122, 222.4, 3.0, 14.6, 3.0, 943.0, 222.0, None, None, None, None, None, None, None, 14.65, None, 15.4, None, None, 59.63, 3.1, 14.7, 1009.9, -0.1, None, 45.0,2020-06-04 19:00:00, 943.0,23
54.46, None, None, 17.0, 3.419, 173.4, 4.0, 12.2, 4.0, 943.0, 173.0, None, None, None, None, None, None, None, 13.26, None, 15.4, None, None, 56.43, 3.4, 13.3, 1009.9, -0.4, None, 54.0,2020-06-04 20:00:00, 943.0,23
70.01, None, None, None, 3.045, 156.6, None, None, 5.0, 944.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 66.61, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
79.52, None, None, 12.5, 2.844, 146.2, 5.0, 8.2, 5.0, 944.0, 146.0, None, None, None, None, None, None, None, 8.19, None, 15.4, None, None, 64.33, 2.8, 8.2, 1011.0, 0.0, None, 80.0,2020-06-04 22:00:00, 944.0,23
79.08, None, None, 5.4, 3.308, 104.3, 4.0, 7.0, 4.0, 945.0, 104.0, None, None, None, None, None, None, None, 7.153, None, 15.4, None, None, 15.14, 3.3, 7.2, 1011.8, -0.1, None, 79.0,2020-06-04 23:00:00, 945.0,23
81.9, None, None, 6.6, 3.649, 122.7, 4.0, 6.6, 4.0, 945.0, 123.0, None, None, None, None, None, None, None, 6.792, None, 15.4, None, None, 19.62, 3.6, 6.8, 1011.7, 0.0, None, 82.0,2020-06-05 00:00:00, 945.0,23
85.5, None, None, 6.0, 3.016, 133.3, 4.0, 5.8, 4.0, 945.0, 133.0, None, None, None, None, None, None, None, 5.813, None, 15.4, None, None, 21.81, 3.0, 5.8, 1011.7, 0.0, None, 86.0,2020-06-05 01:00:00, 945.0,23
91.1, None, None, 5.2, 2.047, 114.1, 4.0, 4.8, 4.0, 945.0, 114.0, None, None, None, None, None, None, None, 4.875, None, 15.4, None, None, 35.33, 2.0, 4.9, 1012.1, 0.0, None, 91.0,2020-06-05 02:00:00, 945.0,23
89.2, None, None, 7.4, 2.408, 156.7, 3.0, 4.5, 3.0, 945.0, 157.0, None, None, None, None, None, None, None, 4.525, None, 15.4, None, None, 33.97, 2.4, 4.5, 1011.8, 0.0, None, 89.0,2020-06-05 03:00:00, 945.0,23
90.4, None, None, 4.9, 2.342, 130.0, 3.0, 4.3, 3.0, 945.0, 130.0, None, None, None, None, None, None, None, 4.255, None, 15.4, None, None, 25.44, 2.3, 4.3, 1011.9, 0.0, None, 90.0,2020-06-05 04:00:00, 945.0,23
93.8, None, None, 2.8, 0.57, 86.1, 3.0, 3.4, 3.0, 945.0, 86.0, None, None, None, None, None, None, None, 3.482, None, 15.4, None, None, 38.59, 0.6, 3.5, 1012.1, 0.0, None, 94.0,2020-06-05 05:00:00, 945.0,23
95.0, None, None, 2.5, 0.402, 82.5, 3.0, 3.4, 3.0, 945.0, 83.0, None, None, None, None, None, None, None, 3.98, None, 15.4, None, None, 21.35, 0.4, 4.0, 1012.1, 0.0, None, 95.0,2020-06-05 06:00:00, 945.0,23
94.2, None, None, 2.8, 0.565, 84.1, 4.0, 4.0, 4.0, 944.0, 84.0, None, None, None, None, None, None, None, 4.698, None, 4.7, None, None, 37.87, 0.6, 4.7, 1011.0, 0.1, None, 94.0,2020-06-05 07:00:00, 944.0,23
88.3, None, None, 3.0, 0.975, 85.0, 4.0, 4.0, 4.0, 944.0, 85.0, None, None, None, None, None, None, None, 6.091, None, 6.1, None, None, 34.56, 1.0, 6.1, 1011.0, 0.0, None, 88.0,2020-06-05 08:00:00, 944.0,23
78.24, None, None, 5.9, 2.219, 137.2, 5.0, 4.0, 5.0, 943.0, 137.0, None, None, None, None, None, None, None, 8.43, None, 8.9, None, None, 46.1, 2.2, 8.4, 1009.9, 0.1, None, 78.0,2020-06-05 09:00:00, 943.0,23
70.21, None, None, 6.6, 2.889, 84.3, 6.0, 4.0, 6.0, 942.0, 84.0, None, None, None, None, None, None, None, 10.78, None, 10.7, None, None, 22.03, 2.9, 10.8, 1008.8, 0.0, None, 70.0,2020-06-05 10:00:00, 942.0,23
58.62, None, None, 7.8, 2.184, 116.3, 6.0, 4.0, 6.0, 941.0, 116.0, None, None, None, None, None, None, None, 13.88, None, 14.0, None, None, 43.18, 2.2, 13.9, 1007.6, 0.1, None, 59.0,2020-06-05 11:00:00, 941.0,23
38.73, None, None, 13.8, 3.618, 78.58, 5.0, 4.0, 5.0, 939.0, 79.0, None, None, None, None, None, None, None, 19.16, None, 19.0, None, None, 36.29, 3.6, 19.2, 1005.1, 0.0, None, 39.0,2020-06-05 12:00:00, 939.0,23
28.61, None, None, None, 5.509, 50.25, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 40.98, None, None, None, None, None, None,2020-06-05 13:00:00, None,23
25.12, None, None, 13.2, 3.734, 56.5, 1.0, 4.0, 1.0, 937.0, 57.0, None, None, None, None, None, None, None, 22.03, None, 23.0, None, None, 48.48, 3.7, 22.0, 1002.9, 0.0, None, 25.0,2020-06-05 14:00:00, 937.0,23
32.12, None, None, 11.2, 2.67, 42.56, 5.0, 4.0, 5.0, 936.0, 43.0, None, None, None, None, None, None, None, 21.72, None, 23.0, None, None, 53.0, 2.7, 21.7, 1001.9, -0.2, None, 32.0,2020-06-05 15:00:00, 936.0,23
30.08, None, None, 9.7, 2.432, 38.49, 4.0, 4.0, 4.0, 935.0, 38.0, None, None, None, None, None, None, None, 21.05, None, 23.0, None, None, 43.96, 2.4, 21.1, 1000.9, -0.2, None, 30.0,2020-06-05 16:00:00, 935.0,23
29.45, None, None, 10.2, 2.268, 38.09, 2.0, 4.0, 2.0, 934.0, 38.0, None, None, None, None, None, None, None, 20.47, None, 23.0, None, None, 43.14, 2.3, 20.5, 999.9, -0.1, None, 29.0,2020-06-05 17:00:00, 934.0,23
48.08, None, None, 11.1, 3.739, 69.96, 6.0, 4.0, 6.0, 934.0, 70.0, None, None, None, None, None, None, None, 17.12, None, 23.0, None, None, 32.12, 3.7, 17.1, 1000.1, -0.5, None, 48.0,2020-06-05 18:00:00, 934.0,23
54.54, None, None, 7.8, 4.116, 100.1, 6.0, 14.8, 6.0, 933.0, 100.0, None, None, None, None, None, None, None, 14.73, None, 17.3, None, None, 15.47, 4.1, 14.7, 999.2, -0.5, None, 55.0,2020-06-05 19:00:00, 933.0,23
54.77, None, None, 9.7, 5.176, 103.5, 4.0, 13.0, 4.0, 933.0, 104.0, None, None, None, None, None, None, None, 13.33, None, 17.3, None, None, 20.3, 5.2, 13.3, 999.2, -0.2, None, 55.0,2020-06-05 20:00:00, 933.0,23
59.56, None, None, 9.2, 5.429, 101.9, 4.0, 12.0, 4.0, 933.0, 102.0, None, None, None, None, None, None, None, 12.05, None, 17.3, None, None, 17.52, 5.4, 12.1, 999.1, -0.2, None, 60.0,2020-06-05 21:00:00, 933.0,23
63.12, None, None, 10.4, 6.241, 102.4, 4.0, 10.7, 4.0, 933.0, 102.0, None, None, None, None, None, None, None, 10.86, None, 17.3, None, None, 14.64, 6.2, 10.9, 999.0, -0.2, None, 63.0,2020-06-05 22:00:00, 933.0,23
57.8, None, None, 7.8, 4.603, 127.9, 4.0, 10.5, 4.0, 933.0, 128.0, None, None, None, None, None, None, None, 11.7, None, 17.3, None, None, 30.73, 4.6, 11.7, 998.7, 0.1, None, 58.0,2020-06-05 23:00:00, 933.0,23
69.16, None, None, 8.4, 3.648, 128.4, 4.0, 9.7, 4.0, 932.0, 128.0, None, None, None, None, None, None, None, 9.66, None, 17.3, None, None, 31.96, 3.6, 9.7, 997.4, -0.1, None, 69.0,2020-06-06 00:00:00, 932.0,23
70.56, None, None, 6.6, 4.331, 102.4, 4.0, 9.0, 4.0, 932.0, 102.0, None, None, None, None, None, None, None, 9.11, None, 17.3, None, None, 10.7, 4.3, 9.1, 997.4, 0.0, None, 71.0,2020-06-06 01:00:00, 932.0,23
73.51, None, None, None, 4.108, 104.2, 4.0, 8.7, 4.0, 932.0, None, None, None, None, None, None, None, None, 8.8, None, 17.3, None, None, 13.68, None, 8.8, None, None, None, 74.0,2020-06-06 02:00:00, None,23
86.1, None, None, 5.9, 3.754, 103.4, 6.0, 7.6, 6.0, 931.0, 103.0, None, None, None, None, None, None, None, 7.685, None, 17.3, None, None, 13.02, 3.8, 7.7, 996.3, 0.0, None, 86.0,2020-06-06 03:00:00, 931.0,23
90.7, None, None, 6.2, 4.188, 105.6, 6.0, 7.4, 6.0, 932.0, 106.0, None, None, None, None, None, None, None, 7.35, None, 17.3, None, None, 8.53, 4.2, 7.4, 997.5, 0.2, None, 91.0,2020-06-06 04:00:00, 932.0,23
94.7, None, None, 6.1, 4.106, 107.5, 6.0, 7.2, 6.0, 932.0, 108.0, None, None, None, None, None, None, None, 7.28, None, 17.3, None, None, 10.44, 4.1, 7.3, 997.5, 0.5, None, 95.0,2020-06-06 05:00:00, 932.0,23
95.0, None, None, 5.4, 3.417, 103.7, 7.0, 7.1, 7.0, 933.0, 104.0, None, None, None, None, None, None, None, 7.297, None, 17.3, None, None, 11.57, 3.4, 7.3, 998.8, 0.2, None, 95.0,2020-06-06 06:00:00, 933.0,23
95.7, None, None, 3.8, 2.116, 104.5, 7.0, 7.2, 7.0, 933.0, 105.0, None, None, None, None, None, None, None, 7.668, None, 7.6, None, None, 13.76, 2.1, 7.7, 999.0, 0.6, None, 96.0,2020-06-06 07:00:00, 933.0,23
95.7, None, None, 9.2, 2.742, 146.2, 8.0, 7.2, 8.0, 934.0, 146.0, None, None, None, None, None, None, None, 8.76, None, 9.0, None, None, 47.96, 2.7, 8.8, 1000.1, 1.2, None, 96.0,2020-06-06 08:00:00, 934.0,23
95.2, None, None, 8.8, 1.972, 131.5, 9.0, 7.2, 9.0, 935.0, 132.0, None, None, None, None, None, None, None, 9.85, None, 9.7, None, None, 48.47, 2.0, 9.9, 1001.1, 0.3, None, 95.0,2020-06-06 09:00:00, 935.0,23
90.6, None, None, None, None, None, 9.0, 7.2, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.62, None, 10.9, None, None, None, None, 10.6, 1001.2, None, None, 91.0,2020-06-06 10:00:00, 935.0,23
48.46, None, None, None, None, None, 6.0, 7.2, 6.0, 934.0, None, None, None, None, None, None, None, None, 17.72, None, 17.8, None, None, None, None, 17.7, 999.7, None, None, 48.0,2020-06-06 13:00:00, 934.0,23
33.84, None, None, None, 4.004, 234.2, 3.0, 7.2, 3.0, 934.0, None, None, None, None, None, None, None, None, 19.01, None, 19.1, None, None, 58.89, None, 19.0, 999.7, None, None, 34.0,2020-06-06 15:00:00, 934.0,23
41.95, None, None, 16.5, 3.143, 236.2, 4.0, 7.2, 4.0, 934.0, 236.0, None, None, None, None, None, None, None, 17.38, None, 19.1, None, None, 55.03, 3.1, 17.4, 999.9, 0.0, None, 42.0,2020-06-06 16:00:00, 934.0,23
41.67, None, None, 11.4, 2.865, 217.5, 6.0, 7.2, 6.0, 934.0, 218.0, None, None, None, None, None, None, None, 16.85, None, 19.1, None, None, 56.45, 2.9, 16.9, 999.9, -0.3, None, 42.0,2020-06-06 17:00:00, 934.0,23
51.79, None, None, 12.6, 3.189, 161.7, 6.0, 7.2, 6.0, 934.0, 162.0, None, None, None, None, None, None, None, 15.78, None, 19.1, None, None, 46.86, 3.2, 15.8, 1000.0, -0.2, None, 52.0,2020-06-06 18:00:00, 934.0,23
52.79, None, None, 10.4, 1.891, 160.5, 6.0, 15.2, 6.0, 933.0, 161.0, None, None, None, None, None, None, None, 15.19, None, 16.1, None, None, 60.4, 1.9, 15.2, 998.9, 0.0, None, 53.0,2020-06-06 19:00:00, 933.0,23
71.76, None, None, 6.7, 3.195, 101.4, 6.0, 10.8, 6.0, 933.0, 101.0, None, None, None, None, None, None, None, 10.71, None, 16.1, None, None, 16.75, 3.2, 10.7, 999.2, -0.4, None, 72.0,2020-06-06 20:00:00, 933.0,23
72.06, None, None, None, 4.355, 111.8, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 17.77, None, None, None, None, None, None,2020-06-06 21:00:00, None,23
69.55, None, None, 12.2, 3.534, 128.0, 4.0, 8.6, 4.0, 934.0, 128.0, None, None, None, None, None, None, None, 9.42, None, 16.1, None, None, 35.24, 3.5, 9.4, 1000.2, 0.0, None, 70.0,2020-06-06 22:00:00, 934.0,23
76.78, None, None, 9.8, 3.783, 117.7, 3.0, 7.2, 3.0, 935.0, 118.0, None, None, None, None, None, None, None, 7.21, None, 16.1, None, None, 30.73, 3.8, 7.2, None, 0.0, None, 77.0,2020-06-06 23:00:00, 935.0,23
80.0, None, None, 5.5, 2.954, 96.2, 3.0, 6.4, 3.0, 935.0, 96.0, None, None, None, None, None, None, None, 6.393, None, 16.1, None, None, 22.34, 3.0, 6.4, None, 0.0, None, 80.0,2020-06-07 00:00:00, 935.0,23
85.0, None, None, 4.9, 2.414, 98.0, 3.0, 5.7, 3.0, 935.0, 98.0, None, None, None, None, None, None, None, 5.781, None, 16.1, None, None, 25.52, 2.4, 5.8, 1001.0, 0.0, None, 85.0,2020-06-07 01:00:00, 935.0,23
87.5, None, None, 3.7, 1.584, 112.8, 4.0, 5.5, 4.0, 936.0, 113.0, None, None, None, None, None, None, None, 5.456, None, 16.1, None, None, 32.37, 1.6, 5.5, None, 0.0, None, 88.0,2020-06-07 02:00:00, 936.0,23
88.9, None, None, 4.0, 0.983, 90.9, 3.0, 5.1, 3.0, 936.0, 91.0, None, None, None, None, None, None, None, 5.069, None, 16.1, None, None, 30.33, 1.0, 5.1, 1002.1, 0.0, None, 89.0,2020-06-07 03:00:00, 936.0,23
90.7, None, None, 2.8, 0.769, 86.0, 4.0, 5.0, 4.0, 936.0, 86.0, None, None, None, None, None, None, None, 4.977, None, 16.1, None, None, 23.62, 0.8, 5.0, 1002.2, 0.0, None, 91.0,2020-06-07 04:00:00, 936.0,23
90.4, None, None, 5.1, 1.045, 94.1, 4.0, 5.0, 4.0, 936.0, 94.0, None, None, None, None, None, None, None, 5.158, None, 16.1, None, None, 43.32, 1.0, 5.2, 1002.2, 0.0, None, 90.0,2020-06-07 05:00:00, 936.0,23
91.6, None, None, 2.2, 0.66, 92.0, 4.0, 5.0, 4.0, 936.0, 92.0, None, None, None, None, None, None, None, 5.611, None, 16.1, None, None, 38.3, 0.7, 5.6, 1002.3, 0.0, None, 92.0,2020-06-07 06:00:00, 936.0,23
87.0, None, None, 2.5, 0.272, 93.3, 5.0, 5.6, 5.0, 936.0, 93.0, None, None, None, None, None, None, None, 6.615, None, 6.6, None, None, 17.82, 0.3, 6.6, 1002.2, 0.1, None, 87.0,2020-06-07 07:00:00, 936.0,23
81.5, None, None, None, 0.431, 146.9, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 7.851, None, None, None, None, 38.47, None, None, None, None, None, None,2020-06-07 08:00:00, None,23
75.24, None, None, None, 0.894, 84.1, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 64.86, None, None, None, None, None, None,2020-06-07 09:00:00, None,23
65.06, None, None, None, 1.024, 23.55, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 52.29, None, None, None, None, None, None,2020-06-07 10:00:00, None,23
68.2, None, None, None, 0.869, 91.6, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 75.0, None, None, None, None, None, None,2020-06-07 11:00:00, None,23
64.38, None, None, 5.8, 1.21, 109.1, 6.0, 5.6, 6.0, 935.0, 109.0, None, None, None, None, None, None, None, 12.9, None, 13.1, None, None, 67.6, 1.2, 12.9, 1001.3, 0.0, None, 64.0,2020-06-07 12:00:00, 935.0,23
