RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.41, None, None, 18.8, 7.304, 222.8, -3.0, 1.5, -3.0, 857.0, 223.0, None, None, None, None, None, None, None, 14.28, None, 14.9, None, None, 66.28, 7.3, 14.3, 978.2, -0.1, None, 29.0,2020-06-03 15:00:00, 857.0,23
29.4, None, None, 25.1, 6.293, 272.2, -3.0, 1.5, -3.0, 855.0, 272.0, None, None, None, None, None, None, None, 13.98, None, 15.5, None, None, 57.03, 6.3, 14.0, 975.9, 0.1, None, 29.0,2020-06-03 16:00:00, 855.0,23
30.54, None, None, 16.9, 6.744, 52.11, -4.0, 1.5, -4.0, 857.0, 52.0, None, None, None, None, None, None, None, 13.59, None, 15.5, None, None, 58.07, 6.7, 13.6, 978.2, -0.2, None, 31.0,2020-06-03 17:00:00, 857.0,23
31.19, None, None, 16.6, 5.337, 286.9, -3.0, 1.5, -3.0, 857.0, 287.0, None, None, None, None, None, None, None, 13.62, None, 15.5, None, None, 42.65, 5.3, 13.6, 978.1, 0.0, None, 31.0,2020-06-03 18:00:00, 857.0,23
30.64, None, None, 11.1, 4.346, 293.6, -4.0, 12.7, -4.0, 863.0, 294.0, None, None, None, None, None, None, None, 12.69, None, 13.6, None, None, 38.51, 4.3, 12.7, 984.6, -0.1, None, 31.0,2020-06-03 19:00:00, 863.0,23
32.23, None, None, None, 3.521, 260.7, None, None, -4.0, 862.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 41.43, None, None, None, None, None, None,2020-06-03 20:00:00, None,23
51.41, None, None, None, 4.229, 118.2, None, None, 0.0, 863.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 34.34, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
63.4, None, None, None, 8.08, 104.8, None, None, 1.0, 881.0, None, None, None, None, None, None, None, None, 7.938, None, None, None, None, 10.29, None, None, None, None, None, None,2020-06-03 22:00:00, None,23
68.63, None, None, 11.0, 2.309, 127.4, 2.0, 7.6, 2.0, 886.0, 127.0, None, None, None, None, None, None, None, 7.533, None, 13.6, None, None, 25.31, 2.3, 7.5, None, 0.1, None, 69.0,2020-06-03 23:00:00, 886.0,23
75.06, None, None, 5.4, 1.5, 81.3, 2.0, 6.1, 2.0, 894.0, 81.0, None, None, None, None, None, None, None, 6.142, None, 13.6, None, None, 62.65, 1.5, 6.1, None, 0.0, None, 75.0,2020-06-04 00:00:00, 894.0,23
53.55, None, None, 11.3, 3.395, 304.4, -2.0, 5.4, -2.0, 894.0, 304.0, None, None, None, None, None, None, None, 6.746, None, 13.6, None, None, 41.35, 3.4, 6.7, None, -0.1, None, 54.0,2020-06-04 01:00:00, 894.0,23
65.94, None, None, 12.7, 3.1, 316.1, -2.0, 4.0, -2.0, 896.0, 316.0, None, None, None, None, None, None, None, 3.848, None, 13.6, None, None, 34.16, 3.1, 3.8, None, 0.0, None, 66.0,2020-06-04 02:00:00, 896.0,23
76.44, None, None, 5.2, 0.761, 337.7, -2.0, 1.5, -2.0, 897.0, 338.0, None, None, None, None, None, None, None, 1.749, None, 13.6, None, None, 17.27, 0.8, 1.7, None, -0.1, None, 76.0,2020-06-04 03:00:00, 897.0,23
76.14, None, None, 6.2, 1.838, 3.28, -1.0, 1.2, -1.0, 898.0, 3.0, None, None, None, None, None, None, None, 2.602, None, 13.6, None, None, 10.74, 1.8, 2.6, 1024.8, 0.1, None, 76.0,2020-06-04 04:00:00, 898.0,23
75.59, None, None, 7.1, 2.826, 328.9, -1.0, 1.2, -1.0, 897.0, 329.0, None, None, None, None, None, None, None, 2.939, None, 13.6, None, None, 44.96, 2.8, 2.9, 1023.6, 0.0, None, 76.0,2020-06-04 05:00:00, 897.0,23
73.67, None, None, 6.5, 2.82, 324.1, 0.0, 1.2, 0.0, 898.0, 324.0, None, None, None, None, None, None, None, 4.73, None, 13.6, None, None, 26.17, 2.8, 4.7, 1024.5, 0.1, None, 74.0,2020-06-04 06:00:00, 898.0,23
68.4, None, None, 6.9, 2.103, 248.3, -1.0, 4.2, -1.0, 898.0, 248.0, None, None, None, None, None, None, None, 4.258, None, 5.4, None, None, 41.01, 2.1, 4.3, 1024.7, 0.0, None, 68.0,2020-06-04 07:00:00, 898.0,23
57.37, None, None, 10.6, 5.331, 247.2, -1.0, 4.2, -1.0, 898.0, 247.0, None, None, None, None, None, None, None, 6.467, None, 6.4, None, None, 20.78, 5.3, 6.5, 1024.5, -0.1, None, 57.0,2020-06-04 08:00:00, 898.0,23
54.44, None, None, None, 3.705, 227.3, None, None, -1.0, 897.0, None, None, None, None, None, None, None, None, 7.889, None, None, None, None, 32.87, None, None, None, None, None, None,2020-06-04 09:00:00, None,23
51.52, None, None, None, 7.168, 248.5, None, None, -1.0, 897.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 29.68, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
48.45, None, None, 15.7, 6.787, 267.2, -1.0, 4.2, -1.0, 897.0, 267.0, None, None, None, None, None, None, None, 9.6, None, 9.6, None, None, 36.33, 6.8, 9.6, 1023.5, 0.1, None, 48.0,2020-06-04 11:00:00, 897.0,23
40.99, None, None, 13.8, 3.839, 174.5, 0.0, 4.2, 0.0, 896.0, 175.0, None, None, None, None, None, None, None, 12.58, None, 12.6, None, None, 73.48, 3.8, 12.6, 1022.2, 0.4, None, 41.0,2020-06-04 12:00:00, 896.0,23
37.0, None, None, 19.6, 6.857, 249.6, -2.0, 4.2, -2.0, 894.0, 250.0, None, None, None, None, None, None, None, 13.12, None, 13.7, None, None, 62.83, 6.9, 13.1, 1019.8, 0.0, None, 37.0,2020-06-04 13:00:00, 894.0,23
33.87, None, None, 21.3, 6.532, 258.2, -2.0, 4.2, -2.0, 895.0, 258.0, None, None, None, None, None, None, None, 14.04, None, 15.0, None, None, 55.34, 6.5, 14.0, 1021.2, 0.1, None, 34.0,2020-06-04 14:00:00, 895.0,23
42.05, None, None, 18.5, 6.43, 133.2, 1.0, 4.2, 1.0, 895.0, 133.0, None, None, None, None, None, None, None, 13.4, None, 15.9, None, None, 59.38, 6.4, 13.4, 1021.5, -0.2, None, 42.0,2020-06-04 15:00:00, 895.0,23
49.45, None, None, 16.3, 5.273, 140.3, 2.0, 4.2, 2.0, 896.0, 140.0, None, None, None, None, None, None, None, 12.46, None, 15.9, None, None, 54.38, 5.3, 12.5, 1022.7, 0.0, None, 49.0,2020-06-04 16:00:00, 896.0,23
53.57, None, None, 20.5, 8.4, 133.9, 2.0, 4.2, 2.0, 896.0, 134.0, None, None, None, None, None, None, None, 10.45, None, 15.9, None, None, 48.48, 8.4, 10.5, 1022.9, -0.4, None, 54.0,2020-06-04 17:00:00, 896.0,23
51.92, None, None, 15.7, 3.305, 151.7, 3.0, 4.2, 3.0, 896.0, 152.0, None, None, None, None, None, None, None, 12.05, None, 15.9, None, None, 57.33, 3.3, 12.1, 1022.4, 0.3, None, 52.0,2020-06-04 18:00:00, 896.0,23
46.58, None, None, 13.3, 3.783, 177.5, 1.0, 12.0, 1.0, 895.0, 178.0, None, None, None, None, None, None, None, 13.01, None, 13.2, None, None, 55.33, 3.8, 13.0, 1021.2, 0.2, None, 47.0,2020-06-04 19:00:00, 895.0,23
51.41, None, None, 14.3, 4.198, 146.5, 2.0, 11.5, 2.0, 895.0, 147.0, None, None, None, None, None, None, None, 11.85, None, 13.2, None, None, 37.39, 4.2, 11.9, 1021.1, -0.2, None, 51.0,2020-06-04 20:00:00, 895.0,23
57.08, None, None, None, 3.556, 131.4, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 26.09, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
76.4, None, None, 10.4, 4.549, 47.94, 3.0, 6.5, 3.0, 896.0, 48.0, None, None, None, None, None, None, None, 6.747, None, 13.2, None, None, 45.41, 4.5, 6.7, 1022.7, -0.2, None, 76.0,2020-06-04 22:00:00, 896.0,23
72.85, None, None, 6.4, 2.416, 0.248, 3.0, 6.5, 3.0, 896.0, 0.0, None, None, None, None, None, None, None, 7.261, None, 13.2, None, None, 45.4, 2.4, 7.3, 1022.4, 0.0, None, 73.0,2020-06-04 23:00:00, 896.0,23
70.03, None, None, 14.1, 6.138, 354.1, 2.0, 5.7, 2.0, 896.0, 354.0, None, None, None, None, None, None, None, 6.683, None, 13.2, None, None, 19.04, 6.1, 6.7, 1022.1, -0.2, None, 70.0,2020-06-05 00:00:00, 896.0,23
74.52, None, None, 16.2, 6.175, 6.711, 2.0, 5.7, 2.0, 896.0, 7.0, None, None, None, None, None, None, None, 6.287, None, 13.2, None, None, 16.56, 6.2, 6.3, 1022.1, 0.1, None, 75.0,2020-06-05 01:00:00, 896.0,23
77.57, None, None, None, 1.472, 240.2, 2.0, 5.2, 2.0, 895.0, None, None, None, None, None, None, None, None, 5.348, None, 13.2, None, None, 41.82, None, 5.3, None, None, None, 78.0,2020-06-05 02:00:00, None,23
80.8, None, None, 5.0, 0.421, 63.7, 1.0, 4.2, 1.0, 895.0, 64.0, None, None, None, None, None, None, None, 4.442, None, 13.2, None, None, 56.32, 0.4, 4.4, 1021.2, 0.0, None, 81.0,2020-06-05 03:00:00, 895.0,23
89.4, None, None, 3.6, 0.437, 109.0, 1.0, 1.8, 1.0, 895.0, 109.0, None, None, None, None, None, None, None, 2.533, None, 13.2, None, None, 28.95, 0.4, 2.5, 1021.5, -0.1, None, 89.0,2020-06-05 04:00:00, 895.0,23
92.8, None, None, 3.9, 1.716, 6.974, 0.0, 1.2, 0.0, 894.0, 7.0, None, None, None, None, None, None, None, 1.264, None, 13.2, None, None, 0.0, 1.7, 1.3, 1020.8, 0.0, None, 93.0,2020-06-05 05:00:00, 894.0,23
92.7, None, None, 4.1, 1.362, 6.13, 2.0, 1.2, 2.0, 894.0, 6.0, None, None, None, None, None, None, None, 3.499, None, 13.2, None, None, 6.06, 1.4, 3.5, 1020.3, 0.1, None, 93.0,2020-06-05 06:00:00, 894.0,23
88.4, None, None, 5.3, 2.198, 328.2, 3.0, 3.5, 3.0, 893.0, 328.0, None, None, None, None, None, None, None, 4.784, None, 4.8, None, None, 76.66, 2.2, 4.8, 1018.9, 0.0, None, 88.0,2020-06-05 07:00:00, 893.0,23
80.6, None, None, 7.3, 4.013, 238.5, 4.0, 3.5, 4.0, 893.0, 239.0, None, None, None, None, None, None, None, 6.527, None, 6.5, None, None, 18.48, 4.0, 6.5, 1018.8, 0.0, None, 81.0,2020-06-05 08:00:00, 893.0,23
73.92, None, None, 11.9, 4.944, 221.8, 4.0, 3.5, 4.0, 891.0, 222.0, None, None, None, None, None, None, None, 8.11, None, 8.1, None, None, 24.52, 4.9, 8.1, 1016.6, 0.2, None, 74.0,2020-06-05 09:00:00, 891.0,23
72.24, None, None, 10.9, 3.775, 191.5, 5.0, 3.5, 5.0, 884.0, 192.0, None, None, None, None, None, None, None, 9.48, None, 9.8, None, None, 41.16, 3.8, 9.5, 1008.8, 0.1, None, 72.0,2020-06-05 10:00:00, 884.0,23
62.35, None, None, 16.8, 5.051, 137.5, 4.0, 3.5, 4.0, 889.0, 138.0, None, None, None, None, None, None, None, 11.22, None, 12.2, None, None, 47.87, 5.1, 11.2, 1014.2, 0.1, None, 62.0,2020-06-05 11:00:00, 889.0,23
53.89, None, None, 28.7, 8.36, 112.5, 4.0, 3.5, 4.0, 887.0, 113.0, None, None, None, None, None, None, None, 12.97, None, 13.1, None, None, 29.28, 8.4, 13.0, 1011.8, -0.3, None, 54.0,2020-06-05 12:00:00, 887.0,23
51.81, None, None, 27.5, 11.96, 108.4, 4.0, 3.5, 4.0, 888.0, 108.0, None, None, None, None, None, None, None, 13.41, None, 14.1, None, None, 22.2, 12.0, 13.4, 1012.9, 0.0, None, 52.0,2020-06-05 13:00:00, 888.0,23
41.61, None, None, 20.6, 9.41, 119.8, 2.0, 3.5, 2.0, 887.0, 120.0, None, None, None, None, None, None, None, 14.92, None, 14.9, None, None, 24.86, 9.4, 14.9, 1011.7, 0.3, None, 42.0,2020-06-05 14:00:00, 887.0,23
54.79, None, None, 21.3, 6.943, 148.4, 3.0, 3.5, 3.0, 887.0, 148.0, None, None, None, None, None, None, None, 11.55, None, 15.0, None, None, 67.59, 6.9, 11.6, 1012.3, -0.2, None, 55.0,2020-06-05 15:00:00, 887.0,23
75.45, None, None, 21.3, 10.53, 319.5, 5.0, 3.5, 5.0, 887.0, 320.0, None, None, None, None, None, None, None, 9.39, None, 15.0, None, None, 31.9, 10.5, 9.4, 1012.8, 0.0, None, 75.0,2020-06-05 16:00:00, 887.0,23
60.07, None, None, 13.3, 4.624, 45.93, 6.0, 3.5, 6.0, 885.0, 46.0, None, None, None, None, None, None, None, 13.24, None, 15.0, None, None, 65.44, 4.6, 13.2, 1010.2, 0.6, None, 60.0,2020-06-05 17:00:00, 885.0,23
63.8, None, None, 13.0, 6.31, 235.9, 5.0, 3.5, 5.0, 886.0, 236.0, None, None, None, None, None, None, None, 11.9, None, 15.0, None, None, 37.19, 6.3, 11.9, 1011.2, -0.3, None, 64.0,2020-06-05 18:00:00, 886.0,23
50.18, None, None, 13.4, 5.544, 253.2, 3.0, 11.8, 3.0, 886.0, 253.0, None, None, None, None, None, None, None, 12.92, None, 13.3, None, None, 26.55, 5.5, 12.9, 1010.9, 0.0, None, 50.0,2020-06-05 19:00:00, 886.0,23
72.4, None, None, 24.8, 10.46, 311.9, 6.0, 10.4, 6.0, 886.0, 312.0, None, None, None, None, None, None, None, 10.39, None, 13.3, None, None, 33.25, 10.5, 10.4, 1011.0, -0.1, None, 72.0,2020-06-05 20:00:00, 886.0,23
73.42, None, None, 21.0, 9.23, 334.7, 5.0, 9.8, 5.0, 886.0, 335.0, None, None, None, None, None, None, None, 9.8, None, 13.3, None, None, 17.49, 9.2, 9.8, 1010.9, 0.0, None, 73.0,2020-06-05 21:00:00, 886.0,23
77.54, None, None, 9.5, 2.92, 332.0, 5.0, 9.0, 5.0, 886.0, 332.0, None, None, None, None, None, None, None, 8.98, None, 13.3, None, None, 35.03, 2.9, 9.0, 1010.8, 0.0, None, 78.0,2020-06-05 22:00:00, 886.0,23
82.3, None, None, 9.3, 3.15, 279.8, 5.0, 7.6, 5.0, 886.0, 280.0, None, None, None, None, None, None, None, 7.549, None, 13.3, None, None, 49.93, 3.2, 7.5, 1010.8, -0.1, None, 82.0,2020-06-05 23:00:00, 886.0,23
83.4, None, None, 6.7, 1.825, 11.71, 4.0, 6.8, 4.0, 886.0, 12.0, None, None, None, None, None, None, None, 6.936, None, 13.3, None, None, 32.93, 1.8, 6.9, 1010.6, 0.0, None, 83.0,2020-06-06 00:00:00, 886.0,23
86.1, None, None, 9.0, 2.442, 323.2, 4.0, 5.9, 4.0, 886.0, 323.0, None, None, None, None, None, None, None, 6.141, None, 13.3, None, None, 41.99, 2.4, 6.1, 1010.7, -0.1, None, 86.0,2020-06-06 01:00:00, 886.0,23
87.0, None, None, 14.2, 4.156, 268.4, 4.0, 5.9, 4.0, 886.0, 268.0, None, None, None, None, None, None, None, 6.312, None, 13.3, None, None, 36.99, 4.2, 6.3, 1010.5, 0.0, None, 87.0,2020-06-06 02:00:00, 886.0,23
90.1, None, None, 19.3, 6.497, 303.3, 4.0, 5.4, 4.0, 886.0, 303.0, None, None, None, None, None, None, None, 5.383, None, 13.3, None, None, 34.18, 6.5, 5.4, 1011.0, 0.0, None, 90.0,2020-06-06 03:00:00, 886.0,23
94.1, None, None, 17.9, 8.83, 324.9, 4.0, 5.2, 4.0, 886.0, 325.0, None, None, None, None, None, None, None, 5.297, None, 13.3, None, None, 35.57, 8.8, 5.3, 1011.3, 0.3, None, 94.0,2020-06-06 04:00:00, 886.0,23
100.0, None, None, 9.6, 3.608, 287.3, 5.0, 4.9, 5.0, 886.0, 287.0, None, None, None, None, None, None, None, 4.978, None, 13.3, None, None, 40.13, 3.6, 5.0, 1010.9, 0.1, None, 100.0,2020-06-06 05:00:00, 886.0,23
99.2, None, None, 5.1, 1.57, 278.0, 5.0, 4.9, 5.0, 886.0, 278.0, None, None, None, None, None, None, None, 5.017, None, 13.3, None, None, 26.34, 1.6, 5.0, 1011.0, 0.0, None, 99.0,2020-06-06 06:00:00, 886.0,23
92.8, None, None, 7.3, 2.522, 254.3, 4.0, 5.0, 4.0, 887.0, 254.0, None, None, None, None, None, None, None, 5.51, None, 5.5, None, None, 22.27, 2.5, 5.5, 1012.0, 0.0, None, 93.0,2020-06-06 07:00:00, 887.0,23
84.6, None, None, 11.0, 5.273, 245.2, 4.0, 5.0, 4.0, 887.0, 245.0, None, None, None, None, None, None, None, 6.527, None, 6.4, None, None, 24.91, 5.3, 6.5, 1012.2, -0.1, None, 85.0,2020-06-06 08:00:00, 887.0,23
71.4, None, None, 13.5, 3.994, 246.7, 4.0, 5.0, 4.0, 887.0, 247.0, None, None, None, None, None, None, None, 8.49, None, 8.6, None, None, 47.06, 4.0, 8.5, 1012.0, 0.2, None, 71.0,2020-06-06 09:00:00, 887.0,23
61.16, None, None, 17.2, 6.844, 252.5, 3.0, 5.0, 3.0, 879.0, 253.0, None, None, None, None, None, None, None, 9.88, None, 10.1, None, None, 34.09, 6.8, 9.9, None, 0.1, None, 61.0,2020-06-06 10:00:00, 879.0,23
55.07, None, None, 19.0, 7.614, 250.0, 1.0, 5.0, 1.0, 887.0, 250.0, None, None, None, None, None, None, None, 10.19, None, 11.4, None, None, 33.7, 7.6, 10.2, 1012.1, 0.0, None, 55.0,2020-06-06 11:00:00, 887.0,23
56.37, None, None, 17.8, 3.035, 152.6, 1.0, 5.0, 1.0, 887.0, 153.0, None, None, None, None, None, None, None, 9.62, None, 11.4, None, None, 48.69, 3.0, 9.6, 1012.2, 0.0, None, 56.0,2020-06-06 12:00:00, 887.0,23
55.78, None, None, 13.8, 3.934, 179.1, 3.0, 5.0, 3.0, 887.0, 179.0, None, None, None, None, None, None, None, 11.43, None, 11.4, None, None, 49.54, 3.9, 11.4, 1012.1, 0.1, None, 56.0,2020-06-06 13:00:00, 887.0,23
51.75, None, None, 12.6, 4.268, 149.5, 2.0, 5.0, 2.0, 887.0, 150.0, None, None, None, None, None, None, None, 11.76, None, 12.3, None, None, 50.73, 4.3, 11.8, 1012.0, 0.2, None, 52.0,2020-06-06 14:00:00, 887.0,23
47.84, None, None, 21.0, 5.642, 99.3, 2.0, 5.0, 2.0, 887.0, 99.0, None, None, None, None, None, None, None, 12.41, None, 13.5, None, None, 67.31, 5.6, 12.4, 1012.0, 0.0, None, 48.0,2020-06-06 15:00:00, 887.0,23
80.4, None, None, None, 4.487, 240.3, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 6.571, None, None, None, None, 69.77, None, None, None, None, None, None,2020-06-06 16:00:00, None,23
66.13, None, None, 15.0, 5.77, 14.61, 3.0, 5.0, 3.0, 888.0, 15.0, None, None, None, None, None, None, None, 8.96, None, 13.5, None, None, 34.05, 5.8, 9.0, 1013.7, 0.1, None, 66.0,2020-06-06 17:00:00, 888.0,23
75.31, None, None, 18.1, 6.063, 112.5, 4.0, 5.0, 4.0, 889.0, 113.0, None, None, None, None, None, None, None, 8.45, None, 13.5, None, None, 48.16, 6.1, 8.5, 1014.9, 0.0, None, 75.0,2020-06-06 18:00:00, 889.0,23
88.3, None, None, 15.5, 4.463, 324.1, 5.0, 6.5, 5.0, 890.0, 324.0, None, None, None, None, None, None, None, 6.436, None, 8.6, None, None, 64.86, 4.5, 6.4, 1016.3, 0.9, None, 88.0,2020-06-06 19:00:00, 890.0,23
90.5, None, None, 13.1, 4.068, 107.0, 5.0, 6.2, 5.0, 889.0, 107.0, None, None, None, None, None, None, None, 6.239, None, 8.6, None, None, 57.16, 4.1, 6.2, 1015.0, 0.5, None, 91.0,2020-06-06 20:00:00, 889.0,23
87.7, None, None, None, 0.908, 158.4, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 5.685, None, None, None, None, 31.43, None, None, None, None, None, None,2020-06-06 21:00:00, None,23
90.3, None, None, 9.7, 2.354, 344.8, 3.0, 4.9, 3.0, 891.0, 345.0, None, None, None, None, None, None, None, 4.904, None, 8.6, None, None, 62.92, 2.4, 4.9, 1017.0, 0.1, None, 90.0,2020-06-06 22:00:00, 891.0,23
87.5, None, None, 13.7, 3.435, 275.4, 3.0, 4.9, 3.0, 892.0, 275.0, None, None, None, None, None, None, None, 4.864, None, 8.6, None, None, 49.37, 3.4, 4.9, 1018.1, 0.0, None, 88.0,2020-06-06 23:00:00, 892.0,23
91.5, None, None, 5.6, 1.398, 280.7, 3.0, 4.1, 3.0, 891.0, 281.0, None, None, None, None, None, None, None, 4.122, None, 8.6, None, None, 43.14, 1.4, 4.1, 1017.2, 0.0, None, 92.0,2020-06-07 00:00:00, 891.0,23
97.4, None, None, 4.9, 1.937, 334.2, 2.0, 2.9, 2.0, 891.0, 334.0, None, None, None, None, None, None, None, 2.879, None, 8.6, None, None, 5.386, 1.9, 2.9, 1017.1, 0.0, None, 97.0,2020-06-07 01:00:00, 891.0,23
94.7, None, None, 5.7, 2.143, 322.8, 3.0, 2.6, 3.0, 891.0, 323.0, None, None, None, None, None, None, None, 3.675, None, 8.6, None, None, 18.44, 2.1, 3.7, 1016.9, 0.0, None, 95.0,2020-06-07 02:00:00, 891.0,23
91.4, None, None, 5.3, 1.778, 335.3, 3.0, 2.6, 3.0, 892.0, 335.0, None, None, None, None, None, None, None, 4.278, None, 8.6, None, None, 29.08, 1.8, 4.3, 1017.9, 0.1, None, 91.0,2020-06-07 03:00:00, 892.0,23
92.7, None, None, 6.8, 2.082, 297.1, 2.0, 2.6, 2.0, 892.0, 297.0, None, None, None, None, None, None, None, 2.784, None, 8.6, None, None, 30.35, 2.1, 2.8, 1018.9, 0.0, None, 93.0,2020-06-07 04:00:00, 892.0,23
102.1, None, None, 6.0, 2.05, 355.7, 1.0, 1.1, 1.0, 892.0, 356.0, None, None, None, None, None, None, None, 1.315, None, 8.6, None, None, 28.0, 2.1, 1.3, 1018.8, 0.0, None, 102.0,2020-06-07 05:00:00, 892.0,23
