RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.59, None, None, 16.9, 6.905, 187.3, 5.0, 9.1, 5.0, 974.0, 187.0, None, None, None, None, None, None, None, 9.25, None, 9.3, None, None, 31.99, 6.9, 9.3, 1015.6, 0.2, None, 74.0,2020-06-04 07:00:00, 974.0,23
73.71, None, None, 17.1, 5.603, 186.7, 5.0, 9.1, 5.0, 974.0, 187.0, None, None, None, None, None, None, None, 9.65, None, 9.6, None, None, 38.83, 5.6, 9.7, 1015.6, 0.1, None, 74.0,2020-06-04 08:00:00, 974.0,23
62.78, None, None, 17.3, 5.676, 182.6, 5.0, 9.1, 5.0, 974.0, 183.0, None, None, None, None, None, None, None, 11.94, None, 11.9, None, None, 45.76, 5.7, 11.9, 1015.5, 0.0, None, 63.0,2020-06-04 09:00:00, 974.0,23
50.3, None, None, None, 7.306, 175.3, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 33.11, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
41.42, None, None, 21.7, 7.656, 192.2, 5.0, 9.1, 5.0, 974.0, 192.0, None, None, None, None, None, None, None, 18.15, None, 18.1, None, None, 38.29, 7.7, 18.2, 1015.4, -0.7, None, 41.0,2020-06-04 11:00:00, 974.0,23
43.73, None, None, 21.7, 9.53, 183.6, 4.0, 9.1, 4.0, 973.0, 184.0, None, None, None, None, None, None, None, 16.72, None, 19.1, None, None, 38.15, 9.5, 16.7, 1014.4, -0.5, None, 44.0,2020-06-04 12:00:00, 973.0,23
36.58, None, None, 21.9, 7.6, 191.8, 5.0, 9.1, 5.0, 972.0, 192.0, None, None, None, None, None, None, None, 19.91, None, 20.7, None, None, 42.22, 7.6, 19.9, 1013.3, 0.1, None, 37.0,2020-06-04 13:00:00, 972.0,23
33.04, None, None, 23.6, 8.59, 187.6, 3.0, 9.1, 3.0, 972.0, 188.0, None, None, None, None, None, None, None, 20.1, None, 21.1, None, None, 43.53, 8.6, 20.1, 1013.3, -0.2, None, 33.0,2020-06-04 14:00:00, 972.0,23
30.92, None, None, 23.9, 8.18, 182.0, 3.0, 9.1, 3.0, 972.0, 182.0, None, None, None, None, None, None, None, 20.44, None, 21.1, None, None, 49.43, 8.2, 20.4, 1013.3, 0.0, None, 31.0,2020-06-04 15:00:00, 972.0,23
36.81, None, None, 21.8, 7.788, 197.8, 4.0, 9.1, 4.0, 972.0, 198.0, None, None, None, None, None, None, None, 19.73, None, 21.1, None, None, 45.9, 7.8, 19.7, 1013.3, -0.1, None, 37.0,2020-06-04 16:00:00, 972.0,23
33.75, None, None, 23.3, 8.01, 183.6, 4.0, 9.1, 4.0, 972.0, 184.0, None, None, None, None, None, None, None, 20.55, None, 21.1, None, None, 44.7, 8.0, 20.6, 1013.3, 0.2, None, 34.0,2020-06-04 17:00:00, 972.0,23
35.87, None, None, 26.2, 8.07, 186.2, 5.0, 9.1, 5.0, 972.0, 186.0, None, None, None, None, None, None, None, 19.98, None, 21.1, None, None, 40.28, 8.1, 20.0, 1013.4, -0.1, None, 36.0,2020-06-04 18:00:00, 972.0,23
39.28, None, None, 22.1, 7.204, 204.0, 5.0, 18.2, 5.0, 972.0, 204.0, None, None, None, None, None, None, None, 18.51, None, 20.4, None, None, 45.0, 7.2, 18.5, 1013.4, 0.0, None, 39.0,2020-06-04 19:00:00, 972.0,23
47.78, None, None, 21.5, 6.366, 200.4, 4.0, 15.4, 4.0, 972.0, 200.0, None, None, None, None, None, None, None, 15.36, None, 20.4, None, None, 42.26, 6.4, 15.4, 1013.5, 0.0, None, 48.0,2020-06-04 20:00:00, 972.0,23
50.99, None, None, None, 5.13, 162.9, None, None, 4.0, 972.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 60.58, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
59.28, None, None, 12.2, 4.512, 58.81, 5.0, 13.0, 5.0, 971.0, 59.0, None, None, None, None, None, None, None, 13.09, None, 20.4, None, None, 50.98, 4.5, 13.1, 1012.4, 0.3, None, 59.0,2020-06-04 22:00:00, 971.0,23
63.48, None, None, 13.1, 4.49, 175.3, 6.0, 12.3, 6.0, 971.0, 175.0, None, None, None, None, None, None, None, 12.23, None, 20.4, None, None, 46.37, 4.5, 12.2, 1012.3, 0.1, None, 63.0,2020-06-04 23:00:00, 971.0,23
65.04, None, None, 13.6, 4.019, 184.4, 5.0, 11.2, 5.0, 971.0, 184.0, None, None, None, None, None, None, None, 11.45, None, 20.4, None, None, 51.47, 4.0, 11.5, 1012.4, 0.3, None, 65.0,2020-06-05 00:00:00, 971.0,23
69.29, None, None, 12.9, 3.564, 88.9, 5.0, 10.2, 5.0, 971.0, 89.0, None, None, None, None, None, None, None, 10.19, None, 20.4, None, None, 73.46, 3.6, 10.2, 1012.3, 0.1, None, 69.0,2020-06-05 01:00:00, 971.0,23
71.66, None, None, 8.7, 3.491, 31.06, 4.0, 9.2, 4.0, 970.0, 31.0, None, None, None, None, None, None, None, 9.14, None, 20.4, None, None, 32.09, 3.5, 9.1, 1011.3, 0.2, None, 72.0,2020-06-05 02:00:00, 970.0,23
73.47, None, None, 8.5, 3.318, 30.21, 4.0, 8.5, 4.0, 970.0, 30.0, None, None, None, None, None, None, None, 8.55, None, 20.4, None, None, 30.23, 3.3, 8.6, 1011.3, 0.2, None, 73.0,2020-06-05 03:00:00, 970.0,23
76.93, None, None, 5.6, 1.474, 347.8, 4.0, 7.8, 4.0, 969.0, 348.0, None, None, None, None, None, None, None, 7.819, None, 20.4, None, None, 44.92, 1.5, 7.8, 1010.3, 0.1, None, 77.0,2020-06-05 04:00:00, 969.0,23
78.41, None, None, 4.4, 2.137, 4.08, 4.0, 7.6, 4.0, 969.0, 4.0, None, None, None, None, None, None, None, 7.547, None, 20.4, None, None, 30.48, 2.1, 7.5, 1010.3, 0.2, None, 78.0,2020-06-05 05:00:00, 969.0,23
82.3, None, None, 3.3, 1.153, 329.5, 5.0, 7.1, 5.0, 968.0, 330.0, None, None, None, None, None, None, None, 7.337, None, 20.4, None, None, 59.75, 1.2, 7.3, 1009.3, 0.1, None, 82.0,2020-06-05 06:00:00, 968.0,23
83.9, None, None, 2.2, 0.498, 194.8, 5.0, 7.3, 5.0, 968.0, 195.0, None, None, None, None, None, None, None, 8.04, None, 8.0, None, None, 54.42, 0.5, 8.0, 1009.3, 0.1, None, 84.0,2020-06-05 07:00:00, 968.0,23
80.7, None, None, 2.4, 0.657, 201.2, 5.0, 7.3, 5.0, 967.0, 201.0, None, None, None, None, None, None, None, 8.63, None, 8.6, None, None, 27.17, 0.7, 8.6, 1008.4, -0.1, None, 81.0,2020-06-05 08:00:00, 967.0,23
73.7, None, None, 5.4, 1.712, 192.3, 6.0, 7.3, 6.0, 966.0, 192.0, None, None, None, None, None, None, None, 10.02, None, 10.0, None, None, 39.43, 1.7, 10.0, 1007.3, -0.2, None, 74.0,2020-06-05 09:00:00, 966.0,23
59.67, None, None, 7.0, 2.71, 159.3, 6.0, 7.3, 6.0, 965.0, 159.0, None, None, None, None, None, None, None, 13.73, None, 13.7, None, None, 35.96, 2.7, 13.7, 1006.2, 0.0, None, 60.0,2020-06-05 10:00:00, 965.0,23
44.39, None, None, 10.6, 4.734, 166.3, 5.0, 7.3, 5.0, 964.0, 166.0, None, None, None, None, None, None, None, 17.38, None, 18.0, None, None, 38.26, 4.7, 17.4, 1005.0, -0.7, None, 44.0,2020-06-05 11:00:00, 964.0,23
40.8, None, None, 9.7, 4.854, 167.6, 5.0, 7.3, 5.0, 963.0, 168.0, None, None, None, None, None, None, None, 18.57, None, 18.9, None, None, 33.52, 4.9, 18.6, 1004.0, -0.5, None, 41.0,2020-06-05 12:00:00, 963.0,23
32.19, None, None, 9.9, 4.359, 184.4, 3.0, 7.3, 3.0, 962.0, 184.0, None, None, None, None, None, None, None, 20.84, None, 20.9, None, None, 32.69, 4.4, 20.8, 1002.9, -0.2, None, 32.0,2020-06-05 13:00:00, 962.0,23
35.03, None, None, 10.2, 3.451, 208.1, 6.0, 7.3, 6.0, 961.0, 208.0, None, None, None, None, None, None, None, 21.26, None, 21.4, None, None, 39.04, 3.5, 21.3, 1001.9, -0.1, None, 35.0,2020-06-05 14:00:00, 961.0,23
38.8, None, None, 13.5, 2.972, 217.1, 5.0, 7.3, 5.0, 960.0, 217.0, None, None, None, None, None, None, None, 19.59, None, 21.5, None, None, 52.68, 3.0, 19.6, 1000.9, -0.1, None, 39.0,2020-06-05 15:00:00, 960.0,23
77.8, None, None, 26.4, 4.96, 13.9, 12.0, 7.3, 12.0, 961.0, 14.0, None, None, None, None, None, None, None, 15.48, None, 21.5, None, None, 74.48, 5.0, 15.5, 1002.1, 0.2, None, 78.0,2020-06-05 16:00:00, 961.0,23
62.73, None, None, 10.4, 2.999, 333.7, 11.0, 7.3, 11.0, 961.0, 334.0, None, None, None, None, None, None, None, 18.2, None, 21.5, None, None, 76.7, 3.0, 18.2, 1002.0, 0.4, None, 63.0,2020-06-05 17:00:00, 961.0,23
52.72, None, None, 18.1, 2.791, 165.4, 8.0, 7.3, 8.0, 960.0, 165.0, None, None, None, None, None, None, None, 17.63, None, 21.5, None, None, 72.22, 2.8, 17.6, 1001.0, 0.0, None, 53.0,2020-06-05 18:00:00, 960.0,23
82.9, None, None, 27.5, 6.438, 358.3, 10.0, 12.9, 10.0, 961.0, 358.0, None, None, None, None, None, None, None, 12.87, None, 17.6, None, None, 59.44, 6.4, 12.9, 1002.2, 0.7, None, 83.0,2020-06-05 19:00:00, 961.0,23
69.23, None, None, 23.4, 6.631, 113.6, 9.0, 12.8, 9.0, 961.0, 114.0, None, None, None, None, None, None, None, 14.09, None, 17.6, None, None, 71.04, 6.6, 14.1, 1002.2, 0.4, None, 69.0,2020-06-05 20:00:00, 961.0,23
70.06, None, None, 21.0, 6.968, 187.7, 8.0, 12.8, 8.0, 962.0, 188.0, None, None, None, None, None, None, None, 13.04, None, 17.6, None, None, 37.34, 7.0, 13.0, 1003.2, 0.2, None, 70.0,2020-06-05 21:00:00, 962.0,23
72.17, None, None, 18.7, 5.803, 179.4, 8.0, 12.6, 8.0, 962.0, 179.0, None, None, None, None, None, None, None, 12.55, None, 17.6, None, None, 39.46, 5.8, 12.6, 1003.1, 0.1, None, 72.0,2020-06-05 22:00:00, 962.0,23
84.2, None, None, 14.5, 5.281, 179.7, 8.0, 10.9, 8.0, 962.0, 180.0, None, None, None, None, None, None, None, 10.86, None, 17.6, None, None, 48.0, 5.3, 10.9, 1003.0, 0.4, None, 84.0,2020-06-05 23:00:00, 962.0,23
85.8, None, None, 15.8, 5.626, 182.9, 8.0, 10.5, 8.0, 962.0, 183.0, None, None, None, None, None, None, None, 10.5, None, 17.6, None, None, 43.69, 5.6, 10.5, 1003.0, 1.0, None, 86.0,2020-06-06 00:00:00, 962.0,23
84.0, None, None, 15.7, 4.322, 194.2, 8.0, 10.4, 8.0, 962.0, 194.0, None, None, None, None, None, None, None, 10.48, None, 17.6, None, None, 60.3, 4.3, 10.5, 1002.9, 0.1, None, 84.0,2020-06-06 01:00:00, 962.0,23
85.8, None, None, 18.7, 5.841, 189.5, 8.0, 10.2, 8.0, 962.0, 190.0, None, None, None, None, None, None, None, 10.19, None, 17.6, None, None, 43.42, 5.8, 10.2, 1002.9, 0.0, None, 86.0,2020-06-06 02:00:00, 962.0,23
82.9, None, None, 15.7, 5.156, 183.1, 8.0, 10.2, 8.0, 962.0, 183.0, None, None, None, None, None, None, None, 10.38, None, 17.6, None, None, 42.85, 5.2, 10.4, 1002.9, 0.0, None, 83.0,2020-06-06 03:00:00, 962.0,23
81.9, None, None, 18.6, 6.639, 180.0, 7.0, 10.2, 7.0, 962.0, 180.0, None, None, None, None, None, None, None, 10.28, None, 17.6, None, None, 33.37, 6.6, 10.3, 1003.1, 0.0, None, 82.0,2020-06-06 04:00:00, 962.0,23
79.82, None, None, 17.3, 7.084, 187.5, 7.0, 10.1, 7.0, 962.0, 188.0, None, None, None, None, None, None, None, 10.19, None, 17.6, None, None, 36.74, 7.1, 10.2, 1003.0, 0.0, None, 80.0,2020-06-06 05:00:00, 962.0,23
82.1, None, None, 17.2, 5.244, 195.8, 7.0, 9.8, 7.0, 963.0, 196.0, None, None, None, None, None, None, None, 9.82, None, 17.6, None, None, 41.2, 5.2, 9.8, 1004.1, 0.0, None, 82.0,2020-06-06 06:00:00, 963.0,23
83.5, None, None, 16.9, 5.772, 188.8, 7.0, 9.6, 7.0, 963.0, 189.0, None, None, None, None, None, None, None, 9.8, None, 9.8, None, None, 40.53, 5.8, 9.8, 1004.3, 0.0, None, 84.0,2020-06-06 07:00:00, 963.0,23
75.81, None, None, 20.7, 6.639, 190.8, 7.0, 9.6, 7.0, 964.0, 191.0, None, None, None, None, None, None, None, 10.88, None, 10.8, None, None, 41.23, 6.6, 10.9, 1005.2, 0.0, None, 76.0,2020-06-06 08:00:00, 964.0,23
64.05, None, None, 23.1, 6.538, 181.3, 6.0, 9.6, 6.0, 964.0, 181.0, None, None, None, None, None, None, None, 12.19, None, 12.2, None, None, 36.39, 6.5, 12.2, 1005.2, -0.1, None, 64.0,2020-06-06 09:00:00, 964.0,23
56.15, None, None, 22.3, 7.631, 155.4, 5.0, 9.6, 5.0, 963.0, 155.0, None, None, None, None, None, None, None, 13.81, None, 14.1, None, None, 47.18, 7.6, 13.8, 1004.1, 0.0, None, 56.0,2020-06-06 10:00:00, 963.0,23
58.03, None, None, 25.8, 7.367, 167.4, 6.0, 9.6, 6.0, 963.0, 167.0, None, None, None, None, None, None, None, 14.26, None, 15.4, None, None, 55.92, 7.4, 14.3, 1004.2, -0.5, None, 58.0,2020-06-06 11:00:00, 963.0,23
44.83, None, None, 20.5, 7.282, 193.7, 5.0, 9.6, 5.0, 963.0, 194.0, None, None, None, None, None, None, None, 17.35, None, 17.5, None, None, 41.73, 7.3, 17.4, 1004.0, -0.2, None, 45.0,2020-06-06 12:00:00, 963.0,23
43.77, None, None, 27.0, 7.943, 200.6, 5.0, 9.6, 5.0, 963.0, 201.0, None, None, None, None, None, None, None, 17.67, None, 17.6, None, None, 41.48, 7.9, 17.7, 1004.0, -0.2, None, 44.0,2020-06-06 13:00:00, 963.0,23
36.88, None, None, 25.1, 8.67, 190.4, 4.0, 9.6, 4.0, 962.0, 190.0, None, None, None, None, None, None, None, 18.79, None, 20.2, None, None, 42.54, 8.7, 18.8, 1003.0, 0.0, None, 37.0,2020-06-06 14:00:00, 962.0,23
32.15, None, None, 20.1, 7.609, 182.5, 2.0, 9.6, 2.0, 962.0, 183.0, None, None, None, None, None, None, None, 19.68, None, 20.4, None, None, 42.21, 7.6, 19.7, 1002.9, -0.2, None, 32.0,2020-06-06 15:00:00, 962.0,23
28.42, None, None, 23.3, 8.22, 184.4, 2.0, 9.6, 2.0, 962.0, 184.0, None, None, None, None, None, None, None, 21.05, None, 21.0, None, None, 44.0, 8.2, 21.1, 1002.9, 0.0, None, 28.0,2020-06-06 16:00:00, 962.0,23
29.08, None, None, 27.7, 7.975, 167.6, 1.0, 9.6, 1.0, 962.0, 168.0, None, None, None, None, None, None, None, 19.88, None, 21.0, None, None, 52.77, 8.0, 19.9, 1002.9, 0.0, None, 29.0,2020-06-06 17:00:00, 962.0,23
26.46, None, None, 21.9, 5.539, 187.1, 1.0, 9.6, 1.0, 962.0, 187.0, None, None, None, None, None, None, None, 21.23, None, 21.4, None, None, 62.24, 5.5, 21.2, 1002.9, 0.0, None, 26.0,2020-06-06 18:00:00, 962.0,23
27.33, None, None, 25.8, 7.1, 189.0, 1.0, 20.1, 1.0, 962.0, 189.0, None, None, None, None, None, None, None, 20.09, None, 21.2, None, None, 48.03, 7.1, 20.1, 1002.9, -0.1, None, 27.0,2020-06-06 19:00:00, 962.0,23
45.12, None, None, 25.3, 5.426, 154.2, 4.0, 15.5, 4.0, 962.0, 154.0, None, None, None, None, None, None, None, 15.42, None, 21.2, None, None, 77.0, 5.4, 15.4, 1003.1, -0.1, None, 45.0,2020-06-06 20:00:00, 962.0,23
52.08, None, None, 9.8, 4.151, 39.55, 4.0, 14.5, 4.0, 963.0, 40.0, None, None, None, None, None, None, None, 14.42, None, 21.2, None, None, 53.81, 4.2, 14.4, 1004.1, 0.5, None, 52.0,2020-06-06 21:00:00, 963.0,23
46.99, None, None, 13.6, 4.195, 41.42, 3.0, 14.0, 3.0, 964.0, 41.0, None, None, None, None, None, None, None, 14.52, None, 21.2, None, None, 49.51, 4.2, 14.5, 1005.1, 0.2, None, 47.0,2020-06-06 22:00:00, 964.0,23
54.1, None, None, 21.7, 4.739, 122.0, 5.0, 13.4, 5.0, 964.0, 122.0, None, None, None, None, None, None, None, 13.69, None, 21.2, None, None, 66.13, 4.7, 13.7, 1005.1, 0.2, None, 54.0,2020-06-06 23:00:00, 964.0,23
61.3, None, None, 18.2, 5.307, 197.3, 5.0, 12.4, 5.0, 965.0, 197.0, None, None, None, None, None, None, None, 12.52, None, 21.2, None, None, 43.63, 5.3, 12.5, 1006.1, 0.1, None, 61.0,2020-06-07 00:00:00, 965.0,23
65.24, None, None, 14.4, 4.9, 200.4, 5.0, 11.7, 5.0, 965.0, 200.0, None, None, None, None, None, None, None, 11.73, None, 21.2, None, None, 40.75, 4.9, 11.7, 1006.1, 0.0, None, 65.0,2020-06-07 01:00:00, 965.0,23
69.26, None, None, 9.7, 3.177, 190.8, 5.0, 10.7, 5.0, 966.0, 191.0, None, None, None, None, None, None, None, 10.65, None, 21.2, None, None, 55.63, 3.2, 10.7, 1007.1, 0.3, None, 69.0,2020-06-07 02:00:00, 966.0,23
72.91, None, None, 8.0, 2.757, 13.96, 5.0, 10.0, 5.0, 966.0, 14.0, None, None, None, None, None, None, None, 9.95, None, 21.2, None, None, 51.25, 2.8, 10.0, 1007.1, 0.1, None, 73.0,2020-06-07 03:00:00, 966.0,23
