RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.43, None, None, 13.4, 5.006, 242.1, 6.0, 4.9, 6.0, 975.0, 242.0, None, None, None, None, None, None, None, 10.86, None, 10.8, None, None, 31.54, 5.0, 10.9, 1027.4, 0.1, None, 74.0,2020-06-03 10:00:00, 975.0,23
55.76, None, None, 10.3, 3.795, 234.5, 4.0, 4.9, 4.0, 974.0, 235.0, None, None, None, None, None, None, None, 13.13, None, 13.3, None, None, 53.04, 3.8, 13.1, 1026.2, 0.0, None, 56.0,2020-06-03 11:00:00, 974.0,23
50.09, None, None, 8.3, 2.663, 140.7, 4.0, 4.9, 4.0, 974.0, 141.0, None, None, None, None, None, None, None, 13.62, None, 14.1, None, None, 68.12, 2.7, 13.6, 1026.2, 0.1, None, 50.0,2020-06-03 12:00:00, 974.0,23
43.2, None, None, 11.7, 2.379, 159.8, 3.0, 4.9, 3.0, 973.0, 160.0, None, None, None, None, None, None, None, 15.07, None, 15.0, None, None, 60.24, 2.4, 15.1, 1025.1, 0.1, None, 43.0,2020-06-03 13:00:00, 973.0,23
50.04, None, None, 13.4, 3.039, 229.9, 4.0, 4.9, 4.0, 973.0, 230.0, None, None, None, None, None, None, None, 14.23, None, 16.4, None, None, 60.98, 3.0, 14.2, 1025.2, 0.0, None, 50.0,2020-06-03 14:00:00, 973.0,23
47.33, None, None, 10.7, 2.751, 245.7, 4.0, 4.9, 4.0, 973.0, 246.0, None, None, None, None, None, None, None, 14.73, None, 16.4, None, None, 57.06, 2.8, 14.7, 1025.2, -0.1, None, 47.0,2020-06-03 15:00:00, 973.0,23
58.04, None, None, 13.2, 3.426, 269.3, 5.0, 4.9, 5.0, 973.0, 269.0, None, None, None, None, None, None, None, 13.77, None, 16.4, None, None, 53.33, 3.4, 13.8, 1025.3, -0.1, None, 58.0,2020-06-03 16:00:00, 973.0,23
84.4, None, None, 10.0, 1.554, 297.3, 9.0, 4.9, 9.0, 973.0, 297.0, None, None, None, None, None, None, None, 11.4, None, 16.4, None, None, 46.85, 1.6, 11.4, 1025.4, 0.3, None, 84.0,2020-06-03 17:00:00, 973.0,23
91.5, None, None, 7.3, 1.806, 271.5, 9.0, 4.9, 9.0, 973.0, 272.0, None, None, None, None, None, None, None, 10.63, None, 16.4, None, None, 29.61, 1.8, 10.6, 1025.4, 0.2, None, 92.0,2020-06-03 18:00:00, 973.0,23
91.1, None, None, 8.4, 2.003, 246.6, 9.0, 10.1, 9.0, 973.0, 247.0, None, None, None, None, None, None, None, 10.32, None, 10.6, None, None, 46.35, 2.0, 10.3, 1025.4, 0.0, None, 91.0,2020-06-03 19:00:00, 973.0,23
93.7, None, None, None, 3.794, 249.3, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 25.68, None, None, None, None, None, None,2020-06-03 20:00:00, None,23
93.5, None, None, None, 1.005, 149.6, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 58.46, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
94.3, None, None, None, 0.382, 229.3, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 72.41, None, None, None, None, None, None,2020-06-03 22:00:00, None,23
95.2, None, None, 7.5, 1.704, 267.4, 8.0, 8.5, 8.0, 972.0, 267.0, None, None, None, None, None, None, None, 8.43, None, 10.6, None, None, 67.18, 1.7, 8.4, 1024.1, 0.0, None, 95.0,2020-06-03 23:00:00, 972.0,23
96.1, None, None, 10.3, 3.983, 268.1, 8.0, 8.0, 8.0, 971.0, 268.0, None, None, None, None, None, None, None, 8.25, None, 10.6, None, None, 28.3, 4.0, 8.3, 1023.0, 0.0, None, 96.0,2020-06-04 00:00:00, 971.0,23
96.2, None, None, 13.9, 4.72, 257.9, 7.0, 7.8, 7.0, 971.0, 258.0, None, None, None, None, None, None, None, 7.791, None, 10.6, None, None, 25.57, 4.7, 7.8, 1022.9, 0.0, None, 96.0,2020-06-04 01:00:00, 971.0,23
96.3, None, None, 15.7, 5.823, 256.8, 7.0, 7.5, 7.0, 970.0, 257.0, None, None, None, None, None, None, None, 7.501, None, 10.6, None, None, 26.24, 5.8, 7.5, 1022.0, 0.0, None, 96.0,2020-06-04 02:00:00, 970.0,23
96.4, None, None, 12.8, 3.303, 246.6, 7.0, 7.4, 7.0, 970.0, 247.0, None, None, None, None, None, None, None, 7.379, None, 10.6, None, None, 41.3, 3.3, 7.4, 1021.9, 0.0, None, 96.0,2020-06-04 03:00:00, 970.0,23
96.5, None, None, 12.1, 4.087, 252.7, 7.0, 7.3, 7.0, 970.0, 253.0, None, None, None, None, None, None, None, 7.319, None, 10.6, None, None, 38.6, 4.1, 7.3, 1022.0, 0.0, None, 97.0,2020-06-04 04:00:00, 970.0,23
96.4, None, None, 12.1, 2.486, 242.9, 7.0, 7.3, 7.0, 969.0, 243.0, None, None, None, None, None, None, None, 7.388, None, 10.6, None, None, 46.88, 2.5, 7.4, 1021.0, 0.0, None, 96.0,2020-06-04 05:00:00, 969.0,23
96.6, None, None, 12.0, 2.189, 218.8, 7.0, 7.3, 7.0, 969.0, 219.0, None, None, None, None, None, None, None, 7.432, None, 10.6, None, None, 64.64, 2.2, 7.4, 1021.1, 0.1, None, 97.0,2020-06-04 06:00:00, 969.0,23
96.5, None, None, 11.2, 2.383, 238.3, 7.0, 7.4, 7.0, 969.0, 238.0, None, None, None, None, None, None, None, 7.515, None, 7.6, None, None, 44.46, 2.4, 7.5, 1021.1, 0.0, None, 97.0,2020-06-04 07:00:00, 969.0,23
96.5, None, None, 10.5, 2.19, 239.8, 8.0, 7.4, 8.0, 969.0, 240.0, None, None, None, None, None, None, None, 8.26, None, 8.2, None, None, 43.13, 2.2, 8.3, 1021.1, 0.0, None, 97.0,2020-06-04 08:00:00, 969.0,23
94.5, None, None, None, 2.017, 236.9, None, None, 8.0, 969.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 51.72, None, None, None, None, None, None,2020-06-04 09:00:00, None,23
92.7, None, None, None, 3.518, 250.5, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 26.22, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
89.0, None, None, 13.2, 4.357, 236.1, 9.0, 7.4, 9.0, 970.0, 236.0, None, None, None, None, None, None, None, 10.83, None, 10.8, None, None, 35.34, 4.4, 10.8, 1022.1, 0.1, None, 89.0,2020-06-04 11:00:00, 970.0,23
93.0, None, None, 21.9, 5.835, 235.8, 8.0, 7.4, 8.0, 970.0, 236.0, None, None, None, None, None, None, None, 8.88, None, 11.2, None, None, 39.08, 5.8, 8.9, 1022.2, 0.1, None, 93.0,2020-06-04 12:00:00, 970.0,23
93.5, None, None, 15.1, 4.219, 237.3, 7.0, 7.4, 7.0, 971.0, 237.0, None, None, None, None, None, None, None, 8.42, None, 11.2, None, None, 45.23, 4.2, 8.4, 1023.3, 0.2, None, 94.0,2020-06-04 13:00:00, 971.0,23
94.5, None, None, 9.7, 2.348, 228.9, 8.0, 7.4, 8.0, 970.0, 229.0, None, None, None, None, None, None, None, 8.96, None, 11.2, None, None, 56.57, 2.3, 9.0, 1022.2, 0.7, None, 95.0,2020-06-04 14:00:00, 970.0,23
92.7, None, None, 10.0, 1.738, 88.4, 8.0, 7.4, 8.0, 971.0, 88.0, None, None, None, None, None, None, None, 9.25, None, 11.2, None, None, 58.03, 1.7, 9.3, 1023.3, 0.7, None, 93.0,2020-06-04 15:00:00, 971.0,23
94.7, None, None, 8.2, 1.266, 78.89, 8.0, 7.4, 8.0, 971.0, 79.0, None, None, None, None, None, 2.5, None, 8.96, None, 11.2, None, None, 49.26, 1.3, 9.0, 1023.3, 0.2, None, 95.0,2020-06-04 16:00:00, 971.0,23
93.7, None, None, 8.0, 1.754, 85.7, 9.0, 7.4, 9.0, 970.0, 86.0, None, None, None, None, None, 2.2, None, 9.83, None, 11.2, None, None, 53.11, 1.8, 9.8, 1022.2, 0.0, None, 94.0,2020-06-04 17:00:00, 970.0,23
82.3, None, None, 12.4, 3.427, 108.8, 8.0, 7.4, 8.0, 970.0, 109.0, None, None, None, None, None, 2.0, None, 10.55, None, 11.5, None, None, 69.23, 3.4, 10.6, 1022.1, 0.1, None, 82.0,2020-06-04 18:00:00, 970.0,23
84.3, None, None, 15.5, 4.218, 84.8, 8.0, 10.2, 8.0, 969.0, 85.0, None, None, None, None, None, 2.0, None, 10.44, None, 10.7, None, None, 32.38, 4.2, 10.4, 1021.1, 0.0, None, 84.0,2020-06-04 19:00:00, 969.0,23
93.1, None, None, 6.4, 1.092, 22.58, 8.0, 9.0, 8.0, 969.0, 23.0, None, None, None, None, None, None, None, 9.0, None, 10.7, None, None, 43.01, 1.1, 9.0, 1021.1, -0.1, None, 93.0,2020-06-04 20:00:00, 969.0,23
93.9, None, None, None, 0.91, 340.1, None, None, 8.0, 969.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 34.21, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
93.8, None, None, 4.3, 1.033, 297.0, 7.0, 8.2, 7.0, 969.0, 297.0, None, None, None, None, None, None, None, 8.28, None, 10.7, None, None, 31.07, 1.0, 8.3, 1021.1, 0.0, None, 94.0,2020-06-04 22:00:00, 969.0,23
93.8, None, None, 4.9, 1.582, 271.3, 6.0, 7.2, 6.0, 968.0, 271.0, None, None, None, None, None, None, None, 7.209, None, 10.7, None, None, 20.22, 1.6, 7.2, 1020.0, 0.0, None, 94.0,2020-06-04 23:00:00, 968.0,23
95.0, None, None, 3.7, 0.496, 259.9, 6.0, 6.9, 6.0, 968.0, 260.0, None, None, None, None, None, None, None, 7.104, None, 10.7, None, None, 69.98, 0.5, 7.1, 1020.1, 0.0, None, 95.0,2020-06-05 00:00:00, 968.0,23
94.9, None, None, 0.8, 0.008, 19.61, 6.0, 6.9, 6.0, 967.0, 20.0, None, None, None, None, None, None, None, 6.999, None, 10.7, None, None, 55.47, 0.0, 7.0, 1019.1, 0.0, None, 95.0,2020-06-05 01:00:00, 967.0,23
94.6, None, None, 6.0, 1.034, 264.1, 5.0, 5.7, 5.0, 967.0, 264.0, None, None, None, None, None, None, None, 5.72, None, 10.7, None, None, 40.66, 1.0, 5.7, 1019.2, 0.0, None, 95.0,2020-06-05 02:00:00, 967.0,23
95.5, None, None, 2.5, 0.476, 275.7, 4.0, 5.0, 4.0, 966.0, 276.0, None, None, None, None, None, None, None, 4.985, None, 10.7, None, None, 40.06, 0.5, 5.0, 1018.1, 0.0, None, 96.0,2020-06-05 03:00:00, 966.0,23
96.2, None, None, 2.0, 0.385, 285.1, 3.0, 3.9, 3.0, 965.0, 285.0, None, None, None, None, None, None, None, 3.892, None, 10.7, None, None, 37.63, 0.4, 3.9, 1017.1, 0.0, None, 96.0,2020-06-05 04:00:00, 965.0,23
96.6, None, None, 2.3, 0.399, 279.9, 3.0, 3.3, 3.0, 964.0, 280.0, None, None, None, None, None, None, None, 3.303, None, 10.7, None, None, 55.28, 0.4, 3.3, 1016.1, 0.0, None, 97.0,2020-06-05 05:00:00, 964.0,23
97.2, None, None, 5.5, 0.897, 286.6, 3.0, 3.3, 3.0, 964.0, 287.0, None, None, None, None, None, None, None, 3.863, None, 10.7, None, None, 45.04, 0.9, 3.9, 1016.0, 0.0, None, 97.0,2020-06-05 06:00:00, 964.0,23
97.0, None, None, 4.6, 1.285, 265.2, 4.0, 3.8, 4.0, 963.0, 265.0, None, None, None, None, None, None, None, 4.789, None, 4.8, None, None, 22.75, 1.3, 4.8, 1014.9, 0.0, None, 97.0,2020-06-05 07:00:00, 963.0,23
96.0, None, None, 7.8, 2.734, 253.4, 5.0, 3.8, 5.0, 962.0, 253.0, None, None, None, None, None, None, None, 5.868, None, 5.8, None, None, 27.37, 2.7, 5.9, 1013.9, 0.0, None, 96.0,2020-06-05 08:00:00, 962.0,23
92.9, None, None, 7.3, 1.969, 236.5, 6.0, 3.8, 6.0, 962.0, 237.0, None, None, None, None, None, None, None, 6.641, None, 6.6, None, None, 40.5, 2.0, 6.6, 1013.8, 0.0, None, 93.0,2020-06-05 09:00:00, 962.0,23
77.53, None, None, 14.5, 3.789, 238.0, 5.0, 3.8, 5.0, 961.0, 238.0, None, None, None, None, None, None, None, 9.02, None, 9.0, None, None, 39.27, 3.8, 9.0, 1012.7, 0.0, None, 78.0,2020-06-05 10:00:00, 961.0,23
71.78, None, None, 12.5, 3.994, 103.4, 6.0, 3.8, 6.0, 961.0, 103.0, None, None, None, None, None, None, None, 10.78, None, 10.9, None, None, 68.74, 4.0, 10.8, 1012.7, 0.0, None, 72.0,2020-06-05 11:00:00, 961.0,23
76.21, None, None, 15.0, 5.611, 84.5, 7.0, 3.8, 7.0, 960.0, 85.0, None, None, None, None, None, None, None, 10.44, None, 10.9, None, None, 28.35, 5.6, 10.4, 1011.6, 0.1, None, 76.0,2020-06-05 12:00:00, 960.0,23
73.6, None, None, 10.5, 2.509, 111.7, 7.0, 3.8, 7.0, 960.0, 112.0, None, None, None, None, None, None, None, 11.71, None, 11.7, None, None, 43.69, 2.5, 11.7, 1011.6, 0.1, None, 74.0,2020-06-05 13:00:00, 960.0,23
69.56, None, None, 14.8, 3.645, 107.3, 7.0, 3.8, 7.0, 959.0, 107.0, None, None, None, None, None, None, None, 11.93, None, 12.2, None, None, 37.1, 3.6, 11.9, 1010.6, 0.0, None, 70.0,2020-06-05 14:00:00, 959.0,23
87.1, None, None, 12.9, 2.226, 106.9, 8.0, 3.8, 8.0, 959.0, 107.0, None, None, None, None, None, None, None, 9.77, None, 12.2, None, None, 37.57, 2.2, 9.8, 1010.7, 0.7, None, 87.0,2020-06-05 15:00:00, 959.0,23
94.4, None, None, 7.8, 1.85, 53.57, 8.0, 3.8, 8.0, 960.0, 54.0, None, None, None, None, None, None, None, 9.28, None, 12.2, None, None, 34.15, 1.9, 9.3, 1011.9, 2.9, None, 94.0,2020-06-05 16:00:00, 960.0,23
95.7, None, None, 7.5, 1.857, 282.7, 9.0, 3.8, 9.0, 960.0, 283.0, None, None, None, None, None, None, None, 9.28, None, 12.2, None, None, 39.17, 1.9, 9.3, 1011.9, 0.8, None, 96.0,2020-06-05 17:00:00, 960.0,23
95.2, None, None, 8.2, 1.852, 232.8, 8.0, 3.8, 8.0, 959.0, 233.0, None, None, None, None, None, None, None, 8.89, None, 12.2, None, None, 69.5, 1.9, 8.9, 1010.8, 0.8, None, 95.0,2020-06-05 18:00:00, 959.0,23
96.4, None, None, 12.4, 3.167, 252.4, 8.0, 8.8, 8.0, 959.0, 252.0, None, None, None, None, None, None, None, 8.98, None, 9.4, None, None, 40.22, 3.2, 9.0, 1010.8, 0.0, None, 96.0,2020-06-05 19:00:00, 959.0,23
96.6, None, None, 11.1, 3.712, 247.0, 8.0, 8.5, 8.0, 959.0, 247.0, None, None, None, None, None, 5.2, None, 8.45, None, 9.4, None, None, 26.69, 3.7, 8.5, 1010.7, 0.1, None, 97.0,2020-06-05 20:00:00, 959.0,23
97.0, None, None, 10.7, 3.444, 245.5, 8.0, 8.1, 8.0, 959.0, 246.0, None, None, None, None, None, 5.2, None, 8.11, None, 9.4, None, None, 25.56, 3.4, 8.1, 1010.7, 0.0, None, 97.0,2020-06-05 21:00:00, 959.0,23
97.1, None, None, 4.4, 1.432, 263.1, 7.0, 7.9, 7.0, 959.0, 263.0, None, None, None, None, None, 5.2, None, 7.856, None, 9.4, None, None, 34.65, 1.4, 7.9, 1010.6, 0.1, None, 97.0,2020-06-05 22:00:00, 959.0,23
97.0, None, None, 2.8, 0.107, 213.2, 7.0, 7.7, 7.0, 959.0, 213.0, None, None, None, None, None, 5.2, None, 7.75, None, 9.4, None, None, 58.21, 0.1, 7.8, 1010.5, 0.0, None, 97.0,2020-06-05 23:00:00, 959.0,23
97.2, None, None, 0.0, 0.0, 166.7, 7.0, 7.6, 7.0, 959.0, 167.0, None, None, None, None, None, 5.2, None, 7.645, None, 9.4, None, None, 57.16, 0.0, 7.6, 1010.6, 0.0, None, 97.0,2020-06-06 00:00:00, 959.0,23
97.3, None, None, 2.0, 0.177, 87.2, 7.0, 7.5, 7.0, 959.0, 87.0, None, None, None, None, None, 5.2, None, 7.547, None, 9.4, None, None, 63.66, 0.2, 7.5, 1010.5, 0.0, None, 97.0,2020-06-06 01:00:00, 959.0,23
97.2, None, None, 1.2, 0.008, 82.4, 7.0, 7.4, 7.0, 958.0, 82.0, None, None, None, None, None, 5.2, None, 7.403, None, 9.4, None, None, 41.76, 0.0, 7.4, 1009.4, 0.0, None, 97.0,2020-06-06 02:00:00, 958.0,23
97.3, None, None, 3.0, 0.308, 90.3, 7.0, 7.3, 7.0, 959.0, 90.0, None, None, None, None, None, 5.4, None, 7.255, None, 9.4, None, None, 25.72, 0.3, 7.3, 1010.6, 0.2, None, 97.0,2020-06-06 03:00:00, 959.0,23
97.4, None, None, 5.3, 0.986, 90.4, 7.0, 7.0, 7.0, 959.0, 90.0, None, None, None, None, None, 5.4, None, 7.044, None, 9.4, None, None, 24.39, 1.0, 7.0, 1010.6, 0.0, None, 97.0,2020-06-06 04:00:00, 959.0,23
97.4, None, None, 1.7, 0.048, 98.4, 7.0, 7.0, 7.0, 959.0, 98.0, None, None, None, None, None, 5.4, None, 7.043, None, 9.4, None, None, 20.89, 0.0, 7.0, 1010.6, 0.0, None, 97.0,2020-06-06 05:00:00, 959.0,23
97.4, None, None, 3.1, 0.417, 86.0, 7.0, 7.0, 7.0, 959.0, 86.0, None, None, None, None, None, 5.8, None, 7.05, None, 9.4, None, None, 27.93, 0.4, 7.1, 1010.7, 0.4, None, 97.0,2020-06-06 06:00:00, 959.0,23
97.3, None, None, 3.1, 0.368, 89.9, 7.0, 7.0, 7.0, 959.0, 90.0, None, None, None, None, None, 7.0, None, 7.098, None, 7.2, None, None, 50.18, 0.4, 7.1, 1010.7, 1.2, None, 97.0,2020-06-06 07:00:00, 959.0,23
97.5, None, None, 1.9, 0.204, 84.9, 7.0, 6.7, 7.0, 960.0, 85.0, None, None, None, None, None, 8.3, None, 6.917, None, 7.2, None, None, 37.96, 0.2, 6.9, 1011.7, 1.3, None, 98.0,2020-06-06 08:00:00, 960.0,23
97.5, None, None, 8.8, 1.003, 236.3, 8.0, 6.7, 8.0, 960.0, 236.0, None, None, None, None, None, 8.3, None, 7.902, None, 7.9, None, None, 64.63, 1.0, 7.9, 1011.7, 0.0, None, 98.0,2020-06-06 09:00:00, 960.0,23
94.7, None, None, 11.0, 3.073, 231.9, 8.0, 6.7, 8.0, 960.0, 232.0, None, None, None, None, None, 8.3, None, 8.81, None, 9.3, None, None, 38.05, 3.1, 8.8, 1011.7, 0.1, None, 95.0,2020-06-06 10:00:00, 960.0,23
89.8, None, None, 11.8, 2.967, 170.0, 8.0, 6.7, 8.0, 960.0, 170.0, None, None, None, None, None, 8.3, None, 9.27, None, 9.6, None, None, 65.6, 3.0, 9.3, 1011.7, 0.1, None, 90.0,2020-06-06 11:00:00, 960.0,23
76.67, None, None, 16.1, 3.376, 107.6, 7.0, 6.7, 7.0, 960.0, 108.0, None, None, None, None, None, 8.3, None, 10.67, None, 11.1, None, None, 41.87, 3.4, 10.7, 1011.6, 0.0, None, 77.0,2020-06-06 12:00:00, 960.0,23
84.5, None, None, 11.6, 3.934, 82.0, 8.0, 6.7, 8.0, 960.0, 82.0, None, None, None, None, None, 8.3, None, 10.71, None, 11.1, None, None, 29.18, 3.9, 10.7, 1011.6, 0.0, None, 85.0,2020-06-06 13:00:00, 960.0,23
94.5, None, None, 6.2, 2.1, 49.42, 9.0, 6.7, 9.0, 960.0, 49.0, None, None, None, None, None, 9.2, None, 9.96, None, 11.1, None, None, 35.53, 2.1, 10.0, 1011.6, 0.9, None, 95.0,2020-06-06 14:00:00, 960.0,23
94.9, None, None, 5.9, 1.998, 73.32, 9.0, 6.7, 9.0, 961.0, 73.0, None, None, None, None, None, 9.0, None, 9.73, None, 11.1, None, None, 23.55, 2.0, 9.7, 1012.7, 0.5, None, 95.0,2020-06-06 15:00:00, 961.0,23
95.4, None, None, None, 0.954, 356.0, None, None, 9.0, 961.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 62.68, None, None, None, None, None, None,2020-06-06 16:00:00, None,23
96.5, None, None, 9.0, 3.719, 259.3, 8.0, 6.7, 8.0, 962.0, 259.0, None, None, None, None, None, 7.1, None, 8.97, None, 11.1, None, None, 28.47, 3.7, 9.0, 1013.8, 1.2, None, 97.0,2020-06-06 17:00:00, 962.0,23
96.4, None, None, 10.6, 3.103, 240.9, 8.0, 6.7, 8.0, 962.0, 241.0, None, None, None, None, None, 6.3, None, 9.02, None, 11.1, None, None, 35.0, 3.1, 9.0, 1013.8, 0.0, None, 96.0,2020-06-06 18:00:00, 962.0,23
95.8, None, None, 12.0, 2.823, 245.7, 8.0, 8.9, 8.0, 963.0, 246.0, None, None, None, None, None, 6.3, None, 9.14, None, 9.2, None, None, 48.4, 2.8, 9.1, 1014.9, 0.0, None, 96.0,2020-06-06 19:00:00, 963.0,23
96.1, None, None, None, 2.998, 265.3, None, None, 8.0, 963.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 32.05, None, None, None, None, None, None,2020-06-06 20:00:00, None,23
96.0, None, None, None, 4.445, 278.9, None, None, 8.0, 963.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 29.79, None, None, None, None, None, None,2020-06-06 21:00:00, None,23
96.2, None, None, 6.8, 2.169, 282.6, 7.0, 7.1, 7.0, 963.0, 283.0, None, None, None, None, None, None, None, 7.107, None, 9.2, None, None, 30.3, 2.2, 7.1, 1014.9, 0.0, None, 96.0,2020-06-06 22:00:00, 963.0,23
96.9, None, None, None, 4.361, 261.0, 6.0, 6.1, 6.0, 964.0, None, None, None, None, None, None, None, None, 6.06, None, 9.2, None, None, 14.4, None, 6.1, 1016.0, None, None, 97.0,2020-06-06 23:00:00, 964.0,23
97.2, None, None, 10.1, 4.914, 260.9, 6.0, 5.7, 6.0, 963.0, 261.0, None, None, None, None, None, None, None, 5.921, None, 9.2, None, None, 14.84, 4.9, 5.9, 1014.8, 0.0, None, 97.0,2020-06-07 00:00:00, 963.0,23
97.5, None, None, 10.4, 5.214, 264.3, 6.0, 5.7, 6.0, 964.0, 264.0, None, None, None, None, None, None, None, 6.28, None, 9.2, None, None, 18.28, 5.2, 6.3, 1015.9, 0.0, None, 98.0,2020-06-07 01:00:00, 964.0,23
97.5, None, None, 15.1, 6.827, 259.6, 6.0, 5.7, 6.0, 964.0, 260.0, None, None, None, None, None, None, None, 6.424, None, 9.2, None, None, 16.44, 6.8, 6.4, 1015.9, 0.0, None, 98.0,2020-06-07 02:00:00, 964.0,23
97.7, None, None, 11.3, 7.148, 260.8, 6.0, 5.7, 6.0, 964.0, 261.0, None, None, None, None, None, None, None, 6.201, None, 9.2, None, None, 14.4, 7.1, 6.2, 1015.9, 0.0, None, 98.0,2020-06-07 03:00:00, 964.0,23
97.8, None, None, 11.7, 5.449, 257.7, 6.0, 5.7, 6.0, 965.0, 258.0, None, None, None, None, None, None, None, 6.309, None, 9.2, None, None, 19.48, 5.4, 6.3, 1017.0, 0.0, None, 98.0,2020-06-07 04:00:00, 965.0,23
