RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.57, None, None, 16.3, 6.797, 70.14, 7.0, 8.4, 7.0, 1006.0, 70.0, None, None, None, None, None, None, None, 16.81, None, 17.8, None, None, 47.11, 6.8, 16.8, 1018.1, 0.5, None, 51.0,2020-06-03 14:00:00, 1006.0,23
46.99, None, None, 15.0, 7.506, 49.79, 6.0, 8.4, 6.0, 1006.0, 50.0, None, None, None, None, None, None, None, 16.56, None, 17.8, None, None, 33.02, 7.5, 16.6, 1018.1, -0.1, None, 47.0,2020-06-03 15:00:00, 1006.0,23
45.96, None, None, 12.6, 5.709, 96.1, 5.0, 8.4, 5.0, 1005.0, 96.0, None, None, None, None, None, None, None, 16.61, None, 17.8, None, None, 33.38, 5.7, 16.6, 1017.1, -0.1, None, 46.0,2020-06-03 16:00:00, 1005.0,23
49.61, None, None, 13.2, 5.043, 70.04, 6.0, 8.4, 6.0, 1005.0, 70.0, None, None, None, None, None, None, None, 17.01, None, 17.8, None, None, 39.54, 5.0, 17.0, 1017.1, -0.1, None, 50.0,2020-06-03 17:00:00, 1005.0,23
50.67, None, None, 10.6, 4.88, 95.7, 6.0, 8.4, 6.0, 1004.0, 96.0, None, None, None, None, None, None, None, 16.58, None, 17.8, None, None, 26.88, 4.9, 16.6, 1016.1, -0.1, None, 51.0,2020-06-03 18:00:00, 1004.0,23
72.14, None, None, 13.3, 4.491, 172.9, 9.0, 13.8, 9.0, 1004.0, 173.0, None, None, None, None, None, None, None, 13.72, None, 16.6, None, None, 56.75, 4.5, 13.7, 1016.1, -1.0, None, 72.0,2020-06-03 19:00:00, 1004.0,23
86.1, None, None, None, 7.162, 253.2, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 26.59, None, None, None, None, None, None,2020-06-03 20:00:00, None,23
85.1, None, None, None, 4.39, 243.1, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 30.46, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
82.6, None, None, None, 3.284, 285.2, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 17.56, None, None, None, None, None, None,2020-06-03 22:00:00, None,23
87.5, None, None, 8.2, 3.924, 260.5, 9.0, 10.9, 9.0, 1003.0, 261.0, None, None, None, None, None, None, None, 10.91, None, 16.6, None, None, 32.61, 3.9, 10.9, 1015.1, -0.7, None, 88.0,2020-06-03 23:00:00, 1003.0,23
88.4, None, None, 6.8, 1.749, 236.6, 9.0, 10.5, 9.0, 1003.0, 237.0, None, None, None, None, None, None, None, 10.48, None, 16.6, None, None, 41.74, 1.7, 10.5, 1015.0, -0.7, None, 88.0,2020-06-04 00:00:00, 1003.0,23
90.3, None, None, 3.8, 1.408, 208.1, 9.0, 10.1, 9.0, 1002.0, 208.0, None, None, None, None, None, None, None, 10.05, None, 16.6, None, None, 32.63, 1.4, 10.1, 1014.1, -0.6, None, 90.0,2020-06-04 01:00:00, 1002.0,23
91.7, None, None, 4.0, 1.188, 228.9, 8.0, 9.1, 8.0, 1002.0, 229.0, None, None, None, None, None, None, None, 9.18, None, 16.6, None, None, 55.85, 1.2, 9.2, 1014.1, -0.5, None, 92.0,2020-06-04 02:00:00, 1002.0,23
95.2, None, None, 3.9, 1.899, 247.3, 8.0, 8.4, 8.0, 1002.0, 247.0, None, None, None, None, None, None, None, 8.41, None, 16.6, None, None, 46.26, 1.9, 8.4, 1014.1, -0.6, None, 95.0,2020-06-04 03:00:00, 1002.0,23
95.9, None, None, 4.0, 1.658, 234.0, 8.0, 8.2, 8.0, 1001.0, 234.0, None, None, None, None, None, None, None, 8.33, None, 16.6, None, None, 21.66, 1.7, 8.3, 1013.1, -0.4, None, 96.0,2020-06-04 04:00:00, 1001.0,23
94.6, None, None, 5.4, 1.618, 244.1, 7.0, 7.8, 7.0, 1001.0, 244.0, None, None, None, None, None, None, None, 7.764, None, 16.6, None, None, 62.37, 1.6, 7.8, 1013.1, -0.4, None, 95.0,2020-06-04 05:00:00, 1001.0,23
97.6, None, None, 5.8, 2.807, 243.0, 7.0, 7.0, 7.0, 1002.0, 243.0, None, None, None, None, None, None, None, 7.6, None, 16.6, None, None, 40.58, 2.8, 7.6, 1014.1, -0.5, None, 98.0,2020-06-04 06:00:00, 1002.0,23
98.4, None, None, 3.7, 1.9, 260.3, 9.0, 7.6, 9.0, 1002.0, 260.0, None, None, None, None, None, None, None, 9.41, None, 9.4, None, None, 57.1, 1.9, 9.4, 1014.1, 0.5, None, 98.0,2020-06-04 07:00:00, 1002.0,23
91.3, None, None, 4.1, 1.381, 224.0, 10.0, 7.6, 10.0, 1002.0, 224.0, None, None, None, None, None, None, None, 11.27, None, 11.3, None, None, 35.43, 1.4, 11.3, 1014.1, 1.1, None, 91.0,2020-06-04 08:00:00, 1002.0,23
71.88, None, None, None, 2.005, 62.14, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 64.12, None, None, None, None, None, None,2020-06-04 09:00:00, None,23
73.0, None, None, None, 2.74, 11.63, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 44.24, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
82.5, None, None, 10.4, 3.505, 348.8, 11.0, 7.6, 11.0, 1003.0, 349.0, None, None, None, None, None, None, None, 13.5, None, 15.8, None, None, 60.86, 3.5, 13.5, 1015.1, 2.0, None, 83.0,2020-06-04 11:00:00, 1003.0,23
74.81, None, None, 9.5, 2.892, 338.5, 10.0, 7.6, 10.0, 1002.0, 339.0, None, None, None, None, None, None, None, 14.35, None, 15.8, None, None, 60.05, 2.9, 14.4, 1014.1, 1.3, None, 75.0,2020-06-04 12:00:00, 1002.0,23
77.97, None, None, 11.7, 4.644, 81.2, 11.0, 7.6, 11.0, 1002.0, 81.0, None, None, None, None, None, None, None, 14.61, None, 15.8, None, None, 38.61, 4.6, 14.6, 1014.1, 0.9, None, 78.0,2020-06-04 13:00:00, 1002.0,23
90.2, None, None, 10.8, 4.603, 230.1, 11.0, 7.6, 11.0, 1002.0, 230.0, None, None, None, None, None, None, None, 12.64, None, 15.8, None, None, 63.5, 4.6, 12.6, 1014.1, 2.0, None, 90.0,2020-06-04 14:00:00, 1002.0,23
86.8, None, None, 10.7, 3.944, 197.4, 12.0, 7.6, 12.0, 1002.0, 197.0, None, None, None, None, None, None, None, 14.14, None, 15.8, None, None, 40.5, 3.9, 14.1, 1014.1, 1.1, None, 87.0,2020-06-04 15:00:00, 1002.0,23
82.2, None, None, 7.5, 2.391, 155.7, 12.0, 7.6, 12.0, 1001.0, 156.0, None, None, None, None, None, None, None, 15.34, None, 15.8, None, None, 41.03, 2.4, 15.3, 1013.1, 0.9, None, 82.0,2020-06-04 16:00:00, 1001.0,23
86.0, None, None, 13.3, 5.416, 21.42, 12.0, 7.6, 12.0, 1001.0, 21.0, None, None, None, None, None, None, None, 14.15, None, 15.8, None, None, 44.48, 5.4, 14.2, 1013.1, 0.3, None, 86.0,2020-06-04 17:00:00, 1001.0,23
95.8, None, None, 13.2, 4.048, 278.0, 12.0, 7.6, 12.0, 1001.0, 278.0, None, None, None, None, None, None, None, 12.65, None, 15.8, None, None, 64.57, 4.0, 12.7, 1013.1, 3.2, None, 96.0,2020-06-04 18:00:00, 1001.0,23
97.6, None, None, 4.1, 0.828, 276.3, 13.0, 12.6, 13.0, 1001.0, 276.0, None, None, None, None, None, None, None, 13.1, None, 13.1, None, None, 68.14, 0.8, 13.1, 1013.1, 1.3, None, 98.0,2020-06-04 19:00:00, 1001.0,23
97.9, None, None, 9.4, 4.141, 246.6, 12.0, 12.1, 12.0, 1000.0, 247.0, None, None, None, None, None, None, None, 12.11, None, 13.1, None, None, 16.19, 4.1, 12.1, 1012.1, -0.2, None, 98.0,2020-06-04 20:00:00, 1000.0,23
98.6, None, None, None, 4.419, 256.8, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 11.46, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
98.9, None, None, 9.2, 3.711, 256.6, 11.0, 10.9, 11.0, 1000.0, 257.0, None, None, None, None, None, None, None, 10.98, None, 13.1, None, None, 19.32, 3.7, 11.0, 1012.0, -0.4, None, 99.0,2020-06-04 22:00:00, 1000.0,23
99.1, None, None, 6.1, 3.071, 235.0, 11.0, 10.9, 11.0, 1000.0, 235.0, None, None, None, None, None, None, None, 10.88, None, 13.1, None, None, 14.0, 3.1, 10.9, 1012.0, -0.3, None, 99.0,2020-06-04 23:00:00, 1000.0,23
99.2, None, None, 7.6, 4.037, 239.8, 10.0, 10.3, 10.0, 999.0, 240.0, None, None, None, None, None, None, None, 10.3, None, 13.1, None, None, 11.89, 4.0, 10.3, 1011.0, -0.3, None, 99.0,2020-06-05 00:00:00, 999.0,23
99.3, None, None, 9.6, 5.869, 251.8, 9.0, 9.3, 9.0, 998.0, 252.0, None, None, None, None, None, None, None, 9.22, None, 13.1, None, None, 13.5, 5.9, 9.2, 1010.0, -0.4, None, 99.0,2020-06-05 01:00:00, 998.0,23
99.7, None, None, 6.6, 3.579, 294.8, 8.0, 8.0, 8.0, 998.0, 295.0, None, None, None, None, None, None, None, 8.2, None, 13.1, None, None, 19.46, 3.6, 8.2, 1010.1, -0.7, None, 100.0,2020-06-05 02:00:00, 998.0,23
99.7, None, None, 8.4, 5.031, 313.6, 7.0, 7.6, 7.0, 997.0, 314.0, None, None, None, None, None, None, None, 7.574, None, 13.1, None, None, 14.12, 5.0, 7.6, 1009.0, -0.6, None, 100.0,2020-06-05 03:00:00, 997.0,23
99.6, None, None, 9.2, 4.228, 296.5, 6.0, 6.1, 6.0, 996.0, 297.0, None, None, None, None, None, None, None, 6.064, None, 13.1, None, None, 18.49, 4.2, 6.1, 1008.0, -0.8, None, 100.0,2020-06-05 04:00:00, 996.0,23
99.8, None, None, 7.3, 4.244, 306.4, 6.0, 5.5, 6.0, 996.0, 306.0, None, None, None, None, None, None, None, 5.544, None, 13.1, None, None, 13.78, 4.2, 5.5, 1008.1, -0.7, None, 100.0,2020-06-05 05:00:00, 996.0,23
100.3, None, None, 5.2, 2.589, 273.3, 7.0, 5.5, 7.0, 995.0, 273.0, None, None, None, None, None, None, None, 6.515, None, 13.1, None, None, 19.92, 2.6, 6.5, 1007.0, -0.2, None, 100.0,2020-06-05 06:00:00, 995.0,23
100.4, None, None, 6.4, 2.632, 321.3, 9.0, 6.5, 9.0, 994.0, 321.0, None, None, None, None, None, None, None, 8.66, None, 8.6, None, None, 32.25, 2.6, 8.7, 1006.0, 0.9, None, 100.0,2020-06-05 07:00:00, 994.0,23
98.6, None, None, 9.7, 4.06, 342.0, 9.0, 6.5, 9.0, 994.0, 342.0, None, None, None, None, None, None, None, 9.47, None, 9.4, None, None, 20.91, 4.1, 9.5, 1006.0, 1.0, None, 99.0,2020-06-05 08:00:00, 994.0,23
75.3, None, None, 13.5, 4.9, 347.6, 8.0, 6.5, 8.0, 993.0, 348.0, None, None, None, None, None, None, None, 12.56, None, 12.5, None, None, 26.89, 4.9, 12.6, 1005.0, 1.6, None, 75.0,2020-06-05 09:00:00, 993.0,23
68.01, None, None, 13.6, 6.255, 352.7, 7.0, 6.5, 7.0, 993.0, 353.0, None, None, None, None, None, None, None, 12.58, None, 14.1, None, None, 28.75, 6.3, 12.6, 1005.0, 1.5, None, 68.0,2020-06-05 10:00:00, 993.0,23
63.05, None, None, 15.5, 6.013, 344.0, 7.0, 6.5, 7.0, 992.0, 344.0, None, None, None, None, None, None, None, 14.59, None, 14.6, None, None, 27.9, 6.0, 14.6, 1003.9, 0.8, None, 63.0,2020-06-05 11:00:00, 992.0,23
63.12, None, None, 12.2, 5.582, 339.0, 7.0, 6.5, 7.0, 992.0, 339.0, None, None, None, None, None, None, None, 13.91, None, 14.6, None, None, 28.66, 5.6, 13.9, 1004.0, 0.8, None, 63.0,2020-06-05 12:00:00, 992.0,23
71.37, None, None, 13.6, 5.226, 299.4, 9.0, 6.5, 9.0, 992.0, 299.0, None, None, None, None, None, None, None, 14.09, None, 14.6, None, None, 33.83, 5.2, 14.1, 1004.0, 0.4, None, 71.0,2020-06-05 13:00:00, 992.0,23
77.54, None, None, 13.5, 4.698, 333.8, 10.0, 6.5, 10.0, 991.0, 334.0, None, None, None, None, None, None, None, 14.24, None, 14.6, None, None, 38.18, 4.7, 14.2, 1003.0, 0.3, None, 78.0,2020-06-05 14:00:00, 991.0,23
67.57, None, None, 8.9, 2.998, 65.62, 9.0, 6.5, 9.0, 991.0, 66.0, None, None, None, None, None, None, None, 15.33, None, 15.4, None, None, 45.18, 3.0, 15.3, 1003.0, 0.4, None, 68.0,2020-06-05 15:00:00, 991.0,23
73.76, None, None, 10.2, 4.136, 254.1, 10.0, 6.5, 10.0, 991.0, 254.0, None, None, None, None, None, None, None, 14.64, None, 16.2, None, None, 58.04, 4.1, 14.6, 1003.0, 0.8, None, 74.0,2020-06-05 16:00:00, 991.0,23
83.0, None, None, 6.6, 2.289, 190.6, 11.0, 6.5, 11.0, 990.0, 191.0, None, None, None, None, None, None, None, 14.01, None, 16.2, None, None, 37.4, 2.3, 14.0, 1002.0, -0.1, None, 83.0,2020-06-05 17:00:00, 990.0,23
89.3, None, None, 13.0, 5.18, 249.0, 10.0, 6.5, 10.0, 990.0, 249.0, None, None, None, None, None, None, None, 11.91, None, 16.2, None, None, 26.36, 5.2, 11.9, 1002.0, 0.4, None, 89.0,2020-06-05 18:00:00, 990.0,23
90.8, None, None, 10.0, 4.023, 291.6, 11.0, 11.9, 11.0, 990.0, 292.0, None, None, None, None, None, None, None, 12.57, None, 12.7, None, None, 35.2, 4.0, 12.6, 1002.0, -0.5, None, 91.0,2020-06-05 19:00:00, 990.0,23
86.9, None, None, 10.7, 2.271, 285.7, 11.0, 11.9, 11.0, 990.0, 286.0, None, None, None, None, None, None, None, 12.71, None, 13.3, None, None, 64.84, 2.3, 12.7, 1002.0, 0.0, None, 87.0,2020-06-05 20:00:00, 990.0,23
89.5, None, None, 5.2, 2.487, 63.82, 10.0, 11.9, 10.0, 990.0, 64.0, None, None, None, None, None, None, None, 12.14, None, 13.3, None, None, 36.73, 2.5, 12.1, 1001.9, -0.4, None, 90.0,2020-06-05 21:00:00, 990.0,23
91.0, None, None, 8.8, 2.495, 328.8, 9.0, 10.4, 9.0, 991.0, 329.0, None, None, None, None, None, None, None, 10.34, None, 13.3, None, None, 46.32, 2.5, 10.3, 1003.0, -0.3, None, 91.0,2020-06-05 22:00:00, 991.0,23
94.4, None, None, 6.6, 4.622, 263.8, 8.0, 8.8, 8.0, 991.0, 264.0, None, None, None, None, None, None, None, 8.88, None, 13.3, None, None, 6.278, 4.6, 8.9, 1003.0, -1.3, None, 94.0,2020-06-05 23:00:00, 991.0,23
97.6, None, None, 6.8, 4.412, 261.8, 8.0, 8.6, 8.0, 991.0, 262.0, None, None, None, None, None, None, None, 8.76, None, 13.3, None, None, 7.377, 4.4, 8.8, 1003.0, -0.7, None, 98.0,2020-06-06 00:00:00, 991.0,23
97.1, None, None, 5.6, 1.768, 213.9, 8.0, 8.5, 8.0, 990.0, 214.0, None, None, None, None, None, None, None, 8.47, None, 13.3, None, None, 57.07, 1.8, 8.5, 1001.9, -0.5, None, 97.0,2020-06-06 01:00:00, 990.0,23
99.0, None, None, 4.0, 2.205, 229.7, 8.0, 8.0, 8.0, 990.0, 230.0, None, None, None, None, None, None, None, 7.948, None, 13.3, None, None, 76.67, 2.2, 7.9, 1002.0, -0.3, None, 99.0,2020-06-06 02:00:00, 990.0,23
99.5, None, None, 5.3, 2.997, 258.8, 8.0, 7.4, 8.0, 990.0, 259.0, None, None, None, None, None, None, None, 7.628, None, 13.3, None, None, 32.15, 3.0, 7.6, 1001.9, -0.5, None, 100.0,2020-06-06 03:00:00, 990.0,23
99.5, None, None, 5.6, 2.171, 263.5, 7.0, 7.4, 7.0, 991.0, 264.0, None, None, None, None, None, None, None, 7.499, None, 13.3, None, None, 37.76, 2.2, 7.5, 1003.0, -0.3, None, 100.0,2020-06-06 04:00:00, 991.0,23
99.7, None, None, 4.1, 2.039, 253.1, 8.0, 7.4, 8.0, 991.0, 253.0, None, None, None, None, None, None, None, 7.992, None, 13.3, None, None, 40.85, 2.0, 8.0, 1003.0, 0.0, None, 100.0,2020-06-06 05:00:00, 991.0,23
99.8, None, None, 3.2, 0.865, 347.9, 8.0, 7.4, 8.0, 991.0, 348.0, None, None, None, None, None, None, None, 8.03, None, 13.3, None, None, 17.99, 0.9, 8.0, 1003.0, 0.0, None, 100.0,2020-06-06 06:00:00, 991.0,23
100.3, None, None, 5.4, 1.821, 235.4, 10.0, 8.0, 10.0, 991.0, 235.0, None, None, None, None, None, None, None, 10.0, None, 10.0, None, None, 49.33, 1.8, 10.0, 1003.0, 0.5, None, 100.0,2020-06-06 07:00:00, 991.0,23
99.6, None, None, 5.0, 1.628, 248.3, 11.0, 8.0, 11.0, 992.0, 248.0, None, None, None, None, None, None, None, 10.92, None, 10.9, None, None, 38.07, 1.6, 10.9, 1004.0, 1.1, None, 100.0,2020-06-06 08:00:00, 992.0,23
83.1, None, None, 7.9, 2.839, 22.2, 9.0, 8.0, 9.0, 992.0, 22.0, None, None, None, None, None, None, None, 11.82, None, 11.8, None, None, 36.4, 2.8, 11.8, 1004.0, 0.9, None, 83.0,2020-06-06 09:00:00, 992.0,23
66.28, None, None, 9.4, 3.688, 351.2, 8.0, 8.0, 8.0, 992.0, 351.0, None, None, None, None, None, None, None, 13.68, None, 14.0, None, None, 35.76, 3.7, 13.7, 1004.0, 1.3, None, 66.0,2020-06-06 10:00:00, 992.0,23
69.4, None, None, 13.5, 4.882, 34.77, 8.0, 8.0, 8.0, 992.0, 35.0, None, None, None, None, None, None, None, 13.52, None, 14.7, None, None, 42.16, 4.9, 13.5, 1004.0, 1.0, None, 69.0,2020-06-06 11:00:00, 992.0,23
77.5, None, None, 10.6, 4.751, 53.02, 9.0, 8.0, 9.0, 992.0, 53.0, None, None, None, None, None, None, None, 12.37, None, 14.7, None, None, 30.38, 4.8, 12.4, 1004.0, -0.3, None, 78.0,2020-06-06 12:00:00, 992.0,23
78.94, None, None, 16.6, 5.548, 299.9, 9.0, 8.0, 9.0, 992.0, 300.0, None, None, None, None, None, None, None, 12.38, None, 14.9, None, None, 50.67, 5.5, 12.4, 1004.0, 0.5, None, 79.0,2020-06-06 13:00:00, 992.0,23
92.3, None, None, 13.2, 6.71, 235.9, 9.0, 8.0, 9.0, 992.0, 236.0, None, None, None, None, None, None, None, 11.02, None, 14.9, None, None, 20.46, 6.7, 11.0, 1004.0, 2.0, None, 92.0,2020-06-06 14:00:00, 992.0,23
98.0, None, None, 10.8, 4.846, 225.9, 11.0, 8.0, 11.0, 993.0, 226.0, None, None, None, None, None, None, None, 10.83, None, 14.9, None, None, 18.51, 4.8, 10.8, 1005.0, 1.0, None, 98.0,2020-06-06 15:00:00, 993.0,23
92.1, None, None, None, 3.603, 200.0, None, None, 11.0, 993.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 33.09, None, None, None, None, None, None,2020-06-06 16:00:00, None,23
78.04, None, None, 8.0, 2.54, 60.39, 10.0, 8.0, 10.0, 993.0, 60.0, None, None, None, None, None, None, None, 13.85, None, 14.9, None, None, 62.72, 2.5, 13.9, 1005.0, 1.3, None, 78.0,2020-06-06 17:00:00, 993.0,23
81.7, None, None, 5.4, 1.752, 253.1, 11.0, 8.0, 11.0, 993.0, 253.0, None, None, None, None, None, None, None, 14.08, None, 14.9, None, None, 49.17, 1.8, 14.1, 1005.0, 0.4, None, 82.0,2020-06-06 18:00:00, 993.0,23
77.57, None, None, 7.6, 2.378, 282.1, 10.0, 13.5, 10.0, 994.0, 282.0, None, None, None, None, None, None, None, 13.66, None, 14.1, None, None, 35.94, 2.4, 13.7, 1006.0, -0.2, None, 78.0,2020-06-06 19:00:00, 994.0,23
81.6, None, None, None, 3.746, 274.0, None, None, 9.0, 994.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 19.96, None, None, None, None, None, None,2020-06-06 20:00:00, None,23
86.0, None, None, None, 4.687, 254.8, None, None, 8.0, 994.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 14.5, None, None, None, None, None, None,2020-06-06 21:00:00, None,23
90.3, None, None, 7.1, 4.655, 245.9, 7.0, 8.2, 7.0, 994.0, 246.0, None, None, None, None, None, None, None, 8.11, None, 14.1, None, None, 19.45, 4.7, 8.1, 1006.0, -1.6, None, 90.0,2020-06-06 22:00:00, 994.0,23
94.8, None, None, 8.3, 5.406, 248.1, 6.0, 6.6, 6.0, 994.0, 248.0, None, None, None, None, None, None, None, 6.583, None, 14.1, None, None, 15.55, 5.4, 6.6, 1006.0, -1.5, None, 95.0,2020-06-06 23:00:00, 994.0,23
98.0, None, None, 8.7, 4.609, 247.9, 6.0, 5.9, 6.0, 994.0, 248.0, None, None, None, None, None, None, None, 5.925, None, 14.1, None, None, 7.73, 4.6, 5.9, 1006.0, -1.1, None, 98.0,2020-06-07 00:00:00, 994.0,23
98.3, None, None, 7.9, 3.972, 268.0, 5.0, 5.4, 5.0, 994.0, 268.0, None, None, None, None, None, None, None, 5.431, None, 14.1, None, None, 21.42, 4.0, 5.4, 1006.1, -0.7, None, 98.0,2020-06-07 01:00:00, 994.0,23
99.0, None, None, 8.6, 3.653, 296.1, 5.0, 5.3, 5.0, 995.0, 296.0, None, None, None, None, None, None, None, 5.572, None, 14.1, None, None, 16.5, 3.7, 5.6, 1007.1, -0.4, None, 99.0,2020-06-07 02:00:00, 995.0,23
98.8, None, None, 7.8, 3.0, 20.08, 5.0, 4.7, 5.0, 995.0, 20.0, None, None, None, None, None, None, None, 4.818, None, 14.1, None, None, 79.4, 3.0, 4.8, 1007.1, -0.4, None, 99.0,2020-06-07 03:00:00, 995.0,23
99.0, None, None, 4.4, 1.511, 233.5, 4.0, 4.0, 4.0, 995.0, 234.0, None, None, None, None, None, None, None, 4.182, None, 14.1, None, None, 50.42, 1.5, 4.2, 1007.1, -0.6, None, 99.0,2020-06-07 04:00:00, 995.0,23
