RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.78, None, None, None, 5.875, 174.4, None, None, 1.0, 860.0, None, None, None, None, None, None, None, None, 6.616, None, None, None, None, 16.01, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
71.55, None, None, 10.0, 5.387, 177.5, 1.0, 5.7, 1.0, 860.0, 178.0, None, None, None, None, None, None, None, 5.734, None, 11.6, None, None, 20.5, 5.4, 5.7, 1015.7, -0.1, None, 72.0,2020-06-03 22:00:00, 860.0,23
75.88, None, None, 10.1, 4.464, 159.2, 1.0, 5.0, 1.0, 860.0, 159.0, None, None, None, None, None, None, None, 4.935, None, 11.6, None, None, 18.1, 4.5, 4.9, 1015.6, 0.0, None, 76.0,2020-06-03 23:00:00, 860.0,23
79.23, None, None, 11.4, 4.924, 163.9, 1.0, 4.4, 1.0, 860.0, 164.0, None, None, None, None, None, None, None, 4.374, None, 11.6, None, None, 21.79, 4.9, 4.4, 1015.6, 0.0, None, 79.0,2020-06-04 00:00:00, 860.0,23
88.5, None, None, 5.0, 0.888, 242.0, 1.0, 2.5, 1.0, 860.0, 242.0, None, None, None, None, None, None, None, 2.571, None, 11.6, None, None, 67.99, 0.9, 2.6, 1015.7, 0.0, None, 89.0,2020-06-04 01:00:00, 860.0,23
88.9, None, None, 5.7, 1.369, 34.73, 1.0, 2.3, 1.0, 860.0, 35.0, None, None, None, None, None, None, None, 2.387, None, 11.6, None, None, 32.18, 1.4, 2.4, 1015.7, 0.0, None, 89.0,2020-06-04 02:00:00, 860.0,23
90.9, None, None, 4.6, 1.336, 30.08, -1.0, 0.5, -1.0, 860.0, 30.0, None, None, None, None, None, None, None, 0.524, None, 11.6, None, None, 62.95, 1.3, 0.5, 1015.7, -0.1, None, 91.0,2020-06-04 03:00:00, 860.0,23
92.4, None, None, 6.1, 2.461, 95.2, -1.0, 0.5, -1.0, 860.0, 95.0, None, None, None, None, None, None, None, 0.569, None, 11.6, None, None, 42.24, 2.5, 0.6, 1015.8, 0.0, None, 92.0,2020-06-04 04:00:00, 860.0,23
94.0, None, None, 4.6, 0.917, 81.1, -1.0, -0.1, -1.0, 860.0, 81.0, None, None, None, None, None, None, None, 0.2, None, 11.6, None, None, 35.08, 0.9, 0.2, 1015.9, 0.0, None, 94.0,2020-06-04 05:00:00, 860.0,23
94.3, None, None, 4.9, 0.659, 16.26, 1.0, -0.1, 1.0, 860.0, 16.0, None, None, None, None, None, None, None, 1.554, None, 11.6, None, None, 47.28, 0.7, 1.6, 1015.7, 0.1, None, 94.0,2020-06-04 06:00:00, 860.0,23
93.6, None, None, 5.1, 0.275, 257.7, 2.0, 1.2, 2.0, 860.0, 258.0, None, None, None, None, None, None, None, 3.315, None, 3.2, None, None, 35.2, 0.3, 3.3, 1015.8, 0.2, None, 94.0,2020-06-04 07:00:00, 860.0,23
74.01, None, None, 11.6, 3.257, 310.1, 2.0, 1.2, 2.0, 860.0, 310.0, None, None, None, None, None, None, None, 5.735, None, 6.0, None, None, 35.05, 3.3, 5.7, 1015.6, 0.1, None, 74.0,2020-06-04 08:00:00, 860.0,23
56.56, None, None, 20.7, 6.64, 301.2, 0.0, 1.2, 0.0, 860.0, 301.0, None, None, None, None, None, None, None, 8.03, None, 8.1, None, None, 40.54, 6.6, 8.0, 1015.4, 0.1, None, 57.0,2020-06-04 09:00:00, 860.0,23
59.86, None, None, None, 7.592, 250.5, None, None, 2.0, 860.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 40.49, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
50.53, None, None, 21.8, 8.91, 195.4, -1.0, 1.2, -1.0, 860.0, 195.0, None, None, None, None, None, None, None, 9.22, None, 9.3, None, None, 29.73, 8.9, 9.2, 1015.5, -0.1, None, 51.0,2020-06-04 11:00:00, 860.0,23
43.7, None, None, 21.3, 9.24, 244.6, -1.0, 1.2, -1.0, 860.0, 245.0, None, None, None, None, None, None, None, 9.88, None, 9.9, None, None, 28.33, 9.2, 9.9, 1015.5, 0.1, None, 44.0,2020-06-04 12:00:00, 860.0,23
44.52, None, None, 23.2, 10.98, 212.2, -1.0, 1.2, -1.0, 859.0, 212.0, None, None, None, None, None, None, None, 10.73, None, 11.3, None, None, 31.54, 11.0, 10.7, 1014.5, -0.1, None, 45.0,2020-06-04 13:00:00, 859.0,23
56.17, None, None, 24.9, 5.456, 58.24, 2.0, 1.2, 2.0, 859.0, 58.0, None, None, None, None, None, None, None, 10.54, None, 11.3, None, None, 58.79, 5.5, 10.5, 1014.6, 0.2, None, 56.0,2020-06-04 14:00:00, 859.0,23
61.65, None, None, 33.0, 9.86, 129.1, 2.0, 1.2, 2.0, 859.0, 129.0, None, None, None, None, None, None, None, 9.14, None, 11.8, None, None, 66.45, 9.9, 9.1, 1015.2, -0.1, None, 62.0,2020-06-04 15:00:00, 859.0,23
81.9, None, None, 20.8, 6.223, 25.74, 4.0, 1.2, 4.0, 859.0, 26.0, None, None, None, None, None, None, None, 7.247, None, 11.8, None, None, 72.46, 6.2, 7.2, 1015.5, 0.7, None, 82.0,2020-06-04 16:00:00, 859.0,23
84.9, None, None, 19.2, 6.806, 95.4, 4.0, 1.2, 4.0, 860.0, 95.0, None, None, None, None, None, None, None, 6.591, None, 11.8, None, None, 67.06, 6.8, 6.6, 1016.9, 2.6, None, 85.0,2020-06-04 17:00:00, 860.0,23
73.73, None, None, 18.1, 6.211, 163.0, 5.0, 1.2, 5.0, 859.0, 163.0, None, None, None, None, None, None, None, 9.49, None, 11.8, None, None, 44.65, 6.2, 9.5, 1014.9, 0.5, None, 74.0,2020-06-04 18:00:00, 859.0,23
73.28, None, None, 18.1, 7.537, 183.1, 3.0, 7.9, 3.0, 859.0, 183.0, None, None, None, None, None, None, None, 7.853, None, 9.9, None, None, 24.64, 7.5, 7.9, 1014.9, -0.1, None, 73.0,2020-06-04 19:00:00, 859.0,23
68.97, None, None, 18.4, 9.28, 159.5, 3.0, 7.8, 3.0, 859.0, 160.0, None, None, None, None, None, None, None, 8.31, None, 9.9, None, None, 19.94, 9.3, 8.3, 1014.4, 0.1, None, 69.0,2020-06-04 20:00:00, 859.0,23
74.62, None, None, None, 5.787, 151.1, None, None, 2.0, 859.0, None, None, None, None, None, None, None, None, 5.948, None, None, None, None, 17.54, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
88.6, None, None, 5.8, 2.806, 87.9, 1.0, 2.4, 1.0, 859.0, 88.0, None, None, None, None, None, None, None, 2.305, None, 9.9, None, None, 40.56, 2.8, 2.3, 1014.9, -0.2, None, 89.0,2020-06-04 22:00:00, 859.0,23
92.4, None, None, 5.2, 2.118, 74.53, 0.0, 0.8, 0.0, 859.0, 75.0, None, None, None, None, None, None, None, 0.862, None, 9.9, None, None, 37.37, 2.1, 0.9, 1015.1, -0.1, None, 92.0,2020-06-04 23:00:00, 859.0,23
94.1, None, None, 4.6, 1.247, 50.16, -1.0, -0.2, -1.0, 859.0, 50.0, None, None, None, None, None, None, None, -0.193, None, 9.9, None, None, 44.41, 1.2, -0.2, 1015.2, 0.0, None, 94.0,2020-06-05 00:00:00, 859.0,23
95.4, None, None, 2.5, 0.419, 319.4, -1.0, -0.8, -1.0, 859.0, 319.0, None, None, None, None, None, None, None, -0.763, None, 9.9, None, None, 58.51, 0.4, -0.8, 1015.1, 0.0, None, 95.0,2020-06-05 01:00:00, 859.0,23
95.8, None, None, 4.4, 0.474, 305.5, -1.0, -0.8, -1.0, 858.0, 306.0, None, None, None, None, None, None, None, -0.104, None, 9.9, None, None, 64.5, 0.5, -0.1, 1013.8, 0.0, None, 96.0,2020-06-05 02:00:00, 858.0,23
96.2, None, None, 3.3, 0.508, 112.4, -1.0, -0.8, -1.0, 858.0, 112.0, None, None, None, None, None, None, None, -0.4, None, 9.9, None, None, 59.54, 0.5, -0.4, 1014.2, 0.0, None, 96.0,2020-06-05 03:00:00, 858.0,23
96.7, None, None, 2.0, 0.161, 269.0, -1.0, -0.8, -1.0, 857.0, 269.0, None, None, None, None, None, None, None, -0.538, None, 9.9, None, None, 46.13, 0.2, -0.5, 1013.3, 0.1, None, 97.0,2020-06-05 04:00:00, 857.0,23
96.9, None, None, 3.1, 0.128, 227.2, -1.0, -0.9, -1.0, 857.0, 227.0, None, None, None, None, None, None, None, -0.926, None, 9.9, None, None, 27.98, 0.1, -0.9, 1013.5, 0.0, None, 97.0,2020-06-05 05:00:00, 857.0,23
97.4, None, None, 5.8, 1.608, 352.8, 0.0, -1.0, 0.0, 856.0, 353.0, None, None, None, None, None, None, None, 0.36, None, 9.9, None, None, 68.95, 1.6, 0.4, 1011.6, 0.0, None, 97.0,2020-06-05 06:00:00, 856.0,23
96.5, None, None, 4.7, 1.281, 67.99, 3.0, 0.3, 3.0, 856.0, 68.0, None, None, None, None, None, None, None, 3.506, None, 3.4, None, None, 72.8, 1.3, 3.5, 1011.3, 0.2, None, 97.0,2020-06-05 07:00:00, 856.0,23
73.63, None, None, 12.1, 3.722, 174.9, 3.0, 0.3, 3.0, 855.0, 175.0, None, None, None, None, None, None, None, 7.04, None, 7.0, None, None, 35.01, 3.7, 7.0, 1009.4, 0.2, None, 74.0,2020-06-05 08:00:00, 855.0,23
64.96, None, None, 16.7, 5.735, 174.7, 2.0, 0.3, 2.0, 854.0, 175.0, None, None, None, None, None, None, None, 8.52, None, 8.4, None, None, 42.59, 5.7, 8.5, 1008.4, -0.1, None, 65.0,2020-06-05 09:00:00, 854.0,23
57.12, None, None, 21.8, 9.14, 155.3, 3.0, 0.3, 3.0, 854.0, 155.0, None, None, None, None, None, None, None, 10.93, None, 10.8, None, None, 20.6, 9.1, 10.9, 1008.6, 0.2, None, 57.0,2020-06-05 10:00:00, 854.0,23
54.5, None, None, 21.5, 9.86, 147.4, 3.0, 0.3, 3.0, 853.0, 147.0, None, None, None, None, None, None, None, 11.47, None, 12.0, None, None, 23.49, 9.9, 11.5, 1007.6, 0.0, None, 55.0,2020-06-05 11:00:00, 853.0,23
48.48, None, None, 20.3, 9.75, 148.6, 2.0, 0.3, 2.0, 853.0, 149.0, None, None, None, None, None, None, None, 12.61, None, 12.7, None, None, 22.44, 9.8, 12.6, 1007.6, -0.2, None, 48.0,2020-06-05 12:00:00, 853.0,23
45.28, None, None, 24.4, 10.92, 142.3, 2.0, 0.3, 2.0, 852.0, 142.0, None, None, None, None, None, None, None, 13.58, None, 14.2, None, None, 24.31, 10.9, 13.6, 1006.3, 0.1, None, 45.0,2020-06-05 13:00:00, 852.0,23
44.78, None, None, 23.9, 7.624, 140.5, 2.0, 0.3, 2.0, 851.0, 141.0, None, None, None, None, None, None, None, 13.4, None, 14.2, None, None, 28.27, 7.6, 13.4, 1005.0, 0.0, None, 45.0,2020-06-05 14:00:00, 851.0,23
39.23, None, None, 24.7, 9.22, 147.2, 1.0, 0.3, 1.0, 851.0, 147.0, None, None, None, None, None, None, None, 14.66, None, 14.8, None, None, 27.28, 9.2, 14.7, 1004.9, 0.2, None, 39.0,2020-06-05 15:00:00, 851.0,23
43.58, None, None, 19.1, 8.0, 138.5, 1.0, 0.3, 1.0, 850.0, 139.0, None, None, None, None, None, None, None, 13.45, None, 14.8, None, None, 23.25, 8.0, 13.5, 1003.9, 0.0, None, 44.0,2020-06-05 16:00:00, 850.0,23
82.2, None, None, 34.0, 12.42, 177.5, 6.0, 0.3, 6.0, 851.0, 178.0, None, None, None, None, None, None, None, 8.39, None, 14.8, None, None, 39.87, 12.4, 8.4, 1006.1, -0.2, None, 82.0,2020-06-05 17:00:00, 851.0,23
82.0, None, None, 6.4, 1.385, 143.2, 6.0, 0.3, 6.0, 851.0, 143.0, None, None, None, None, None, None, None, 9.34, None, 14.8, None, None, 60.27, 1.4, 9.3, 1005.7, 0.2, None, 82.0,2020-06-05 18:00:00, 851.0,23
77.33, None, None, 7.1, 1.661, 47.37, 6.0, 9.3, 6.0, 850.0, 47.0, None, None, None, None, None, None, None, 9.93, None, 10.0, None, None, 28.86, 1.7, 9.9, 1003.8, 0.1, None, 77.0,2020-06-05 19:00:00, 850.0,23
81.7, None, None, 10.4, 2.587, 183.0, 6.0, 9.3, 6.0, 850.0, 183.0, None, None, None, None, None, None, None, 9.39, None, 10.1, None, None, 55.37, 2.6, 9.4, 1003.3, 0.0, None, 82.0,2020-06-05 20:00:00, 850.0,23
89.0, None, None, 10.9, 5.704, 201.5, 6.0, 8.0, 6.0, 850.0, 202.0, None, None, None, None, None, None, None, 7.995, None, 10.1, None, None, 18.23, 5.7, 8.0, 1003.3, 0.0, None, 89.0,2020-06-05 21:00:00, 850.0,23
93.0, None, None, 25.9, 6.465, 282.3, 4.0, 4.5, 4.0, 851.0, 282.0, None, None, None, None, None, None, None, 4.599, None, 10.1, None, None, 57.11, 6.5, 4.6, 1004.7, 1.1, None, 93.0,2020-06-05 22:00:00, 851.0,23
92.1, None, None, 12.5, 3.952, 199.3, 3.0, 4.3, 3.0, 851.0, 199.0, None, None, None, None, None, None, None, 4.364, None, 10.1, None, None, 57.06, 4.0, 4.4, 1004.6, 0.8, None, 92.0,2020-06-05 23:00:00, 851.0,23
92.1, None, None, 17.1, 6.621, 225.1, 3.0, 3.6, 3.0, 851.0, 225.0, None, None, None, None, None, None, None, 3.637, None, 10.1, None, None, 19.44, 6.6, 3.6, 1004.5, 0.8, None, 92.0,2020-06-06 00:00:00, 851.0,23
91.5, None, None, 12.2, 4.008, 222.3, 2.0, 3.4, 2.0, 850.0, 222.0, None, None, None, None, None, None, None, 3.575, None, 10.1, None, None, 40.86, 4.0, 3.6, 1003.2, 0.0, None, 92.0,2020-06-06 01:00:00, 850.0,23
94.2, None, None, 9.9, 5.095, 180.0, 2.0, 3.4, 2.0, 850.0, 180.0, None, None, None, None, None, None, None, 3.353, None, 10.1, None, None, 17.35, 5.1, 3.4, 1003.2, 0.2, None, 94.0,2020-06-06 02:00:00, 850.0,23
95.5, None, None, 11.7, 4.487, 165.5, 3.0, 3.2, 3.0, 850.0, 166.0, None, None, None, None, None, None, None, 3.25, None, 10.1, None, None, 21.55, 4.5, 3.3, 1003.0, 0.1, None, 96.0,2020-06-06 03:00:00, 850.0,23
96.1, None, None, 14.5, 7.803, 149.3, 3.0, 3.1, 3.0, 850.0, 149.0, None, None, None, None, None, None, None, 3.113, None, 10.1, None, None, 16.02, 7.8, 3.1, 1003.3, -0.1, None, 96.0,2020-06-06 04:00:00, 850.0,23
94.5, None, None, 21.5, 10.33, 143.1, 2.0, 2.8, 2.0, 850.0, 143.0, None, None, None, None, None, None, None, 2.769, None, 10.1, None, None, 16.05, 10.3, 2.8, 1004.2, -0.2, None, 95.0,2020-06-06 05:00:00, 850.0,23
90.0, None, None, 23.6, 11.18, 166.5, 1.0, 2.4, 1.0, 851.0, 167.0, None, None, None, None, None, None, None, 2.429, None, 10.1, None, None, 19.43, 11.2, 2.4, 1005.3, 0.1, None, 90.0,2020-06-06 06:00:00, 851.0,23
88.6, None, None, 15.0, 6.861, 162.3, 2.0, 2.2, 2.0, 851.0, 162.0, None, None, None, None, None, None, None, 3.393, None, 3.3, None, None, 19.71, 6.9, 3.4, 1005.1, 0.0, None, 89.0,2020-06-06 07:00:00, 851.0,23
85.3, None, None, 17.4, 8.14, 171.0, 2.0, 2.2, 2.0, 851.0, 171.0, None, None, None, None, None, None, None, 4.369, None, 4.3, None, None, 19.96, 8.1, 4.4, 1005.0, 0.1, None, 85.0,2020-06-06 08:00:00, 851.0,23
79.48, None, None, 20.8, 9.79, 188.2, 3.0, 2.2, 3.0, 851.0, 188.0, None, None, None, None, None, None, None, 6.383, None, 6.2, None, None, 25.21, 9.8, 6.4, 1004.9, 0.0, None, 79.0,2020-06-06 09:00:00, 851.0,23
74.21, None, None, 19.2, 8.5, 208.8, 3.0, 2.2, 3.0, 851.0, 209.0, None, None, None, None, None, None, None, 6.676, None, 7.1, None, None, 31.98, 8.5, 6.7, 1005.4, 0.0, None, 74.0,2020-06-06 10:00:00, 851.0,23
64.44, None, None, 23.0, 10.04, 211.4, 1.0, 2.2, 1.0, 851.0, 211.0, None, None, None, None, None, None, None, 7.235, None, 7.9, None, None, 21.43, 10.0, 7.2, 1005.4, 0.1, None, 64.0,2020-06-06 11:00:00, 851.0,23
61.26, None, None, 19.8, 8.95, 197.3, 2.0, 2.2, 2.0, 851.0, 197.0, None, None, None, None, None, None, None, 8.65, None, 8.9, None, None, 32.95, 9.0, 8.7, 1005.2, 0.0, None, 61.0,2020-06-06 12:00:00, 851.0,23
56.43, None, None, 27.2, 12.79, 183.6, 2.0, 2.2, 2.0, 851.0, 184.0, None, None, None, None, None, None, None, 10.04, None, 10.9, None, None, 23.82, 12.8, 10.0, 1005.0, -0.4, None, 56.0,2020-06-06 13:00:00, 851.0,23
52.69, None, None, 25.5, 13.33, 181.2, 2.0, 2.2, 2.0, 851.0, 181.0, None, None, None, None, None, None, None, 10.7, None, 11.0, None, None, 27.78, 13.3, 10.7, 1004.9, 0.5, None, 53.0,2020-06-06 14:00:00, 851.0,23
36.95, None, None, 26.5, 11.9, 198.9, -2.0, 2.2, -2.0, 850.0, 199.0, None, None, None, None, None, None, None, 12.31, None, 12.2, None, None, 33.78, 11.9, 12.3, 1003.5, -0.2, None, 37.0,2020-06-06 15:00:00, 850.0,23
35.66, None, None, 25.1, 13.43, 202.3, -3.0, 2.2, -3.0, 850.0, 202.0, None, None, None, None, None, None, None, 12.41, None, 12.9, None, None, 26.67, 13.4, 12.4, 1003.5, 0.0, None, 36.0,2020-06-06 16:00:00, 850.0,23
30.71, None, None, 25.2, 12.88, 204.9, -3.0, 2.2, -3.0, 850.0, 205.0, None, None, None, None, None, None, None, 12.81, None, 13.3, None, None, 23.9, 12.9, 12.8, 1003.5, -0.2, None, 31.0,2020-06-06 17:00:00, 850.0,23
32.21, None, None, 24.2, 12.44, 211.9, -3.0, 2.2, -3.0, 850.0, 212.0, None, None, None, None, None, None, None, 12.03, None, 13.3, None, None, 27.06, 12.4, 12.0, 1003.7, 0.3, None, 32.0,2020-06-06 18:00:00, 850.0,23
32.94, None, None, 22.8, 11.04, 214.6, -4.0, 11.7, -4.0, 850.0, 215.0, None, None, None, None, None, None, None, 11.67, None, 12.6, None, None, 22.4, 11.0, 11.7, 1003.5, 0.0, None, 33.0,2020-06-06 19:00:00, 850.0,23
41.87, None, None, 17.4, 8.94, 235.8, -2.0, 10.7, -2.0, 851.0, 236.0, None, None, None, None, None, None, None, 10.57, None, 12.6, None, None, 21.32, 8.9, 10.6, 1004.7, 0.0, None, 42.0,2020-06-06 20:00:00, 851.0,23
58.28, None, None, 20.3, 7.177, 175.4, 0.0, 8.0, 0.0, 852.0, 175.0, None, None, None, None, None, None, None, 7.922, None, 12.6, None, None, 33.65, 7.2, 7.9, 1006.1, 0.0, None, 58.0,2020-06-06 21:00:00, 852.0,23
66.76, None, None, 10.7, 3.767, 174.3, 0.0, 5.8, 0.0, 852.0, 174.0, None, None, None, None, None, None, None, 6.123, None, 12.6, None, None, 55.53, 3.8, 6.1, 1006.3, -0.2, None, 67.0,2020-06-06 22:00:00, 852.0,23
80.9, None, None, 8.2, 1.704, 55.91, 1.0, 3.5, 1.0, 852.0, 56.0, None, None, None, None, None, None, None, 3.853, None, 12.6, None, None, 68.57, 1.7, 3.9, 1006.6, -0.1, None, 81.0,2020-06-06 23:00:00, 852.0,23
81.7, None, None, 10.5, 2.622, 0.571, 2.0, 3.5, 2.0, 853.0, 1.0, None, None, None, None, None, None, None, 5.145, None, 12.6, None, None, 52.86, 2.6, 5.1, 1007.3, 0.1, None, 82.0,2020-06-07 00:00:00, 853.0,23
81.8, None, None, 12.1, 5.647, 357.8, 2.0, 3.5, 2.0, 853.0, 358.0, None, None, None, None, None, None, None, 4.829, None, 12.6, None, None, 18.37, 5.6, 4.8, 1007.1, 0.0, None, 82.0,2020-06-07 01:00:00, 853.0,23
84.2, None, None, 10.0, 3.386, 310.5, 2.0, 3.5, 2.0, 853.0, 311.0, None, None, None, None, None, None, None, 4.474, None, 12.6, None, None, 47.63, 3.4, 4.5, 1007.1, 0.1, None, 84.0,2020-06-07 02:00:00, 853.0,23
84.7, None, None, 7.5, 2.701, 315.4, 2.0, 3.5, 2.0, 853.0, 315.0, None, None, None, None, None, None, None, 4.288, None, 12.6, None, None, 30.61, 2.7, 4.3, 1006.8, -0.1, None, 85.0,2020-06-07 03:00:00, 853.0,23
