RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.06, None, None, 14.0, 2.163, 153.1, 7.0, 6.0, 7.0, 730.6, 153.0, None, None, None, None, None, None, None, 10.3, None, 13.4, None, None, 59.2, 2.2, 10.3, None, 0.1, None, 78.0,2020-06-03 12:00:00, 731.0,23
68.24, None, None, None, 2.303, 169.2, 8.0, 6.0, 8.0, 730.3, None, None, None, None, None, None, None, None, 12.65, None, 13.4, None, None, 40.78, None, 12.7, None, None, None, 68.0,2020-06-03 13:00:00, 730.0,23
64.31, None, None, 9.5, 2.849, 145.6, 6.0, 6.0, 6.0, 729.7, 146.0, None, None, None, None, None, None, None, 13.59, None, 15.1, None, None, 55.95, 2.8, 13.6, None, 0.2, None, 64.0,2020-06-03 14:00:00, 730.0,23
69.76, None, None, 10.9, 2.714, 162.9, 7.0, 6.0, 7.0, 729.4, 163.0, None, None, None, None, None, None, None, 12.45, None, 15.1, None, None, 54.73, 2.7, 12.5, None, -0.2, None, 70.0,2020-06-03 15:00:00, 729.0,23
44.48, None, None, 11.9, 3.362, 143.2, 3.0, 6.0, 3.0, 729.1, 143.0, None, None, None, None, None, None, None, 15.07, None, 16.2, None, None, 60.75, 3.4, 15.1, None, 0.2, None, 44.0,2020-06-03 16:00:00, 729.0,23
56.09, None, None, 8.0, 3.093, 169.8, 6.0, 6.0, 6.0, 728.4, 170.0, None, None, None, None, None, None, None, 15.0, None, 16.2, None, None, 47.4, 3.1, 15.0, None, -0.1, None, 56.0,2020-06-03 17:00:00, 728.0,23
66.04, None, None, 10.7, 1.791, 168.1, 7.0, 6.0, 7.0, 728.3, 168.0, None, None, None, None, None, None, None, 13.19, None, 16.2, None, None, 41.99, 1.8, 13.2, None, -0.2, None, 66.0,2020-06-03 18:00:00, 728.0,23
79.43, None, None, 4.6, 2.437, 167.9, 6.0, 9.9, 6.0, 728.1, 168.0, None, None, None, None, None, None, None, 9.86, None, 13.3, None, None, 11.8, 2.4, 9.9, None, -0.4, None, 79.0,2020-06-03 19:00:00, 728.0,23
82.8, None, None, 4.0, 3.181, 172.3, 6.0, 8.9, 6.0, 727.8, 172.0, None, None, None, None, None, None, None, 8.93, None, 13.3, None, None, 3.861, 3.2, 8.9, None, -0.1, None, 83.0,2020-06-03 20:00:00, 728.0,23
83.3, None, None, None, 2.828, 176.7, None, None, 5.0, 727.6, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 5.126, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
83.5, None, None, None, 2.098, 176.8, None, None, 5.0, 727.6, None, None, None, None, None, None, None, None, 7.442, None, None, None, None, 9.86, None, None, None, None, None, None,2020-06-03 22:00:00, None,23
84.9, None, None, 2.7, 1.325, 174.8, 5.0, 7.0, 5.0, 727.6, 175.0, None, None, None, None, None, None, None, 7.104, None, 13.3, None, None, 5.269, 1.3, 7.1, None, 0.0, None, 85.0,2020-06-03 23:00:00, 728.0,23
86.8, None, None, 3.2, 0.559, 168.3, 5.0, 7.0, 5.0, 727.4, 168.0, None, None, None, None, None, None, None, 6.966, None, 13.3, None, None, 8.57, 0.6, 7.0, None, -0.1, None, 87.0,2020-06-04 00:00:00, 727.0,23
87.7, None, None, 2.1, 0.207, 160.7, 5.0, 6.9, 5.0, 727.1, 161.0, None, None, None, None, None, None, None, 7.351, None, 13.3, None, None, 14.18, 0.2, 7.4, None, 0.1, None, 88.0,2020-06-04 01:00:00, 727.0,23
87.6, None, None, 2.4, 0.18, 151.5, 5.0, 6.9, 5.0, 727.1, 152.0, None, None, None, None, None, None, None, 7.253, None, 13.3, None, None, 12.8, 0.2, 7.3, None, -0.1, None, 88.0,2020-06-04 02:00:00, 727.0,23
87.3, None, None, 2.9, 0.535, 158.9, 5.0, 6.8, 5.0, 727.1, 159.0, None, None, None, None, None, None, None, 7.199, None, 13.3, None, None, 9.38, 0.5, 7.2, None, 0.1, None, 87.0,2020-06-04 03:00:00, 727.0,23
86.2, None, None, 4.7, 1.176, 163.5, 5.0, 6.7, 5.0, 727.1, 164.0, None, None, None, None, None, None, None, 6.716, None, 13.3, None, None, 17.99, 1.2, 6.7, None, -0.1, None, 86.0,2020-06-04 04:00:00, 727.0,23
84.1, None, None, 2.5, 1.591, 182.2, 4.0, 6.5, 4.0, 727.1, 182.0, None, None, None, None, None, None, None, 6.521, None, 13.3, None, None, 12.77, 1.6, 6.5, None, -0.1, None, 84.0,2020-06-04 05:00:00, 727.0,23
85.9, None, None, 3.2, 0.433, 160.2, 5.0, 6.5, 5.0, 727.1, 160.0, None, None, None, None, None, None, None, 6.699, None, 13.3, None, None, 9.61, 0.4, 6.7, None, 0.3, None, 86.0,2020-06-04 06:00:00, 727.0,23
86.3, None, None, 4.4, 1.994, 160.4, 5.0, 6.7, 5.0, 727.4, 160.0, None, None, None, None, None, None, None, 6.667, None, 6.8, None, None, 10.38, 2.0, 6.7, None, -0.1, None, 86.0,2020-06-04 07:00:00, 727.0,23
85.9, None, None, 3.6, 1.662, 163.6, 5.0, 6.7, 5.0, 727.4, 164.0, None, None, None, None, None, None, None, 7.255, None, 7.2, None, None, 9.38, 1.7, 7.3, None, 0.1, None, 86.0,2020-06-04 08:00:00, 727.0,23
75.83, None, None, None, 1.156, 161.9, None, None, 6.0, 727.3, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 23.32, None, None, None, None, None, None,2020-06-04 09:00:00, None,23
63.79, None, None, None, 2.348, 144.4, None, None, 6.0, 727.1, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 61.76, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
47.97, None, None, 14.3, 3.206, 111.0, 4.0, 6.7, 4.0, 726.8, 111.0, None, None, None, None, None, None, None, 14.88, None, 14.8, None, None, 64.47, 3.2, 14.9, None, 0.2, None, 48.0,2020-06-04 11:00:00, 727.0,23
60.52, None, None, 18.4, 4.475, 55.74, 6.0, 6.7, 6.0, 726.9, 56.0, None, None, None, None, None, None, None, 13.61, None, 15.3, None, None, 58.86, 4.5, 13.6, None, -0.1, None, 61.0,2020-06-04 12:00:00, 727.0,23
44.0, None, None, 15.5, 3.381, 70.62, 4.0, 6.7, 4.0, 727.2, 71.0, None, None, None, None, None, None, None, 16.07, None, 16.0, None, None, 70.73, 3.4, 16.1, None, 0.0, None, 44.0,2020-06-04 13:00:00, 727.0,23
54.92, None, None, 13.0, 2.343, 79.75, 6.0, 6.7, 6.0, 726.8, 80.0, None, None, None, None, None, None, None, 14.85, None, 17.0, None, None, 63.55, 2.3, 14.9, None, 0.0, None, 55.0,2020-06-04 14:00:00, 727.0,23
68.46, None, None, 9.1, 1.303, 139.8, 7.0, 6.7, 7.0, 726.8, 140.0, None, None, None, None, None, None, None, 12.84, None, 17.0, None, None, 53.4, 1.3, 12.8, None, -0.2, None, 68.0,2020-06-04 15:00:00, 727.0,23
76.79, None, None, 8.8, 2.496, 166.3, 7.0, 6.7, 7.0, 726.6, 166.0, None, None, None, None, None, None, None, 11.13, None, 17.0, None, None, 28.63, 2.5, 11.1, None, -0.2, None, 77.0,2020-06-04 16:00:00, 727.0,23
91.9, None, None, 6.8, 2.219, 173.6, 8.0, 6.7, 8.0, 727.3, 174.0, None, None, None, None, None, None, None, 8.83, None, 17.0, None, None, 16.56, 2.2, 8.8, None, 1.0, None, 92.0,2020-06-04 17:00:00, 727.0,23
90.2, None, None, 3.8, 2.475, 178.3, 8.0, 6.7, 8.0, 727.4, 178.0, None, None, None, None, None, None, None, 9.53, None, 17.0, None, None, 12.48, 2.5, 9.5, None, 0.1, None, 90.0,2020-06-04 18:00:00, 727.0,23
87.3, None, None, 3.6, 1.708, 189.1, 7.0, 8.9, 7.0, 727.1, 189.0, None, None, None, None, None, None, None, 8.91, None, 9.6, None, None, 20.62, 1.7, 8.9, None, -0.1, None, 87.0,2020-06-04 19:00:00, 727.0,23
88.5, None, None, 2.0, 0.348, 173.6, 6.0, 8.2, 6.0, 727.1, 174.0, None, None, None, None, None, None, None, 8.23, None, 9.6, None, None, 19.51, 0.3, 8.2, None, 0.0, None, 89.0,2020-06-04 20:00:00, 727.0,23
89.7, None, None, None, 0.041, 160.9, None, None, 6.0, 727.1, None, None, None, None, None, None, None, None, 7.775, None, None, None, None, 9.45, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
89.5, None, None, None, 0.013, 154.6, 6.0, 7.2, 6.0, 727.3, None, None, None, None, None, None, None, None, 7.155, None, 9.6, None, None, 15.22, None, 7.2, None, None, None, 90.0,2020-06-04 22:00:00, None,23
89.7, None, None, 1.0, 0.005, 141.7, 5.0, 6.6, 5.0, 727.4, 142.0, None, None, None, None, None, None, None, 6.644, None, 9.6, None, None, 8.9, 0.0, 6.6, None, -0.1, None, 90.0,2020-06-04 23:00:00, 727.0,23
91.4, None, None, 0.1, 0.002, 130.3, 5.0, 6.4, 5.0, 727.3, 130.0, None, None, None, None, None, None, None, 6.593, None, 9.6, None, None, 20.56, 0.0, 6.6, None, 0.0, None, 91.0,2020-06-05 00:00:00, 727.0,23
92.3, None, None, 2.0, 0.017, 106.2, 5.0, 6.3, 5.0, 727.3, 106.0, None, None, None, None, None, None, None, 6.382, None, 9.6, None, None, 23.95, 0.0, 6.4, None, 0.0, None, 92.0,2020-06-05 01:00:00, 727.0,23
93.1, None, None, 1.7, 0.028, 96.5, 5.0, 6.2, 5.0, 727.1, 97.0, None, None, None, None, None, None, None, 6.247, None, 9.6, None, None, 22.96, 0.0, 6.2, None, -0.2, None, 93.0,2020-06-05 02:00:00, 727.0,23
89.5, None, None, 9.1, 0.594, 134.9, 5.0, 6.1, 5.0, 726.9, 135.0, None, None, None, None, None, None, None, 6.092, None, 9.6, None, None, 34.1, 0.6, 6.1, None, 0.0, None, 90.0,2020-06-05 03:00:00, 727.0,23
90.2, None, None, 4.3, 0.747, 143.5, 5.0, 6.1, 5.0, 726.8, 144.0, None, None, None, None, None, None, None, 6.286, None, 9.6, None, None, 35.79, 0.7, 6.3, None, 0.0, None, 90.0,2020-06-05 04:00:00, 727.0,23
87.1, None, None, 18.9, 1.84, 112.4, 4.0, 6.1, 4.0, 726.6, 112.0, None, None, None, None, None, None, None, 6.516, None, 9.6, None, None, 52.11, 1.8, 6.5, None, 0.0, None, 87.0,2020-06-05 05:00:00, 727.0,23
83.4, None, None, 19.3, 5.538, 60.54, 5.0, 6.1, 5.0, 726.4, 61.0, None, None, None, None, None, None, None, 7.194, None, 9.6, None, None, 50.88, 5.5, 7.2, None, 0.1, None, 83.0,2020-06-05 06:00:00, 726.0,23
80.9, None, None, 23.6, 7.604, 55.32, 5.0, 7.0, 5.0, 726.3, 55.0, None, None, None, None, None, None, None, 7.963, None, 8.1, None, None, 43.25, 7.6, 8.0, None, 0.2, None, 81.0,2020-06-05 07:00:00, 726.0,23
76.44, None, None, 23.6, 6.805, 59.31, 5.0, 7.0, 5.0, 725.9, 59.0, None, None, None, None, None, None, None, 9.06, None, 9.0, None, None, 48.99, 6.8, 9.1, None, 0.0, None, 76.0,2020-06-05 08:00:00, 726.0,23
73.99, None, None, 24.1, 7.886, 60.23, 5.0, 7.0, 5.0, 725.5, 60.0, None, None, None, None, None, None, None, 9.71, None, 9.6, None, None, 45.54, 7.9, 9.7, None, -0.2, None, 74.0,2020-06-05 09:00:00, 726.0,23
72.65, None, None, 22.4, 6.259, 67.46, 6.0, 7.0, 6.0, 724.7, 67.0, None, None, None, None, None, None, None, 10.88, None, 11.3, None, None, 55.49, 6.3, 10.9, None, 0.5, None, 73.0,2020-06-05 10:00:00, 725.0,23
68.06, None, None, None, 3.805, 94.7, 7.0, 7.0, 7.0, 724.1, None, None, None, None, None, None, None, None, 12.04, None, 12.4, None, None, 64.88, None, 12.0, None, 0.0, None, 68.0,2020-06-05 11:00:00, 724.0,23
65.0, None, None, 19.6, 2.802, 122.7, 7.0, 7.0, 7.0, 723.2, 123.0, None, None, None, None, None, None, None, 13.68, None, 13.7, None, None, 55.8, 2.8, 13.7, None, 0.3, None, 65.0,2020-06-05 12:00:00, 723.0,23
66.96, None, None, None, 1.575, 154.3, None, None, 8.0, 722.5, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 32.63, None, None, None, None, None, None,2020-06-05 13:00:00, None,23
63.19, None, None, 6.1, 2.784, 160.2, 8.0, 7.0, 8.0, 721.9, 160.0, None, None, None, None, None, None, None, 14.42, None, 14.4, None, None, 16.47, 2.8, 14.4, None, -0.1, None, 63.0,2020-06-05 14:00:00, 722.0,23
62.88, None, None, 7.0, 3.453, 160.3, 7.0, 7.0, 7.0, 721.4, 160.0, None, None, None, None, None, None, None, 14.52, None, 14.8, None, None, 16.35, 3.5, 14.5, None, 0.0, None, 63.0,2020-06-05 15:00:00, 721.0,23
52.1, None, None, None, 3.54, 157.6, 3.0, 7.0, 3.0, 720.9, None, None, None, None, None, None, None, None, 15.22, None, 15.2, None, None, 24.09, None, 15.2, None, None, None, 52.0,2020-06-05 16:00:00, 721.0,23
68.04, None, None, 8.0, 4.077, 160.7, 7.0, 7.0, 7.0, 720.9, 161.0, None, None, None, None, None, None, None, 13.25, None, 16.3, None, None, 23.11, 4.1, 13.3, None, -0.2, None, 68.0,2020-06-05 17:00:00, 721.0,23
61.12, None, None, 10.3, 4.031, 158.0, 7.0, 7.0, 7.0, 720.5, 158.0, None, None, None, None, None, None, None, 13.79, None, 16.3, None, None, 23.68, 4.0, 13.8, None, 0.0, None, 61.0,2020-06-05 18:00:00, 721.0,23
70.07, None, None, 9.8, 4.604, 160.1, 7.0, 12.1, 7.0, 720.2, 160.0, None, None, None, None, None, None, None, 12.34, None, 13.9, None, None, 21.5, 4.6, 12.3, None, -0.1, None, 70.0,2020-06-05 19:00:00, 720.0,23
72.35, None, None, 8.8, 4.243, 163.2, 7.0, 11.6, 7.0, 720.0, 163.0, None, None, None, None, None, None, None, 11.57, None, 13.9, None, None, 8.08, 4.2, 11.6, None, 0.0, None, 72.0,2020-06-05 20:00:00, 720.0,23
74.61, None, None, 4.8, 2.495, 166.2, 7.0, 10.8, 7.0, 719.9, 166.0, None, None, None, None, None, None, None, 10.8, None, 13.9, None, None, 4.487, 2.5, 10.8, None, -0.1, None, 75.0,2020-06-05 21:00:00, 720.0,23
76.06, None, None, 3.4, 1.794, 167.4, 6.0, 10.4, 6.0, 719.9, 167.0, None, None, None, None, None, None, None, 10.36, None, 13.9, None, None, 5.699, 1.8, 10.4, None, 0.0, None, 76.0,2020-06-05 22:00:00, 720.0,23
76.84, None, None, 4.8, 2.059, 168.3, 7.0, 10.3, 7.0, 719.7, 168.0, None, None, None, None, None, None, None, 10.49, None, 13.9, None, None, 9.34, 2.1, 10.5, None, 0.0, None, 77.0,2020-06-05 23:00:00, 720.0,23
77.72, None, None, 5.4, 2.816, 166.9, 6.0, 10.0, 6.0, 719.5, 167.0, None, None, None, None, None, None, None, 10.03, None, 13.9, None, None, 9.88, 2.8, 10.0, None, 0.0, None, 78.0,2020-06-06 00:00:00, 720.0,23
77.94, None, None, 4.6, 2.213, 166.4, 6.0, 9.8, 6.0, 719.4, 166.0, None, None, None, None, None, None, None, 9.75, None, 13.9, None, None, 6.322, 2.2, 9.8, None, 0.0, None, 78.0,2020-06-06 01:00:00, 719.0,23
79.85, None, None, 4.7, 2.523, 164.4, 6.0, 9.5, 6.0, 718.9, 164.0, None, None, None, None, None, None, None, 9.45, None, 13.9, None, None, 6.188, 2.5, 9.5, None, -0.1, None, 80.0,2020-06-06 02:00:00, 719.0,23
89.4, None, None, 5.2, 3.105, 165.4, 7.0, 8.5, 7.0, 719.2, 165.0, None, None, None, None, None, None, None, 8.52, None, 13.9, None, None, 6.934, 3.1, 8.5, None, 0.2, None, 89.0,2020-06-06 03:00:00, 719.0,23
93.3, None, None, 4.4, 3.07, 173.9, 7.0, 7.9, 7.0, 719.4, 174.0, None, None, None, None, None, None, None, 7.955, None, 13.9, None, None, 8.98, 3.1, 8.0, None, 0.6, None, 93.0,2020-06-06 04:00:00, 719.0,23
95.0, None, None, 6.4, 2.267, 184.6, 8.0, 7.9, 8.0, 720.2, 185.0, None, None, None, None, None, None, None, 8.42, None, 13.9, None, None, 31.83, 2.3, 8.4, None, 1.9, None, 95.0,2020-06-06 05:00:00, 720.0,23
94.8, None, None, 12.9, 1.993, 155.8, 7.0, 7.8, 7.0, 721.2, 156.0, None, None, None, None, None, None, None, 7.839, None, 13.9, None, None, 62.19, 2.0, 7.8, None, 1.3, None, 95.0,2020-06-06 06:00:00, 721.0,23
95.5, None, None, 4.4, 0.796, 166.9, 7.0, 7.4, 7.0, 721.5, 167.0, None, None, None, None, None, None, None, 7.82, None, 8.0, None, None, 45.82, 0.8, 7.8, None, 0.8, None, 96.0,2020-06-06 07:00:00, 722.0,23
95.9, None, None, 3.8, 1.48, 173.9, 7.0, 7.2, 7.0, 721.8, 174.0, None, None, None, None, None, None, None, 7.296, None, 8.1, None, None, 35.18, 1.5, 7.3, None, -0.1, None, 96.0,2020-06-06 08:00:00, 722.0,23
96.0, None, None, 4.0, 2.569, 178.0, 7.0, 7.2, 7.0, 722.0, 178.0, None, None, None, None, None, None, None, 7.644, None, 8.1, None, None, 13.73, 2.6, 7.6, None, 0.1, None, 96.0,2020-06-06 09:00:00, 722.0,23
95.8, None, None, 6.7, 2.05, 178.5, 8.0, 7.2, 8.0, 721.8, 179.0, None, None, None, None, None, None, None, 8.81, None, 8.9, None, None, 25.87, 2.1, 8.8, None, 0.2, None, 96.0,2020-06-06 10:00:00, 722.0,23
86.3, None, None, 8.3, 2.132, 163.3, 8.0, 7.2, 8.0, 721.8, 163.0, None, None, None, None, None, None, None, 10.71, None, 10.6, None, None, 43.72, 2.1, 10.7, None, 0.1, None, 86.0,2020-06-06 11:00:00, 722.0,23
64.77, None, None, 16.5, 3.927, 77.26, 8.0, 7.2, 8.0, 721.5, 77.0, None, None, None, None, None, None, None, 13.93, None, 14.0, None, None, 66.38, 3.9, 13.9, None, 0.3, None, 65.0,2020-06-06 12:00:00, 722.0,23
54.4, None, None, 13.8, 4.242, 65.33, 6.0, 7.2, 6.0, 721.5, 65.0, None, None, None, None, None, None, None, 15.27, None, 15.3, None, None, 52.85, 4.2, 15.3, None, 0.1, None, 54.0,2020-06-06 13:00:00, 722.0,23
50.8, None, None, 16.9, 4.283, 82.6, 5.0, 7.2, 5.0, 721.2, 83.0, None, None, None, None, None, None, None, 16.21, None, 16.4, None, None, 48.37, 4.3, 16.2, None, 0.0, None, 51.0,2020-06-06 14:00:00, 721.0,23
65.49, None, None, 13.0, 3.346, 127.9, 8.0, 7.2, 8.0, 721.0, 128.0, None, None, None, None, None, None, None, 14.08, None, 16.8, None, None, 60.78, 3.3, 14.1, None, 0.0, None, 65.0,2020-06-06 15:00:00, 721.0,23
63.39, None, None, 10.2, 2.441, 158.2, 7.0, 7.2, 7.0, 720.7, 158.0, None, None, None, None, None, None, None, 14.15, None, 16.8, None, None, 47.16, 2.4, 14.2, None, -0.1, None, 63.0,2020-06-06 16:00:00, 721.0,23
75.16, None, None, 5.6, 3.547, 176.9, 7.0, 7.2, 7.0, 720.7, 177.0, None, None, None, None, None, None, None, 11.64, None, 16.8, None, None, 18.2, 3.5, 11.6, None, -0.3, None, 75.0,2020-06-06 17:00:00, 721.0,23
74.09, None, None, 5.1, 3.618, 179.5, 7.0, 7.2, 7.0, 720.2, 180.0, None, None, None, None, None, None, None, 11.79, None, 16.8, None, None, 9.73, 3.6, 11.8, None, 0.0, None, 74.0,2020-06-06 18:00:00, 720.0,23
79.71, None, None, 5.5, 3.624, 187.1, 7.0, 10.5, 7.0, 719.7, 187.0, None, None, None, None, None, None, None, 10.47, None, 11.8, None, None, 8.98, 3.6, 10.5, None, -0.2, None, 80.0,2020-06-06 19:00:00, 720.0,23
81.6, None, None, 5.8, 3.56, 185.2, 6.0, 9.5, 6.0, 720.0, 185.0, None, None, None, None, None, None, None, 9.48, None, 11.8, None, None, 7.92, 3.6, 9.5, None, -0.1, None, 82.0,2020-06-06 20:00:00, 720.0,23
77.5, None, None, None, 3.032, 189.9, None, None, 5.0, 720.4, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 9.92, None, None, None, None, None, None,2020-06-06 21:00:00, None,23
79.13, None, None, 4.6, 3.0, 197.5, 5.0, 8.3, 5.0, 720.5, 198.0, None, None, None, None, None, None, None, 8.32, None, 11.8, None, None, 6.262, 3.0, 8.3, None, -0.1, None, 79.0,2020-06-06 22:00:00, 721.0,23
81.1, None, None, 6.9, 2.782, 199.0, 5.0, 7.9, 5.0, 720.5, 199.0, None, None, None, None, None, None, None, 8.0, None, 11.8, None, None, 19.25, 2.8, 8.0, None, 0.0, None, 81.0,2020-06-06 23:00:00, 721.0,23
80.3, None, None, 6.6, 2.356, 199.4, 4.0, 7.7, 4.0, 720.7, 199.0, None, None, None, None, None, None, None, 7.673, None, 11.8, None, None, 19.84, 2.4, 7.7, None, -0.2, None, 80.0,2020-06-07 00:00:00, 721.0,23
82.1, None, None, 6.6, 2.756, 191.1, 5.0, 7.5, 5.0, 720.9, 191.0, None, None, None, None, None, None, None, 7.56, None, 11.8, None, None, 17.05, 2.8, 7.6, None, 0.1, None, 82.0,2020-06-07 01:00:00, 721.0,23
84.0, None, None, 6.2, 2.955, 200.8, 5.0, 7.5, 5.0, 721.3, 201.0, None, None, None, None, None, None, None, 7.925, None, 11.8, None, None, 16.22, 3.0, 7.9, None, 0.1, None, 84.0,2020-06-07 02:00:00, 721.0,23
85.0, None, None, 9.7, 3.298, 195.9, 5.0, 7.5, 5.0, 721.3, 196.0, None, None, None, None, None, None, None, 7.467, None, 11.8, None, None, 19.69, 3.3, 7.5, None, 0.0, None, 85.0,2020-06-07 03:00:00, 721.0,23
88.5, None, None, 9.1, 2.877, 207.3, 6.0, 7.5, 6.0, 721.1, 207.0, None, None, None, None, None, None, None, 7.584, None, 11.8, None, None, 25.41, 2.9, 7.6, None, -0.1, None, 89.0,2020-06-07 04:00:00, 721.0,23
90.6, None, None, 6.3, 2.631, 212.6, 6.0, 7.0, 6.0, 721.5, 213.0, None, None, None, None, None, None, None, 7.448, None, 11.8, None, None, 19.84, 2.6, 7.4, None, 0.0, None, 91.0,2020-06-07 05:00:00, 722.0,23
86.4, None, None, 5.4, 2.11, 205.2, 5.0, 7.0, 5.0, 721.7, 205.0, None, None, None, None, None, None, None, 7.448, None, 11.8, None, None, 22.08, 2.1, 7.4, None, 0.1, None, 86.0,2020-06-07 06:00:00, 722.0,23
85.3, None, None, 12.6, 2.434, 187.0, 6.0, 7.4, 6.0, 721.8, 187.0, None, None, None, None, None, None, None, 8.16, None, 8.2, None, None, 30.37, 2.4, 8.2, None, 0.1, None, 85.0,2020-06-07 07:00:00, 722.0,23
84.5, None, None, None, 1.443, 187.8, None, None, 6.0, 721.8, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 34.23, None, None, None, None, None, None,2020-06-07 08:00:00, None,23
