RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.57, None, None, 4.7, 0.561, 10.25, 7.0, 8.2, 7.0, 977.0, 10.0, None, None, None, None, None, None, None, 12.98, None, 13.2, None, None, 45.43, 0.6, 13.0, 1021.0, 0.1, None, 66.0,2020-06-03 10:00:00, 977.0,23
59.56, None, None, 7.1, 1.035, 309.1, 6.0, 8.2, 6.0, 976.0, 309.0, None, None, None, None, None, None, None, 14.79, None, 15.2, None, None, 57.52, 1.0, 14.8, 1019.9, 0.0, None, 60.0,2020-06-03 11:00:00, 976.0,23
57.19, None, None, 8.9, 1.781, 358.8, 7.0, 8.2, 7.0, 976.0, 359.0, None, None, None, None, None, None, None, 15.5, None, 15.7, None, None, 28.06, 1.8, 15.5, 1019.9, 0.1, None, 57.0,2020-06-03 12:00:00, 976.0,23
44.8, None, None, 12.6, 5.035, 5.93, 7.0, 8.2, 7.0, 975.0, 6.0, None, None, None, None, None, None, None, 17.47, None, 17.5, None, None, 29.67, 5.0, 17.5, 1018.8, 0.1, None, 45.0,2020-06-03 13:00:00, 975.0,23
41.65, None, None, 16.9, 5.273, 7.382, 4.0, 8.2, 4.0, 974.0, 7.0, None, None, None, None, None, None, None, 17.04, None, 18.7, None, None, 34.73, 5.3, 17.0, 1017.8, 0.3, None, 42.0,2020-06-03 14:00:00, 974.0,23
36.75, None, None, 15.0, 4.814, 2.855, 3.0, 8.2, 3.0, 974.0, 3.0, None, None, None, None, None, None, None, 18.43, None, 18.7, None, None, 31.38, 4.8, 18.4, 1017.7, 0.0, None, 37.0,2020-06-03 15:00:00, 974.0,23
34.95, None, None, 15.2, 5.07, 1.7, 3.0, 8.2, 3.0, 973.0, 2.0, None, None, None, None, None, None, None, 19.26, None, 19.3, None, None, 31.89, 5.1, 19.3, 1016.7, 0.2, None, 35.0,2020-06-03 16:00:00, 973.0,23
34.75, None, None, 18.1, 5.44, 5.078, 3.0, 8.2, 3.0, 972.0, 5.0, None, None, None, None, None, None, None, 18.81, None, 19.4, None, None, 33.84, 5.4, 18.8, 1015.7, 0.0, None, 35.0,2020-06-03 17:00:00, 972.0,23
33.93, None, None, 11.3, 2.938, 23.1, 2.0, 8.2, 2.0, 971.0, 23.0, None, None, None, None, None, None, None, 18.52, None, 19.7, None, None, 49.14, 2.9, 18.5, 1014.6, 0.1, None, 34.0,2020-06-03 18:00:00, 971.0,23
35.56, None, None, 12.6, 3.032, 336.2, 2.0, 17.1, 2.0, 971.0, 336.0, None, None, None, None, None, None, None, 17.67, None, 18.6, None, None, 56.4, 3.0, 17.7, 1014.6, -0.2, None, 36.0,2020-06-03 19:00:00, 971.0,23
40.61, None, None, 12.8, 4.539, 21.11, 4.0, 16.6, 4.0, 971.0, 21.0, None, None, None, None, None, None, None, 16.59, None, 18.6, None, None, 32.92, 4.5, 16.6, 1014.6, -0.1, None, 41.0,2020-06-03 20:00:00, 971.0,23
59.85, None, None, None, 2.014, 110.8, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 48.44, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
68.04, None, None, 3.4, 0.286, 154.1, 6.0, 12.3, 6.0, 970.0, 154.0, None, None, None, None, None, None, None, 12.3, None, 18.6, None, None, 25.03, 0.3, 12.3, 1013.6, -0.2, None, 68.0,2020-06-03 22:00:00, 970.0,23
69.82, None, None, 0.0, 0.0, 153.4, 6.0, 11.8, 6.0, 970.0, 153.0, None, None, None, None, None, None, None, 11.83, None, 18.6, None, None, 9.64, 0.0, 11.8, 1013.6, -0.1, None, 70.0,2020-06-03 23:00:00, 970.0,23
62.06, None, None, 9.8, 2.109, 127.3, 6.0, 11.8, 6.0, 971.0, 127.0, None, None, None, None, None, None, None, 13.17, None, 18.6, None, None, 38.17, 2.1, 13.2, 1014.5, -0.1, None, 62.0,2020-06-04 00:00:00, 971.0,23
61.57, None, None, 9.7, 2.34, 147.0, 5.0, 11.8, 5.0, 971.0, 147.0, None, None, None, None, None, None, None, 12.51, None, 18.6, None, None, 51.66, 2.3, 12.5, 1014.5, -0.2, None, 62.0,2020-06-04 01:00:00, 971.0,23
62.09, None, None, 11.4, 2.751, 130.2, 5.0, 11.8, 5.0, 971.0, 130.0, None, None, None, None, None, None, None, 12.31, None, 18.6, None, None, 47.33, 2.8, 12.3, 1014.5, 0.1, None, 62.0,2020-06-04 02:00:00, 971.0,23
66.42, None, None, 11.4, 2.413, 104.1, 6.0, 11.7, 6.0, 971.0, 104.0, None, None, None, None, None, None, None, 11.64, None, 18.6, None, None, 44.29, 2.4, 11.6, 1014.5, -0.1, None, 66.0,2020-06-04 03:00:00, 971.0,23
74.86, None, None, 4.4, 0.721, 147.4, 6.0, 10.2, 6.0, 971.0, 147.0, None, None, None, None, None, None, None, 10.2, None, 18.6, None, None, 51.6, 0.7, 10.2, 1014.5, 0.0, None, 75.0,2020-06-04 04:00:00, 971.0,23
79.06, None, None, 6.1, 0.41, 134.4, 5.0, 8.9, 5.0, 971.0, 134.0, None, None, None, None, None, None, None, 8.88, None, 18.6, None, None, 59.43, 0.4, 8.9, 1014.6, 0.0, None, 79.0,2020-06-04 05:00:00, 971.0,23
77.43, None, None, 6.6, 0.622, 210.1, 6.0, 8.7, 6.0, 971.0, 210.0, None, None, None, None, None, None, None, 9.84, None, 18.6, None, None, 46.84, 0.6, 9.8, 1014.5, 0.1, None, 77.0,2020-06-04 06:00:00, 971.0,23
78.14, None, None, 10.0, 0.207, 188.1, 7.0, 9.6, 7.0, 971.0, 188.0, None, None, None, None, None, None, None, 10.23, None, 10.2, None, None, 40.17, 0.2, 10.2, 1014.6, 0.0, None, 78.0,2020-06-04 07:00:00, 971.0,23
74.03, None, None, 6.9, 1.109, 223.0, 7.0, 9.6, 7.0, 972.0, 223.0, None, None, None, None, None, None, None, 11.63, None, 11.6, None, None, 66.64, 1.1, 11.6, 1015.6, 0.0, None, 74.0,2020-06-04 08:00:00, 972.0,23
67.59, None, None, 7.0, 1.318, 118.0, 6.0, 9.6, 6.0, 972.0, 118.0, None, None, None, None, None, None, None, 12.27, None, 12.5, None, None, 75.48, 1.3, 12.3, 1015.7, 0.0, None, 68.0,2020-06-04 09:00:00, 972.0,23
62.08, None, None, None, 0.481, 8.33, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 49.72, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
54.94, None, None, 8.8, 1.933, 336.3, 7.0, 9.6, 7.0, 972.0, 336.0, None, None, None, None, None, None, None, 16.03, None, 16.5, None, None, 56.68, 1.9, 16.0, 1015.6, 0.0, None, 55.0,2020-06-04 11:00:00, 972.0,23
53.29, None, None, 10.7, 2.059, 309.0, 8.0, 9.6, 8.0, 971.0, 309.0, None, None, None, None, None, None, None, 17.02, None, 17.5, None, None, 60.22, 2.1, 17.0, 1014.5, 0.2, None, 53.0,2020-06-04 12:00:00, 971.0,23
41.9, None, None, 12.1, 2.196, 11.94, 5.0, 9.6, 5.0, 970.0, 12.0, None, None, None, None, None, None, None, 18.38, None, 18.5, None, None, 54.29, 2.2, 18.4, 1013.4, 0.2, None, 42.0,2020-06-04 13:00:00, 970.0,23
33.59, None, None, 11.9, 2.651, 262.3, 4.0, 9.6, 4.0, 969.0, 262.0, None, None, None, None, None, None, None, 20.55, None, 20.6, None, None, 60.29, 2.7, 20.6, 1012.2, 0.2, None, 34.0,2020-06-04 14:00:00, 969.0,23
49.98, None, None, 12.1, 2.354, 305.5, 5.0, 9.6, 5.0, 970.0, 306.0, None, None, None, None, None, None, None, 16.51, None, 20.6, None, None, 75.99, 2.4, 16.5, 1013.5, 0.1, None, 50.0,2020-06-04 15:00:00, 970.0,23
38.36, None, None, 9.2, 1.132, 337.6, 5.0, 9.6, 5.0, 969.0, 338.0, None, None, None, None, None, None, None, 19.68, None, 20.6, None, None, 58.55, 1.1, 19.7, 1012.4, 0.1, None, 38.0,2020-06-04 16:00:00, 969.0,23
41.14, None, None, 12.1, 2.696, 7.747, 3.0, 9.6, 3.0, 970.0, 8.0, None, None, None, None, None, None, None, 18.5, None, 20.6, None, None, 66.44, 2.7, 18.5, 1013.5, 0.1, None, 41.0,2020-06-04 17:00:00, 970.0,23
42.78, None, None, 11.8, 3.209, 63.47, 5.0, 9.6, 5.0, 970.0, 63.0, None, None, None, None, None, None, None, 17.93, None, 20.6, None, None, 54.88, 3.2, 17.9, 1013.5, -0.2, None, 43.0,2020-06-04 18:00:00, 970.0,23
38.9, None, None, 5.9, 1.049, 10.36, 4.0, 17.9, 4.0, 970.0, 10.0, None, None, None, None, None, None, None, 18.83, None, 19.2, None, None, 42.62, 1.0, 18.8, 1013.5, 0.0, None, 39.0,2020-06-04 19:00:00, 970.0,23
61.9, None, None, 14.8, 2.48, 29.21, 7.0, 14.1, 7.0, 970.0, 29.0, None, None, None, None, None, None, None, 14.07, None, 19.2, None, None, 71.35, 2.5, 14.1, 1013.6, 0.0, None, 62.0,2020-06-04 20:00:00, 970.0,23
68.23, None, None, None, 0.017, 165.4, None, None, 6.0, 969.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 42.06, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
75.81, None, None, 3.0, 0.148, 144.1, 6.0, 10.1, 6.0, 970.0, 144.0, None, None, None, None, None, None, None, 10.01, None, 19.2, None, None, 43.55, 0.1, 10.0, 1013.7, -0.1, None, 76.0,2020-06-04 22:00:00, 970.0,23
80.9, None, None, 2.3, 0.056, 145.2, 6.0, 9.1, 6.0, 970.0, 145.0, None, None, None, None, None, None, None, 9.01, None, 19.2, None, None, 33.54, 0.1, 9.0, 1013.6, -0.2, None, 81.0,2020-06-04 23:00:00, 970.0,23
84.8, None, None, 3.4, 0.066, 120.4, 6.0, 8.1, 6.0, 970.0, 120.0, None, None, None, None, None, None, None, 8.07, None, 19.2, None, None, 62.51, 0.1, 8.1, 1013.6, -0.1, None, 85.0,2020-06-05 00:00:00, 970.0,23
87.1, None, None, 0.0, 0.0, 140.6, 6.0, 7.5, 6.0, 970.0, 141.0, None, None, None, None, None, None, None, 7.547, None, 19.2, None, None, 64.54, 0.0, 7.5, 1013.6, -0.1, None, 87.0,2020-06-05 01:00:00, 970.0,23
85.3, None, None, 3.6, 0.686, 159.5, 5.0, 7.4, 5.0, 970.0, 160.0, None, None, None, None, None, None, None, 7.451, None, 19.2, None, None, 33.51, 0.7, 7.5, 1013.5, -0.2, None, 85.0,2020-06-05 02:00:00, 970.0,23
84.2, None, None, 5.4, 0.546, 147.9, 6.0, 7.2, 6.0, 969.0, 148.0, None, None, None, None, None, None, None, 8.1, None, 19.2, None, None, 28.67, 0.5, 8.1, 1012.6, -0.1, None, 84.0,2020-06-05 03:00:00, 969.0,23
84.4, None, None, 5.6, 1.352, 151.3, 5.0, 7.2, 5.0, 969.0, 151.0, None, None, None, None, None, None, None, 7.803, None, 19.2, None, None, 27.83, 1.4, 7.8, 1012.5, -0.1, None, 84.0,2020-06-05 04:00:00, 969.0,23
85.5, None, None, 4.2, 1.202, 152.2, 5.0, 7.2, 5.0, 969.0, 152.0, None, None, None, None, None, None, None, 7.597, None, 19.2, None, None, 28.71, 1.2, 7.6, 1012.6, 0.0, None, 86.0,2020-06-05 05:00:00, 969.0,23
83.9, None, None, 6.4, 0.356, 148.4, 5.0, 7.2, 5.0, 968.0, 148.0, None, None, None, None, None, None, None, 7.975, None, 19.2, None, None, 22.55, 0.4, 8.0, 1011.5, 0.0, None, 84.0,2020-06-05 06:00:00, 968.0,23
79.82, None, None, 7.6, 0.741, 95.5, 6.0, 7.7, 6.0, 968.0, 96.0, None, None, None, None, None, None, None, 9.33, None, 9.3, None, None, 45.21, 0.7, 9.3, 1011.4, 0.1, None, 80.0,2020-06-05 07:00:00, 968.0,23
75.31, None, None, 5.5, 0.51, 50.28, 6.0, 7.7, 6.0, 968.0, 50.0, None, None, None, None, None, None, None, 10.31, None, 10.3, None, None, 51.58, 0.5, 10.3, 1011.6, 0.0, None, 75.0,2020-06-05 08:00:00, 968.0,23
63.28, None, None, 6.9, 1.553, 45.73, 6.0, 7.7, 6.0, 967.0, 46.0, None, None, None, None, None, None, None, 13.24, None, 13.3, None, None, 37.15, 1.6, 13.2, 1010.5, 0.1, None, 63.0,2020-06-05 09:00:00, 967.0,23
63.85, None, None, 8.2, 2.661, 37.0, 7.0, 7.7, 7.0, 966.0, 37.0, None, None, None, None, None, None, None, 13.24, None, 13.3, None, None, 45.84, 2.7, 13.2, 1009.6, 0.1, None, 64.0,2020-06-05 10:00:00, 966.0,23
51.24, None, None, 10.5, 3.474, 3.833, 6.0, 7.7, 6.0, 964.0, 4.0, None, None, None, None, None, None, None, 15.6, None, 15.7, None, None, 56.14, 3.5, 15.6, 1007.4, 0.1, None, 51.0,2020-06-05 11:00:00, 964.0,23
55.55, None, None, 10.8, 2.838, 25.02, 8.0, 7.7, 8.0, 963.0, 25.0, None, None, None, None, None, None, None, 17.68, None, 17.5, None, None, 72.71, 2.8, 17.7, 1006.3, 0.3, None, 56.0,2020-06-05 12:00:00, 963.0,23
40.71, None, None, 16.3, 4.484, 348.6, 7.0, 7.7, 7.0, 962.0, 349.0, None, None, None, None, None, None, None, 20.52, None, 20.5, None, None, 47.29, 4.5, 20.5, 1005.1, 0.0, None, 41.0,2020-06-05 13:00:00, 962.0,23
38.27, None, None, 20.1, 8.22, 11.34, 7.0, 7.7, 7.0, 961.0, 11.0, None, None, None, None, None, None, None, 21.81, None, 21.9, None, None, 30.63, 8.2, 21.8, 1004.0, 0.1, None, 38.0,2020-06-05 14:00:00, 961.0,23
29.09, None, None, 17.7, 7.611, 9.31, 3.0, 7.7, 3.0, 960.0, 9.0, None, None, None, None, None, None, None, 22.32, None, 22.4, None, None, 30.96, 7.6, 22.3, 1003.0, 0.1, None, 29.0,2020-06-05 15:00:00, 960.0,23
27.67, None, None, 18.4, 5.923, 11.14, 3.0, 7.7, 3.0, 959.0, 11.0, None, None, None, None, None, None, None, 22.63, None, 22.9, None, None, 32.51, 5.9, 22.6, 1001.9, 0.2, None, 28.0,2020-06-05 16:00:00, 959.0,23
31.29, None, None, 11.6, 3.614, 5.553, 5.0, 7.7, 5.0, 958.0, 6.0, None, None, None, None, None, None, None, 22.03, None, 23.1, None, None, 38.06, 3.6, 22.0, 1000.9, 0.1, None, 31.0,2020-06-05 17:00:00, 958.0,23
45.26, None, None, 6.6, 0.687, 116.0, 6.0, 7.7, 6.0, 958.0, 116.0, None, None, None, None, None, None, None, 19.73, None, 23.1, None, None, 55.86, 0.7, 19.7, 1001.0, -0.1, None, 45.0,2020-06-05 18:00:00, 958.0,23
48.27, None, None, 13.5, 1.383, 190.0, 8.0, 19.4, 8.0, 958.0, 190.0, None, None, None, None, None, None, None, 19.37, None, 20.2, None, None, 64.55, 1.4, 19.4, 1000.9, -0.1, None, 48.0,2020-06-05 19:00:00, 958.0,23
53.51, None, None, 12.6, 1.136, 157.7, 8.0, 17.4, 8.0, 958.0, 158.0, None, None, None, None, None, None, None, 17.41, None, 20.2, None, None, 38.38, 1.1, 17.4, 1001.0, -0.1, None, 54.0,2020-06-05 20:00:00, 958.0,23
76.84, None, None, 3.7, 0.583, 152.4, 11.0, 14.8, 11.0, 958.0, 152.0, None, None, None, None, None, None, None, 14.81, None, 20.2, None, None, 17.4, 0.6, 14.8, 1001.0, 0.1, None, 77.0,2020-06-05 21:00:00, 958.0,23
69.74, None, None, 4.7, 0.257, 151.5, 10.0, 14.4, 10.0, 958.0, 152.0, None, None, None, None, None, None, None, 15.01, None, 20.2, None, None, 20.01, 0.3, 15.0, 1001.0, -0.1, None, 70.0,2020-06-05 22:00:00, 958.0,23
71.28, None, None, 5.6, 0.179, 146.3, 10.0, 14.4, 10.0, 958.0, 146.0, None, None, None, None, None, None, None, 14.63, None, 20.2, None, None, 29.45, 0.2, 14.6, 1000.9, -0.1, None, 71.0,2020-06-05 23:00:00, 958.0,23
68.44, None, None, 7.0, 0.438, 172.2, 9.0, 14.4, 9.0, 958.0, 172.0, None, None, None, None, None, None, None, 14.73, None, 20.2, None, None, 44.47, 0.4, 14.7, 1000.8, -0.1, None, 68.0,2020-06-06 00:00:00, 958.0,23
63.66, None, None, 16.8, 3.098, 268.7, 7.0, 13.2, 7.0, 959.0, 269.0, None, None, None, None, None, None, None, 13.25, None, 20.2, None, None, 73.4, 3.1, 13.3, 1001.8, 0.0, None, 64.0,2020-06-06 01:00:00, 959.0,23
76.39, None, None, 21.4, 3.928, 285.9, 7.0, 11.4, 7.0, 959.0, 286.0, None, None, None, None, None, None, None, 11.38, None, 20.2, None, None, 75.69, 3.9, 11.4, 1001.8, 0.5, None, 76.0,2020-06-06 02:00:00, 959.0,23
85.7, None, None, 10.7, 1.968, 258.7, 8.0, 10.1, 8.0, 959.0, 259.0, None, None, None, None, None, None, None, 10.09, None, 20.2, None, None, 62.74, 2.0, 10.1, 1001.8, 1.4, None, 86.0,2020-06-06 03:00:00, 959.0,23
88.5, None, None, 13.3, 1.945, 229.2, 8.0, 9.4, 8.0, 960.0, 229.0, None, None, None, None, None, None, None, 9.43, None, 20.2, None, None, 65.9, 1.9, 9.4, 1002.9, 1.1, None, 89.0,2020-06-06 04:00:00, 960.0,23
90.2, None, None, 11.6, 1.74, 192.4, 8.0, 9.2, 8.0, 961.0, 192.0, None, None, None, None, None, None, None, 9.16, None, 20.2, None, None, 57.9, 1.7, 9.2, 1004.0, 0.9, None, 90.0,2020-06-06 05:00:00, 961.0,23
91.7, None, None, 4.2, 0.359, 138.0, 8.0, 9.0, 8.0, 961.0, 138.0, None, None, None, None, None, None, None, 9.21, None, 20.2, None, None, 35.99, 0.4, 9.2, 1004.1, 0.2, None, 92.0,2020-06-06 06:00:00, 961.0,23
92.4, None, None, 0.0, 0.0, 170.8, 9.0, 9.2, 9.0, 962.0, 171.0, None, None, None, None, None, None, None, 9.94, None, 9.9, None, None, 46.68, 0.0, 9.9, 1005.1, 0.0, None, 92.0,2020-06-06 07:00:00, 962.0,23
91.5, None, None, 0.0, 0.0, 312.7, 9.0, 9.2, 9.0, 962.0, 313.0, None, None, None, None, None, None, None, 10.69, None, 10.7, None, None, 69.53, 0.0, 10.7, 1005.1, 0.0, None, 92.0,2020-06-06 08:00:00, 962.0,23
84.0, None, None, 14.2, 3.284, 356.4, 9.0, 9.2, 9.0, 962.0, 356.0, None, None, None, None, None, None, None, 11.64, None, 11.9, None, None, 47.67, 3.3, 11.6, 1005.2, -0.1, None, 84.0,2020-06-06 09:00:00, 962.0,23
76.65, None, None, 11.6, 2.904, 3.757, 9.0, 9.2, 9.0, 962.0, 4.0, None, None, None, None, None, None, None, 12.49, None, 12.8, None, None, 51.04, 2.9, 12.5, 1005.2, 0.0, None, 77.0,2020-06-06 10:00:00, 962.0,23
76.31, None, None, 8.3, 0.518, 355.1, 9.0, 9.2, 9.0, 962.0, 355.0, None, None, None, None, None, None, None, 12.88, None, 13.0, None, None, 36.95, 0.5, 12.9, 1005.2, 0.2, None, 76.0,2020-06-06 11:00:00, 962.0,23
70.29, None, None, 17.0, 3.812, 357.7, 8.0, 9.2, 8.0, 962.0, 358.0, None, None, None, None, None, None, None, 14.0, None, 14.5, None, None, 44.91, 3.8, 14.0, 1005.1, 0.1, None, 70.0,2020-06-06 12:00:00, 962.0,23
54.38, None, None, 14.5, 3.972, 357.7, 7.0, 9.2, 7.0, 962.0, 358.0, None, None, None, None, None, None, None, 16.62, None, 16.6, None, None, 39.39, 4.0, 16.6, 1005.1, -0.1, None, 54.0,2020-06-06 13:00:00, 962.0,23
54.12, None, None, 21.0, 6.778, 12.81, 8.0, 9.2, 8.0, 961.0, 13.0, None, None, None, None, None, None, None, 17.36, None, 17.4, None, None, 33.09, 6.8, 17.4, 1004.1, 0.0, None, 54.0,2020-06-06 14:00:00, 961.0,23
51.06, None, None, 20.5, 7.62, 9.1, 7.0, 9.2, 7.0, 960.0, 9.0, None, None, None, None, None, None, None, 17.91, None, 18.1, None, None, 36.61, 7.6, 17.9, 1003.1, 0.2, None, 51.0,2020-06-06 15:00:00, 960.0,23
44.97, None, None, 22.7, 7.698, 8.8, 6.0, 9.2, 6.0, 960.0, 9.0, None, None, None, None, None, None, None, 18.58, None, 18.7, None, None, 31.83, 7.7, 18.6, 1003.1, 0.1, None, 45.0,2020-06-06 16:00:00, 960.0,23
42.96, None, None, 22.5, 7.8, 13.91, 6.0, 9.2, 6.0, 960.0, 14.0, None, None, None, None, None, None, None, 18.78, None, 19.4, None, None, 31.56, 7.8, 18.8, 1003.1, 0.2, None, 43.0,2020-06-06 17:00:00, 960.0,23
44.51, None, None, 19.8, 5.79, 13.61, 6.0, 9.2, 6.0, 959.0, 14.0, None, None, None, None, None, None, None, 18.37, None, 19.4, None, None, 30.72, 5.8, 18.4, 1002.0, 0.1, None, 45.0,2020-06-06 18:00:00, 959.0,23
67.07, None, None, 10.0, 0.784, 163.9, 10.0, 16.5, 10.0, 959.0, 164.0, None, None, None, None, None, None, None, 16.53, None, 18.4, None, None, 54.36, 0.8, 16.5, 1002.1, -0.1, None, 67.0,2020-06-06 19:00:00, 959.0,23
56.29, None, None, 10.4, 0.867, 185.8, 7.0, 14.9, 7.0, 960.0, 186.0, None, None, None, None, None, None, None, 15.29, None, 18.4, None, None, 40.32, 0.9, 15.3, 1003.2, 0.0, None, 56.0,2020-06-06 20:00:00, 960.0,23
63.32, None, None, 5.2, 2.259, 168.3, 6.0, 13.2, 6.0, 960.0, 168.0, None, None, None, None, None, None, None, 13.12, None, 18.4, None, None, 25.8, 2.3, 13.1, 1003.2, 0.0, None, 63.0,2020-06-06 21:00:00, 960.0,23
67.83, None, None, 4.7, 0.946, 150.2, 6.0, 11.2, 6.0, 960.0, 150.0, None, None, None, None, None, None, None, 11.15, None, 18.4, None, None, 34.06, 0.9, 11.2, 1003.3, -0.2, None, 68.0,2020-06-06 22:00:00, 960.0,23
71.54, None, None, 7.4, 1.463, 159.8, 6.0, 10.7, 6.0, 961.0, 160.0, None, None, None, None, None, None, None, 11.09, None, 18.4, None, None, 51.79, 1.5, 11.1, 1004.3, -0.1, None, 72.0,2020-06-06 23:00:00, 961.0,23
68.25, None, None, 12.1, 2.034, 175.4, 6.0, 10.7, 6.0, 961.0, 175.0, None, None, None, None, None, None, None, 11.37, None, 18.4, None, None, 40.46, 2.0, 11.4, 1004.2, -0.2, None, 68.0,2020-06-07 00:00:00, 961.0,23
71.46, None, None, 7.3, 1.506, 175.8, 6.0, 10.7, 6.0, 962.0, 176.0, None, None, None, None, None, None, None, 10.72, None, 18.4, None, None, 45.05, 1.5, 10.7, 1005.2, -0.1, None, 71.0,2020-06-07 01:00:00, 962.0,23
68.03, None, None, 11.7, 1.931, 222.9, 6.0, 10.3, 6.0, 962.0, 223.0, None, None, None, None, None, None, None, 11.33, None, 18.4, None, None, 48.76, 1.9, 11.3, 1005.1, 0.0, None, 68.0,2020-06-07 02:00:00, 962.0,23
72.92, None, None, 6.5, 1.22, 187.4, 6.0, 10.3, 6.0, 962.0, 187.0, None, None, None, None, None, None, None, 10.32, None, 18.4, None, None, 39.83, 1.2, 10.3, 1005.1, -0.1, None, 73.0,2020-06-07 03:00:00, 962.0,23
