RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, 11.9, 1.832, 51.64, 9.0, 4.2, 9.0, 698.7, 52.0, None, None, None, None, None, None, None, 10.22, None, 14.7, None, None, 40.94, 1.8, 10.2, None, 0.0, None, 92.0,2020-06-04 15:00:00, 699.0,23
91.3, None, None, 7.0, 1.391, 117.2, 10.0, 4.2, 10.0, 698.5, 117.0, None, None, None, None, None, None, None, 11.81, None, 14.7, None, None, 65.59, 1.4, 11.8, None, 0.0, None, 91.0,2020-06-04 16:00:00, 699.0,23
91.3, None, None, 5.0, 1.327, 111.0, 11.0, 4.2, 11.0, 698.1, 111.0, None, None, None, None, None, 0.0, None, 12.57, None, 14.7, None, None, 52.76, 1.3, 12.6, None, 0.0, None, 91.0,2020-06-04 17:00:00, 698.0,23
91.8, None, None, 4.7, 2.311, 252.2, 10.0, 4.2, 10.0, 697.9, 252.0, None, None, None, None, None, None, None, 11.35, None, 14.7, None, None, 22.47, 2.3, 11.4, None, -1.0, None, 92.0,2020-06-04 18:00:00, 698.0,23
91.8, None, None, 17.7, 2.344, 56.73, 10.0, 11.0, 10.0, 698.3, 57.0, None, None, None, None, None, None, None, 10.98, None, 11.9, None, None, 62.39, 2.3, 11.0, None, 0.0, None, 92.0,2020-06-04 19:00:00, 698.0,23
91.7, None, None, 8.6, 1.609, 280.9, 8.0, 9.2, 8.0, 698.6, 281.0, None, None, None, None, None, None, None, 9.12, None, 11.9, None, None, 66.15, 1.6, 9.1, None, 0.0, None, 92.0,2020-06-04 20:00:00, 699.0,23
91.8, None, None, None, 2.646, 251.4, None, None, 6.0, 698.6, None, None, None, None, None, None, None, None, 7.259, None, None, None, None, 7.788, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
91.7, None, None, 3.5, 2.326, 248.7, 5.0, 6.0, 5.0, 698.9, 249.0, None, None, None, None, None, None, None, 6.019, None, 11.9, None, None, 10.75, 2.3, 6.0, None, 0.0, None, 92.0,2020-06-04 22:00:00, 699.0,23
91.8, None, None, 3.0, 1.92, 246.5, 4.0, 5.3, 4.0, 699.1, 247.0, None, None, None, None, None, None, None, 5.246, None, 11.9, None, None, 9.72, 1.9, 5.2, None, 0.0, None, 92.0,2020-06-04 23:00:00, 699.0,23
91.8, None, None, 2.5, 1.224, 242.7, 3.0, 4.4, 3.0, 698.9, 243.0, None, None, None, None, None, None, None, 4.425, None, 11.9, None, None, 12.24, 1.2, 4.4, None, 0.0, None, 92.0,2020-06-05 00:00:00, 699.0,23
91.8, None, None, 3.2, 0.872, 245.5, 3.0, 3.8, 3.0, 698.6, 246.0, None, None, None, None, None, None, None, 3.736, None, 11.9, None, None, 11.98, 0.9, 3.7, None, 0.0, None, 92.0,2020-06-05 01:00:00, 699.0,23
91.7, None, None, 2.3, 0.867, 239.5, 2.0, 3.3, 2.0, 698.6, 240.0, None, None, None, None, None, None, None, 3.317, None, 11.9, None, None, 28.67, 0.9, 3.3, None, 0.0, None, 92.0,2020-06-05 02:00:00, 699.0,23
91.7, None, None, 3.9, 0.749, 219.7, 1.0, 2.6, 1.0, 698.5, 220.0, None, None, None, None, None, None, None, 2.652, None, 11.9, None, None, 44.63, 0.7, 2.7, None, 0.0, None, 92.0,2020-06-05 03:00:00, 699.0,23
91.8, None, None, 5.4, 1.166, 221.6, 1.0, 2.5, 1.0, 698.2, 222.0, None, None, None, None, None, None, None, 2.513, None, 11.9, None, None, 40.24, 1.2, 2.5, None, 0.8, None, 92.0,2020-06-05 04:00:00, 698.0,23
91.8, None, None, 2.3, 0.934, 239.2, 1.0, 2.2, 1.0, 698.2, 239.0, None, None, None, None, None, None, None, 2.218, None, 11.9, None, None, 16.89, 0.9, 2.2, None, 0.2, None, 92.0,2020-06-05 05:00:00, 698.0,23
91.8, None, None, 3.0, 0.683, 191.8, 1.0, 2.2, 1.0, 698.0, 192.0, None, None, None, None, None, None, None, 2.664, None, 11.9, None, None, 46.58, 0.7, 2.7, None, 0.0, None, 92.0,2020-06-05 06:00:00, 698.0,23
91.9, None, None, 3.0, 0.354, 152.9, 3.0, 2.6, 3.0, 697.7, 153.0, None, None, None, None, None, None, None, 3.937, None, 3.9, None, None, 69.42, 0.4, 3.9, None, 0.0, None, 92.0,2020-06-05 07:00:00, 698.0,23
92.0, None, None, 4.1, 0.776, 150.9, 6.0, 2.6, 6.0, 697.3, 151.0, None, None, None, None, None, None, None, 6.743, None, 6.7, None, None, 60.24, 0.8, 6.7, None, 0.0, None, 92.0,2020-06-05 08:00:00, 697.0,23
92.4, None, None, 5.8, 0.767, 239.7, 9.0, 2.6, 9.0, 696.8, 240.0, None, None, None, None, None, None, None, 9.68, None, 9.7, None, None, 80.4, 0.8, 9.7, None, 0.0, None, 92.0,2020-06-05 09:00:00, 697.0,23
92.5, None, None, 9.1, 1.327, 44.14, 11.0, 2.6, 11.0, 696.2, 44.0, None, None, None, None, None, None, None, 12.45, None, 12.6, None, None, 72.45, 1.3, 12.5, None, 0.0, None, 93.0,2020-06-05 10:00:00, 696.0,23
92.3, None, None, 11.2, 2.804, 45.44, 14.0, 2.6, 14.0, 695.7, 45.0, None, None, None, None, None, None, None, 15.26, None, 15.2, None, None, 56.49, 2.8, 15.3, None, 0.0, None, 92.0,2020-06-05 11:00:00, 696.0,23
91.8, None, None, 6.6, 3.551, 47.64, 16.0, 2.6, 16.0, 695.2, 48.0, None, None, None, None, None, None, None, 17.45, None, 17.5, None, None, 35.17, 3.6, 17.5, None, 0.0, None, 92.0,2020-06-05 12:00:00, 695.0,23
91.4, None, None, 11.4, 2.838, 46.37, 17.0, 2.6, 17.0, 694.6, 46.0, None, None, None, None, None, None, None, 18.05, None, 18.5, None, None, 54.57, 2.8, 18.1, None, 0.0, None, 91.0,2020-06-05 13:00:00, 695.0,23
91.7, None, None, 8.7, 2.21, 28.77, 17.0, 2.6, 17.0, 694.1, 29.0, None, None, None, None, None, None, None, 18.16, None, 18.5, None, None, 73.91, 2.2, 18.2, None, -0.1, None, 92.0,2020-06-05 14:00:00, 694.0,23
92.2, None, None, 9.5, 1.768, 227.3, 17.0, 2.6, 17.0, 693.7, 227.0, None, None, None, None, None, None, None, 18.3, None, 18.5, None, None, 74.81, 1.8, 18.3, None, -0.9, None, 92.0,2020-06-05 15:00:00, 694.0,23
92.3, None, None, 11.2, 1.527, 253.8, 16.0, 2.6, 16.0, 693.4, 254.0, None, None, None, None, None, None, None, 17.54, None, 18.5, None, None, 65.23, 1.5, 17.5, None, 0.0, None, 92.0,2020-06-05 16:00:00, 693.0,23
92.6, None, None, 6.5, 1.495, 231.6, 16.0, 2.6, 16.0, 693.1, 232.0, None, None, None, None, None, None, None, 17.17, None, 18.5, None, None, 60.91, 1.5, 17.2, None, 0.0, None, 93.0,2020-06-05 17:00:00, 693.0,23
92.7, None, None, 5.6, 0.953, 287.3, 14.0, 2.6, 14.0, 693.1, 287.0, None, None, None, None, None, None, None, 15.51, None, 18.5, None, None, 73.64, 1.0, 15.5, None, -0.5, None, 93.0,2020-06-05 18:00:00, 693.0,23
92.8, None, None, 5.8, 1.18, 258.5, 13.0, 14.5, 13.0, 692.8, 259.0, None, None, None, None, None, None, None, 14.48, None, 15.8, None, None, 55.37, 1.2, 14.5, None, -0.5, None, 93.0,2020-06-05 19:00:00, 693.0,23
93.0, None, None, 3.9, 1.145, 260.2, 12.0, 13.6, 12.0, 692.5, 260.0, None, None, None, None, None, None, None, 13.55, None, 15.8, None, None, 45.59, 1.1, 13.6, None, 0.0, None, 93.0,2020-06-05 20:00:00, 693.0,23
93.1, None, None, 5.0, 1.414, 232.8, 11.0, 12.6, 11.0, 692.2, 233.0, None, None, None, None, None, None, None, 12.55, None, 15.8, None, None, 34.73, 1.4, 12.6, None, 0.0, None, 93.0,2020-06-05 21:00:00, 692.0,23
93.0, None, None, 2.3, 1.164, 231.0, 10.0, 11.5, 10.0, 692.4, 231.0, None, None, None, None, None, None, None, 11.58, None, 15.8, None, None, 15.85, 1.2, 11.6, None, 0.0, None, 93.0,2020-06-05 22:00:00, 692.0,23
93.0, None, None, 2.8, 1.164, 244.6, 10.0, 10.9, 10.0, 692.1, 245.0, None, None, None, None, None, None, None, 10.89, None, 15.8, None, None, 16.55, 1.2, 10.9, None, 0.0, None, 93.0,2020-06-05 23:00:00, 692.0,23
93.1, None, None, 3.2, 0.842, 236.4, 9.0, 10.5, 9.0, 691.6, 236.0, None, None, None, None, None, None, None, 10.48, None, 15.8, None, None, 31.84, 0.8, 10.5, None, 0.0, None, 93.0,2020-06-06 00:00:00, 692.0,23
93.1, None, None, 2.5, 0.858, 242.6, 9.0, 10.2, 9.0, 691.3, 243.0, None, None, None, None, None, None, None, 10.19, None, 15.8, None, None, 27.58, 0.9, 10.2, None, 0.0, None, 93.0,2020-06-06 01:00:00, 691.0,23
93.0, None, None, 1.7, 0.645, 253.3, 9.0, 9.8, 9.0, 691.0, 253.0, None, None, None, None, None, None, None, 9.8, None, 15.8, None, None, 6.78, 0.6, 9.8, None, 0.0, None, 93.0,2020-06-06 02:00:00, 691.0,23
92.9, None, None, 2.0, 0.773, 249.2, 8.0, 9.3, 8.0, 690.7, 249.0, None, None, None, None, None, None, None, 9.25, None, 15.8, None, None, 17.16, 0.8, 9.3, None, 0.0, None, 93.0,2020-06-06 03:00:00, 691.0,23
93.0, None, None, 2.4, 0.471, 251.3, 7.0, 8.5, 7.0, 690.9, 251.0, None, None, None, None, None, None, None, 8.46, None, 15.8, None, None, 30.08, 0.5, 8.5, None, 0.0, None, 93.0,2020-06-06 04:00:00, 691.0,23
92.9, None, None, 1.7, 0.103, 320.5, 7.0, 8.0, 7.0, 691.2, 321.0, None, None, None, None, None, None, None, 7.989, None, 15.8, None, None, 66.91, 0.1, 8.0, None, 2.0, None, 93.0,2020-06-06 05:00:00, 691.0,23
92.9, None, None, 1.9, 0.051, 92.6, 7.0, 7.7, 7.0, 691.4, 93.0, None, None, None, None, None, None, None, 7.899, None, 15.8, None, None, 39.68, 0.1, 7.9, None, 0.0, None, 93.0,2020-06-06 06:00:00, 691.0,23
92.9, None, None, 3.7, 0.352, 99.0, 7.0, 7.7, 7.0, 691.8, 99.0, None, None, None, None, None, None, None, 7.737, None, 8.0, None, None, 46.97, 0.4, 7.7, None, 0.5, None, 93.0,2020-06-06 07:00:00, 692.0,23
92.7, None, None, 6.7, 1.123, 17.65, 6.0, 6.8, 6.0, 692.4, 18.0, None, None, None, None, None, None, None, 6.878, None, 8.0, None, None, 56.94, 1.1, 6.9, None, 0.5, None, 93.0,2020-06-06 08:00:00, 692.0,23
92.7, None, None, 5.1, 0.651, 55.04, 6.0, 6.6, 6.0, 692.8, 55.0, None, None, None, None, None, None, None, 6.967, None, 8.0, None, None, 57.72, 0.7, 7.0, None, 1.0, None, 93.0,2020-06-06 09:00:00, 693.0,23
92.9, None, None, 5.6, 1.003, 66.0, 7.0, 6.6, 7.0, 693.0, 66.0, None, None, None, None, None, None, None, 7.919, None, 8.0, None, None, 44.63, 1.0, 7.9, None, 0.0, None, 93.0,2020-06-06 10:00:00, 693.0,23
93.0, None, None, 8.6, 1.633, 70.2, 9.0, 6.6, 9.0, 692.9, 70.0, None, None, None, None, None, None, None, 9.9, None, 9.9, None, None, 45.29, 1.6, 9.9, None, 0.0, None, 93.0,2020-06-06 11:00:00, 693.0,23
93.0, None, None, 6.5, 1.699, 66.93, 10.0, 6.6, 10.0, 692.6, 67.0, None, None, None, None, None, None, None, 11.19, None, 11.1, None, None, 44.96, 1.7, 11.2, None, 0.0, None, 93.0,2020-06-06 12:00:00, 693.0,23
93.0, None, None, 6.1, 1.179, 110.0, 11.0, 6.6, 11.0, 692.6, 110.0, None, None, None, None, None, None, None, 12.17, None, 12.1, None, None, 61.92, 1.2, 12.2, None, 0.0, None, 93.0,2020-06-06 13:00:00, 693.0,23
93.0, None, None, 5.6, 0.86, 26.65, 12.0, 6.6, 12.0, 692.6, 27.0, None, None, None, None, None, None, None, 13.09, None, 13.5, None, None, 70.15, 0.9, 13.1, None, 0.0, None, 93.0,2020-06-06 14:00:00, 693.0,23
92.6, None, None, 7.1, 1.673, 122.8, 14.0, 6.6, 14.0, 692.3, 123.0, None, None, None, None, None, None, None, 15.08, None, 15.7, None, None, 54.69, 1.7, 15.1, None, -0.3, None, 93.0,2020-06-06 15:00:00, 692.0,23
92.9, None, None, 7.1, 1.131, 77.45, 14.0, 6.6, 14.0, 692.4, 77.0, None, None, None, None, None, None, None, 14.9, None, 15.7, None, None, 58.24, 1.1, 14.9, None, -0.3, None, 93.0,2020-06-06 16:00:00, 692.0,23
93.0, None, None, 6.7, 0.921, 119.7, 14.0, 6.6, 14.0, 692.3, 120.0, None, None, None, None, None, None, None, 15.08, None, 15.7, None, None, 56.24, 0.9, 15.1, None, -0.4, None, 93.0,2020-06-06 17:00:00, 692.0,23
92.9, None, None, 4.5, 0.515, 197.4, 13.0, 6.6, 13.0, 692.0, 197.0, None, None, None, None, None, None, None, 14.04, None, 15.7, None, None, 73.82, 0.5, 14.0, None, 0.0, None, 93.0,2020-06-06 18:00:00, 692.0,23
92.9, None, None, 3.4, 1.749, 260.8, 11.0, 12.3, 11.0, 691.7, 261.0, None, None, None, None, None, None, None, 12.22, None, 14.1, None, None, 30.5, 1.7, 12.2, None, 0.0, None, 93.0,2020-06-06 19:00:00, 692.0,23
92.9, None, None, 4.2, 3.089, 253.1, 10.0, 10.7, 10.0, 691.7, 253.0, None, None, None, None, None, None, None, 10.69, None, 14.1, None, None, 4.872, 3.1, 10.7, None, 0.0, None, 93.0,2020-06-06 20:00:00, 692.0,23
92.7, None, None, None, 2.512, 244.5, None, None, 8.0, 692.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 6.657, None, None, None, None, None, None,2020-06-06 21:00:00, None,23
92.7, None, None, 3.0, 2.013, 241.6, 7.0, 8.1, 7.0, 692.2, 242.0, None, None, None, None, None, None, None, 8.09, None, 14.1, None, None, 6.712, 2.0, 8.1, None, 0.0, None, 93.0,2020-06-06 22:00:00, 692.0,23
92.6, None, None, 3.2, 1.641, 244.8, 6.0, 7.2, 6.0, 692.0, 245.0, None, None, None, None, None, None, None, 7.17, None, 14.1, None, None, 10.5, 1.6, 7.2, None, 0.0, None, 93.0,2020-06-06 23:00:00, 692.0,23
92.6, None, None, 2.3, 0.881, 236.0, 5.0, 6.6, 5.0, 692.2, 236.0, None, None, None, None, None, None, None, 6.552, None, 14.1, None, None, 25.09, 0.9, 6.6, None, 0.0, None, 93.0,2020-06-07 00:00:00, 692.0,23
92.5, None, None, 2.0, 0.475, 236.7, 5.0, 5.9, 5.0, 692.4, 237.0, None, None, None, None, None, None, None, 5.931, None, 14.1, None, None, 11.67, 0.5, 5.9, None, 0.0, None, 93.0,2020-06-07 01:00:00, 692.0,23
92.6, None, None, 2.2, 0.386, 220.9, 5.0, 5.6, 5.0, 692.6, 221.0, None, None, None, None, None, None, None, 5.655, None, 14.1, None, None, 45.01, 0.4, 5.7, None, 0.0, None, 93.0,2020-06-07 02:00:00, 693.0,23
92.5, None, None, 1.8, 0.322, 236.6, 4.0, 5.2, 4.0, 692.4, 237.0, None, None, None, None, None, None, None, 5.296, None, 14.1, None, None, 38.9, 0.3, 5.3, None, 0.0, None, 93.0,2020-06-07 03:00:00, 692.0,23
92.6, None, None, 1.8, 0.229, 221.3, 4.0, 5.2, 4.0, 692.2, 221.0, None, None, None, None, None, None, None, 5.196, None, 14.1, None, None, 6.26, 0.2, 5.2, None, 0.0, None, 93.0,2020-06-07 04:00:00, 692.0,23
92.5, None, None, 1.8, 0.163, 209.0, 4.0, 5.0, 4.0, 692.4, 209.0, None, None, None, None, None, None, None, 5.073, None, 14.1, None, None, 14.22, 0.2, 5.1, None, 0.0, None, 93.0,2020-06-07 05:00:00, 692.0,23
92.6, None, None, 2.3, 0.292, 267.1, 4.0, 5.0, 4.0, 692.4, 267.0, None, None, None, None, None, None, None, 5.337, None, 14.1, None, None, 60.1, 0.3, 5.3, None, 0.0, None, 93.0,2020-06-07 06:00:00, 692.0,23
92.6, None, None, 1.4, 0.034, 2.423, 5.0, 5.3, 5.0, 692.4, 2.0, None, None, None, None, None, None, None, 6.072, None, 6.1, None, None, 55.42, 0.0, 6.1, None, 0.0, None, 93.0,2020-06-07 07:00:00, 692.0,23
