RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.96, None, None, 20.7, 6.947, 215.0, 5.0, 6.5, 5.0, 957.0, 215.0, None, None, None, None, None, None, None, 15.55, None, 17.0, None, None, 32.05, 6.9, 15.6, 1015.5, -0.1, None, 49.0,2020-06-03 16:00:00, 957.0,23
54.19, None, None, 21.9, 7.996, 221.6, 5.0, 6.5, 5.0, 957.0, 222.0, None, None, None, None, None, None, None, 14.05, None, 17.0, None, None, 32.14, 8.0, 14.1, 1015.6, -0.1, None, 54.0,2020-06-03 17:00:00, 957.0,23
57.59, None, None, 19.4, 6.853, 232.3, 6.0, 6.5, 6.0, 956.0, 232.0, None, None, None, None, None, None, None, 13.96, None, 17.0, None, None, 35.64, 6.9, 14.0, 1014.5, 0.0, None, 58.0,2020-06-03 18:00:00, 956.0,23
61.14, None, None, 20.0, 5.468, 219.0, 6.0, 13.4, 6.0, 956.0, 219.0, None, None, None, None, None, None, None, 13.44, None, 14.1, None, None, 38.44, 5.5, 13.4, 1014.5, 0.0, None, 61.0,2020-06-03 19:00:00, 956.0,23
67.04, None, None, 20.2, 6.288, 221.7, 6.0, 12.4, 6.0, 956.0, 222.0, None, None, None, None, None, None, None, 12.32, None, 14.1, None, None, 33.92, 6.3, 12.3, 1014.5, -0.1, None, 67.0,2020-06-03 20:00:00, 956.0,23
72.56, None, None, 13.7, 4.599, 210.9, 7.0, 11.3, 7.0, 956.0, 211.0, None, None, None, None, None, None, None, 11.31, None, 14.1, None, None, 40.09, 4.6, 11.3, 1014.5, 0.0, None, 73.0,2020-06-03 21:00:00, 956.0,23
82.7, None, None, 5.9, 1.429, 345.0, 7.0, 9.5, 7.0, 956.0, 345.0, None, None, None, None, None, None, None, 9.45, None, 14.1, None, None, 58.55, 1.4, 9.5, 1014.4, -0.1, None, 83.0,2020-06-03 22:00:00, 956.0,23
86.8, None, None, 7.2, 2.147, 347.0, 6.0, 8.0, 6.0, 956.0, 347.0, None, None, None, None, None, None, None, 8.02, None, 14.1, None, None, 30.73, 2.1, 8.0, 1014.5, -0.3, None, 87.0,2020-06-03 23:00:00, 956.0,23
89.7, None, None, 3.8, 0.934, 42.34, 6.0, 7.2, 6.0, 956.0, 42.0, None, None, None, None, None, None, None, 7.173, None, 14.1, None, None, 28.55, 0.9, 7.2, 1014.4, 0.0, None, 90.0,2020-06-04 00:00:00, 956.0,23
91.3, None, None, 4.3, 1.107, 37.96, 5.0, 6.4, 5.0, 956.0, 38.0, None, None, None, None, None, None, None, 6.381, None, 14.1, None, None, 29.68, 1.1, 6.4, 1014.4, -0.1, None, 91.0,2020-06-04 01:00:00, 956.0,23
92.1, None, None, 4.7, 1.309, 30.92, 5.0, 5.7, 5.0, 956.0, 31.0, None, None, None, None, None, None, None, 5.691, None, 14.1, None, None, 21.07, 1.3, 5.7, 1014.5, 0.0, None, 92.0,2020-06-04 02:00:00, 956.0,23
93.6, None, None, 4.2, 1.264, 42.37, 4.0, 5.1, 4.0, 955.0, 42.0, None, None, None, None, None, None, None, 5.085, None, 14.1, None, None, 32.24, 1.3, 5.1, 1013.5, 0.0, None, 94.0,2020-06-04 03:00:00, 955.0,23
94.4, None, None, 7.6, 1.734, 25.01, 4.0, 5.0, 4.0, 955.0, 25.0, None, None, None, None, None, None, None, 5.176, None, 14.1, None, None, 21.27, 1.7, 5.2, 1013.4, 0.0, None, 94.0,2020-06-04 04:00:00, 955.0,23
94.3, None, None, 4.0, 0.465, 16.47, 5.0, 5.0, 5.0, 955.0, 16.0, None, None, None, None, None, None, None, 5.473, None, 14.1, None, None, 26.44, 0.5, 5.5, 1013.5, 0.3, None, 94.0,2020-06-04 05:00:00, 955.0,23
94.3, None, None, 2.6, 0.475, 4.287, 5.0, 5.0, 5.0, 955.0, 4.0, None, None, None, None, None, None, None, 5.949, None, 14.1, None, None, 33.54, 0.5, 5.9, 1013.5, 0.1, None, 94.0,2020-06-04 06:00:00, 955.0,23
89.7, None, None, 4.5, 0.865, 52.08, 5.0, 5.9, 5.0, 955.0, 52.0, None, None, None, None, None, None, None, 7.092, None, 7.1, None, None, 36.73, 0.9, 7.1, 1013.5, 0.2, None, 90.0,2020-06-04 07:00:00, 955.0,23
89.6, None, None, 5.3, 0.806, 346.5, 6.0, 5.9, 6.0, 955.0, 347.0, None, None, None, None, None, None, None, 7.661, None, 7.7, None, None, 58.2, 0.8, 7.7, 1013.5, 0.2, None, 90.0,2020-06-04 08:00:00, 955.0,23
83.2, None, None, 4.4, 0.666, 59.25, 6.0, 5.9, 6.0, 956.0, 59.0, None, None, None, None, None, None, None, 9.14, None, 9.1, None, None, 51.06, 0.7, 9.1, 1014.5, 0.1, None, 83.0,2020-06-04 09:00:00, 956.0,23
74.6, None, None, 9.3, 2.531, 116.9, 6.0, 5.9, 6.0, 956.0, 117.0, None, None, None, None, None, None, None, 10.93, None, 10.9, None, None, 52.6, 2.5, 10.9, 1014.5, 0.0, None, 75.0,2020-06-04 10:00:00, 956.0,23
67.18, None, None, 13.8, 5.519, 190.0, 7.0, 5.9, 7.0, 956.0, 190.0, None, None, None, None, None, None, None, 13.6, None, 13.4, None, None, 37.01, 5.5, 13.6, 1014.5, 0.1, None, 67.0,2020-06-04 11:00:00, 956.0,23
63.75, None, None, 21.6, 10.01, 178.0, 7.0, 5.9, 7.0, 956.0, 178.0, None, None, None, None, None, None, None, 13.64, None, 13.9, None, None, 29.23, 10.0, 13.6, 1014.5, 0.0, None, 64.0,2020-06-04 12:00:00, 956.0,23
56.15, None, None, 23.6, 9.1, 196.3, 5.0, 5.9, 5.0, 955.0, 196.0, None, None, None, None, None, None, None, 14.59, None, 15.3, None, None, 39.22, 9.1, 14.6, 1013.4, 0.1, None, 56.0,2020-06-04 13:00:00, 955.0,23
53.48, None, None, 27.3, 11.37, 206.1, 6.0, 5.9, 6.0, 955.0, 206.0, None, None, None, None, None, None, None, 15.32, None, 15.3, None, None, 30.62, 11.4, 15.3, 1013.4, -0.1, None, 53.0,2020-06-04 14:00:00, 955.0,23
60.73, None, None, 26.1, 10.49, 224.3, 6.0, 5.9, 6.0, 955.0, 224.0, None, None, None, None, None, None, None, 13.87, None, 15.6, None, None, 32.22, 10.5, 13.9, 1013.5, -0.3, None, 61.0,2020-06-04 15:00:00, 955.0,23
54.14, None, None, 32.3, 9.86, 216.7, 6.0, 5.9, 6.0, 955.0, 217.0, None, None, None, None, None, None, None, 15.16, None, 15.6, None, None, 36.05, 9.9, 15.2, 1013.5, 0.1, None, 54.0,2020-06-04 16:00:00, 955.0,23
57.27, None, None, 23.1, 8.62, 222.3, 6.0, 5.9, 6.0, 954.0, 222.0, None, None, None, None, None, None, None, 13.99, None, 15.6, None, None, 31.82, 8.6, 14.0, 1012.5, -0.1, None, 57.0,2020-06-04 17:00:00, 954.0,23
56.06, None, None, 20.0, 7.381, 209.3, 6.0, 5.9, 6.0, 954.0, 209.0, None, None, None, None, None, None, None, 14.75, None, 15.6, None, None, 33.45, 7.4, 14.8, 1012.4, 0.0, None, 56.0,2020-06-04 18:00:00, 954.0,23
62.8, None, None, 19.8, 6.186, 226.4, 6.0, 13.2, 6.0, 954.0, 226.0, None, None, None, None, None, None, None, 13.28, None, 15.0, None, None, 34.39, 6.2, 13.3, 1012.4, -0.1, None, 63.0,2020-06-04 19:00:00, 954.0,23
67.78, None, None, 14.4, 5.2, 221.2, 7.0, 12.5, 7.0, 954.0, 221.0, None, None, None, None, None, None, None, 12.5, None, 15.0, None, None, 34.24, 5.2, 12.5, 1012.4, -0.1, None, 68.0,2020-06-04 20:00:00, 954.0,23
76.04, None, None, 12.2, 4.359, 212.2, 7.0, 11.2, 7.0, 953.0, 212.0, None, None, None, None, None, None, None, 11.13, None, 15.0, None, None, 44.57, 4.4, 11.1, 1011.4, 0.0, None, 76.0,2020-06-04 21:00:00, 953.0,23
82.4, None, None, 6.1, 1.624, 347.1, 7.0, 9.8, 7.0, 953.0, 347.0, None, None, None, None, None, None, None, 9.79, None, 15.0, None, None, 30.02, 1.6, 9.8, 1011.3, -0.1, None, 82.0,2020-06-04 22:00:00, 953.0,23
84.3, None, None, 8.0, 2.165, 345.3, 6.0, 8.6, 6.0, 953.0, 345.0, None, None, None, None, None, None, None, 8.61, None, 15.0, None, None, 33.91, 2.2, 8.6, 1011.2, -0.1, None, 84.0,2020-06-04 23:00:00, 953.0,23
89.4, None, None, 6.1, 1.582, 14.62, 6.0, 7.6, 6.0, 953.0, 15.0, None, None, None, None, None, None, None, 7.621, None, 15.0, None, None, 30.77, 1.6, 7.6, 1011.3, -0.1, None, 89.0,2020-06-05 00:00:00, 953.0,23
89.0, None, None, 15.5, 2.547, 42.93, 5.0, 7.0, 5.0, 952.0, 43.0, None, None, None, None, None, None, None, 7.18, None, 15.0, None, None, 30.8, 2.5, 7.2, 1010.2, -0.1, None, 89.0,2020-06-05 01:00:00, 952.0,23
89.3, None, None, 11.2, 2.313, 38.04, 5.0, 6.6, 5.0, 951.0, 38.0, None, None, None, None, None, None, None, 6.607, None, 15.0, None, None, 24.8, 2.3, 6.6, 1009.1, 0.0, None, 89.0,2020-06-05 02:00:00, 951.0,23
90.2, None, None, 4.9, 1.166, 29.04, 5.0, 6.1, 5.0, 950.0, 29.0, None, None, None, None, None, None, None, 6.054, None, 15.0, None, None, 31.24, 1.2, 6.1, 1008.2, 0.0, None, 90.0,2020-06-05 03:00:00, 950.0,23
90.6, None, None, 4.9, 1.322, 30.93, 4.0, 5.6, 4.0, 950.0, 31.0, None, None, None, None, None, None, None, 5.607, None, 15.0, None, None, 33.8, 1.3, 5.6, 1008.1, 0.0, None, 91.0,2020-06-05 04:00:00, 950.0,23
91.5, None, None, 12.9, 2.303, 33.74, 4.0, 5.5, 4.0, 949.0, 34.0, None, None, None, None, None, None, None, 5.56, None, 15.0, None, None, 34.24, 2.3, 5.6, 1007.1, 0.0, None, 92.0,2020-06-05 05:00:00, 949.0,23
90.8, None, None, 13.3, 3.104, 28.1, 4.0, 5.5, 4.0, 949.0, 28.0, None, None, None, None, None, None, None, 5.801, None, 15.0, None, None, 30.01, 3.1, 5.8, 1007.1, 0.0, None, 91.0,2020-06-05 06:00:00, 949.0,23
79.17, None, None, 17.2, 4.752, 13.05, 5.0, 5.7, 5.0, 948.0, 13.0, None, None, None, None, None, None, None, 8.59, None, 8.5, None, None, 29.01, 4.8, 8.6, 1006.0, 0.4, None, 79.0,2020-06-05 07:00:00, 948.0,23
72.1, None, None, 18.1, 5.636, 25.49, 6.0, 5.7, 6.0, 947.0, 25.0, None, None, None, None, None, None, None, 11.08, None, 10.9, None, None, 36.68, 5.6, 11.1, 1004.8, 0.2, None, 72.0,2020-06-05 08:00:00, 947.0,23
58.78, None, None, 15.4, 5.697, 48.78, 5.0, 5.7, 5.0, 946.0, 49.0, None, None, None, None, None, None, None, 13.38, None, 13.7, None, None, 39.68, 5.7, 13.4, 1003.7, 0.3, None, 59.0,2020-06-05 09:00:00, 946.0,23
60.24, None, None, 11.3, 4.386, 101.3, 6.0, 5.7, 6.0, 946.0, 101.0, None, None, None, None, None, None, None, 13.8, None, 14.5, None, None, 62.02, 4.4, 13.8, 1003.7, 0.1, None, 60.0,2020-06-05 10:00:00, 946.0,23
55.67, None, None, 11.2, 4.422, 203.3, 6.0, 5.7, 6.0, 945.0, 203.0, None, None, None, None, None, None, None, 14.66, None, 14.9, None, None, 32.71, 4.4, 14.7, 1002.7, -0.2, None, 56.0,2020-06-05 11:00:00, 945.0,23
40.55, None, None, 11.6, 3.989, 205.6, 3.0, 5.7, 3.0, 945.0, 206.0, None, None, None, None, None, None, None, 16.83, None, 17.2, None, None, 44.48, 4.0, 16.8, 1002.6, 0.4, None, 41.0,2020-06-05 12:00:00, 945.0,23
36.97, None, None, 18.5, 6.322, 207.8, 3.0, 5.7, 3.0, 944.0, 208.0, None, None, None, None, None, None, None, 18.06, None, 18.0, None, None, 38.11, 6.3, 18.1, 1001.5, -0.1, None, 37.0,2020-06-05 13:00:00, 944.0,23
36.24, None, None, 21.7, 8.71, 190.0, 3.0, 5.7, 3.0, 943.0, 190.0, None, None, None, None, None, None, None, 18.02, None, 18.7, None, None, 34.3, 8.7, 18.0, 1000.5, -0.1, None, 36.0,2020-06-05 14:00:00, 943.0,23
32.58, None, None, 27.5, 10.06, 202.3, 3.0, 5.7, 3.0, 943.0, 202.0, None, None, None, None, None, None, None, 19.23, None, 19.7, None, None, 34.69, 10.1, 19.2, 1000.4, 0.1, None, 33.0,2020-06-05 15:00:00, 943.0,23
37.63, None, None, 23.4, 9.7, 184.5, 3.0, 5.7, 3.0, 943.0, 185.0, None, None, None, None, None, None, None, 18.18, None, 19.7, None, None, 32.04, 9.7, 18.2, 1000.5, -0.3, None, 38.0,2020-06-05 16:00:00, 943.0,23
34.69, None, None, 24.8, 8.7, 202.5, 3.0, 5.7, 3.0, 942.0, 203.0, None, None, None, None, None, None, None, 19.05, None, 19.7, None, None, 34.9, 8.7, 19.1, 999.4, 0.0, None, 35.0,2020-06-05 17:00:00, 942.0,23
42.05, None, None, 33.5, 10.72, 239.8, 4.0, 5.7, 4.0, 942.0, 240.0, None, None, None, None, None, None, None, 17.03, None, 19.7, None, None, 31.84, 10.7, 17.0, 999.5, -0.2, None, 42.0,2020-06-05 18:00:00, 942.0,23
43.73, None, None, 30.1, 8.96, 240.1, 4.0, 15.8, 4.0, 942.0, 240.0, None, None, None, None, None, None, None, 15.77, None, 17.7, None, None, 33.11, 9.0, 15.8, 999.4, -0.2, None, 44.0,2020-06-05 19:00:00, 942.0,23
48.28, None, None, 23.5, 7.494, 234.2, 4.0, 14.5, 4.0, 943.0, 234.0, None, None, None, None, None, None, None, 14.46, None, 17.7, None, None, 33.28, 7.5, 14.5, 1000.4, -0.1, None, 48.0,2020-06-05 20:00:00, 943.0,23
52.49, None, None, 18.6, 4.701, 218.8, 4.0, 13.4, 4.0, 943.0, 219.0, None, None, None, None, None, None, None, 13.42, None, 17.7, None, None, 28.79, 4.7, 13.4, 1000.4, 0.0, None, 52.0,2020-06-05 21:00:00, 943.0,23
58.76, None, None, 12.4, 2.007, 253.0, 4.0, 11.9, 4.0, 943.0, 253.0, None, None, None, None, None, None, None, 11.88, None, 17.7, None, None, 43.35, 2.0, 11.9, 1000.4, 0.0, None, 59.0,2020-06-05 22:00:00, 943.0,23
69.01, None, None, 18.2, 2.303, 259.3, 6.0, 11.6, 6.0, 944.0, 259.0, None, None, None, None, None, None, None, 11.58, None, 17.7, None, None, 44.7, 2.3, 11.6, 1001.5, -0.1, None, 69.0,2020-06-05 23:00:00, 944.0,23
91.1, None, None, 15.5, 4.826, 199.9, 8.0, 9.2, 8.0, 944.0, 200.0, None, None, None, None, None, None, None, 9.13, None, 17.7, None, None, 33.99, 4.8, 9.1, 1001.5, 1.6, None, 91.0,2020-06-06 00:00:00, 944.0,23
94.3, None, None, 9.0, 2.408, 167.6, 8.0, 8.8, 8.0, 944.0, 168.0, None, None, None, None, None, None, None, 8.75, None, 17.7, None, None, 32.99, 2.4, 8.8, 1001.4, 0.6, None, 94.0,2020-06-06 01:00:00, 944.0,23
95.1, None, None, 9.1, 2.572, 212.9, 8.0, 8.3, 8.0, 944.0, 213.0, None, None, None, None, None, None, None, 8.27, None, 17.7, None, None, 42.95, 2.6, 8.3, 1001.5, 0.4, None, 95.0,2020-06-06 02:00:00, 944.0,23
95.7, None, None, 3.0, 0.646, 65.11, 8.0, 8.2, 8.0, 944.0, 65.0, None, None, None, None, None, None, None, 8.18, None, 17.7, None, None, 65.75, 0.6, 8.2, 1001.4, 0.3, None, 96.0,2020-06-06 03:00:00, 944.0,23
96.0, None, None, 2.8, 0.582, 316.6, 7.0, 7.7, 7.0, 944.0, 317.0, None, None, None, None, None, None, None, 7.793, None, 17.7, None, None, 41.11, 0.6, 7.8, 1001.5, 0.0, None, 96.0,2020-06-06 04:00:00, 944.0,23
96.2, None, None, 2.8, 0.358, 29.8, 7.0, 7.7, 7.0, 944.0, 30.0, None, None, None, None, None, None, None, 7.92, None, 17.7, None, None, 53.73, 0.4, 7.9, 1001.4, 0.0, None, 96.0,2020-06-06 05:00:00, 944.0,23
96.4, None, None, 4.4, 1.146, 173.3, 7.0, 7.6, 7.0, 945.0, 173.0, None, None, None, None, None, None, None, 7.605, None, 17.7, None, None, 53.36, 1.1, 7.6, 1002.6, 0.5, None, 96.0,2020-06-06 06:00:00, 945.0,23
96.7, None, None, 3.0, 0.696, 330.9, 8.0, 7.6, 8.0, 945.0, 331.0, None, None, None, None, None, None, None, 8.13, None, 8.1, None, None, 37.07, 0.7, 8.1, 1002.7, 0.1, None, 97.0,2020-06-06 07:00:00, 945.0,23
94.8, None, None, 5.4, 1.309, 206.0, 8.0, 7.6, 8.0, 945.0, 206.0, None, None, None, None, None, None, None, 8.91, None, 9.3, None, None, 51.42, 1.3, 8.9, 1002.7, 0.1, None, 95.0,2020-06-06 08:00:00, 945.0,23
77.72, None, None, 11.6, 4.411, 178.1, 7.0, 7.6, 7.0, 946.0, 178.0, None, None, None, None, None, None, None, 11.32, None, 11.4, None, None, 40.97, 4.4, 11.3, 1003.7, 0.2, None, 78.0,2020-06-06 09:00:00, 946.0,23
69.3, None, None, 15.6, 6.2, 172.3, 7.0, 7.6, 7.0, 945.0, 172.0, None, None, None, None, None, None, None, 12.43, None, 13.1, None, None, 39.35, 6.2, 12.4, 1002.6, 0.1, None, 69.0,2020-06-06 10:00:00, 945.0,23
59.56, None, None, 19.1, 7.116, 195.0, 6.0, 7.6, 6.0, 945.0, 195.0, None, None, None, None, None, None, None, 13.86, None, 14.7, None, None, 38.37, 7.1, 13.9, 1002.6, 0.1, None, 60.0,2020-06-06 11:00:00, 945.0,23
61.29, None, None, 21.7, 8.14, 204.6, 6.0, 7.6, 6.0, 945.0, 205.0, None, None, None, None, None, None, None, 13.17, None, 14.7, None, None, 47.48, 8.1, 13.2, 1002.7, -0.3, None, 61.0,2020-06-06 12:00:00, 945.0,23
46.4, None, None, 21.9, 7.799, 216.1, 3.0, 7.6, 3.0, 945.0, 216.0, None, None, None, None, None, None, None, 14.18, None, 15.3, None, None, 40.15, 7.8, 14.2, 1002.7, 0.3, None, 46.0,2020-06-06 13:00:00, 945.0,23
83.4, None, None, 24.4, 7.735, 25.18, 7.0, 7.6, 7.0, 946.0, 25.0, None, None, None, None, None, None, None, 9.71, None, 15.3, None, None, 46.57, 7.7, 9.7, 1004.1, -0.6, None, 83.0,2020-06-06 14:00:00, 946.0,23
56.89, None, None, 20.8, 5.087, 48.18, 4.0, 7.6, 4.0, 946.0, 48.0, None, None, None, None, None, None, None, 12.38, None, 15.3, None, None, 43.98, 5.1, 12.4, 1003.9, 0.4, None, 57.0,2020-06-06 15:00:00, 946.0,23
71.07, None, None, 12.3, 4.761, 204.6, 6.0, 7.6, 6.0, 946.0, 205.0, None, None, None, None, None, None, None, 11.84, None, 15.3, None, None, 29.98, 4.8, 11.8, 1004.0, 0.1, None, 71.0,2020-06-06 16:00:00, 946.0,23
66.6, None, None, 14.7, 5.794, 215.5, 6.0, 7.6, 6.0, 947.0, 216.0, None, None, None, None, None, None, None, 11.81, None, 15.3, None, None, 40.1, 5.8, 11.8, 1005.0, 0.1, None, 67.0,2020-06-06 17:00:00, 947.0,23
73.66, None, None, 9.9, 2.678, 351.4, 7.0, 7.6, 7.0, 947.0, 351.0, None, None, None, None, None, None, None, 11.35, None, 15.3, None, None, 54.8, 2.7, 11.4, 1005.1, 0.1, None, 74.0,2020-06-06 18:00:00, 947.0,23
78.88, None, None, 9.7, 2.482, 346.9, 7.0, 11.0, 7.0, 947.0, 347.0, None, None, None, None, None, None, None, 11.01, None, 11.6, None, None, 38.74, 2.5, 11.0, 1005.1, 0.0, None, 79.0,2020-06-06 19:00:00, 947.0,23
77.98, None, None, 13.0, 3.009, 344.5, 7.0, 10.3, 7.0, 947.0, 345.0, None, None, None, None, None, None, None, 10.28, None, 11.6, None, None, 49.69, 3.0, 10.3, 1005.0, -0.1, None, 78.0,2020-06-06 20:00:00, 947.0,23
82.7, None, None, 16.1, 3.998, 346.4, 6.0, 8.4, 6.0, 947.0, 346.0, None, None, None, None, None, None, None, 8.38, None, 11.6, None, None, 40.97, 4.0, 8.4, 1005.0, -0.2, None, 83.0,2020-06-06 21:00:00, 947.0,23
88.3, None, None, 9.0, 2.185, 35.01, 5.0, 7.2, 5.0, 947.0, 35.0, None, None, None, None, None, None, None, 7.174, None, 11.6, None, None, 40.49, 2.2, 7.2, 1005.0, 0.0, None, 88.0,2020-06-06 22:00:00, 947.0,23
91.1, None, None, 6.6, 2.098, 33.99, 5.0, 6.1, 5.0, 948.0, 34.0, None, None, None, None, None, None, None, 6.117, None, 11.6, None, None, 28.62, 2.1, 6.1, 1006.1, -0.1, None, 91.0,2020-06-06 23:00:00, 948.0,23
89.8, None, None, 6.0, 1.864, 31.34, 5.0, 6.1, 5.0, 948.0, 31.0, None, None, None, None, None, None, None, 6.126, None, 11.6, None, None, 29.25, 1.9, 6.1, 1006.1, 0.1, None, 90.0,2020-06-07 00:00:00, 948.0,23
91.9, None, None, 7.5, 1.566, 2.538, 4.0, 5.1, 4.0, 948.0, 3.0, None, None, None, None, None, None, None, 5.103, None, 11.6, None, None, 39.15, 1.6, 5.1, 1006.1, -0.1, None, 92.0,2020-06-07 01:00:00, 948.0,23
91.7, None, None, 5.2, 1.262, 31.89, 4.0, 5.1, 4.0, 948.0, 32.0, None, None, None, None, None, None, None, 5.461, None, 11.6, None, None, 45.54, 1.3, 5.5, 1006.3, 0.1, None, 92.0,2020-06-07 02:00:00, 948.0,23
