RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 30.2, 10.3, 263.5, -6999.0, 1.8, None, None, 264.0, None, None, -6999.0, None, None, None, 5.883, None, 10.5, -6999.0, None, 26.94, 10.3, 5.9, 0.0, -6999.0,2020-06-07 18:00:00, -6999.0,23
None, None, None, 39.3, 18.79, 263.8, -6999.0, 5.1, None, None, 264.0, None, None, -6999.0, None, None, None, 6.594, None, 6.8, -6999.0, None, 27.59, 18.8, 6.6, 0.0, -6999.0,2020-06-07 19:00:00, -6999.0,23
None, None, None, 35.9, 14.84, 268.2, -6999.0, 4.0, None, None, 268.0, None, None, -6999.0, None, None, None, 4.027, None, 6.8, -6999.0, None, 30.46, 14.8, 4.0, 0.0, -6999.0,2020-06-07 20:00:00, -6999.0,23
None, None, None, None, 14.72, 284.4, None, None, None, None, None, None, None, None, None, None, None, 3.575, None, None, None, None, 44.48, None, None, None, None,2020-06-07 21:00:00, None,23
None, None, None, None, 22.49, 266.8, None, None, None, None, None, None, None, None, None, None, None, 3.669, None, None, None, None, 28.85, None, None, None, None,2020-06-07 22:00:00, None,23
None, None, None, 33.4, 17.07, 264.0, -6999.0, 2.9, None, None, 264.0, None, None, -6999.0, None, None, None, 3.284, None, 6.8, -6999.0, None, 32.17, 17.1, 3.3, 0.0, -6999.0,2020-06-07 23:00:00, -6999.0,23
None, None, None, 34.5, 15.3, 270.4, -6999.0, 2.6, None, None, 270.0, None, None, -6999.0, None, None, None, 3.45, None, 6.8, -6999.0, None, 36.74, 15.3, 3.5, 0.0, -6999.0,2020-06-08 00:00:00, -6999.0,23
None, None, None, 31.9, 5.972, 309.2, -6999.0, 2.6, None, None, 309.0, None, None, -6999.0, None, None, None, 3.247, None, 6.8, -6999.0, None, 51.15, 6.0, 3.2, 0.0, -6999.0,2020-06-08 01:00:00, -6999.0,23
None, None, None, None, 8.92, 258.1, None, None, None, None, None, None, None, None, None, None, None, 2.303, None, None, None, None, 18.41, None, None, None, None,2020-06-08 03:00:00, None,23
None, None, None, None, 5.573, 244.2, None, None, None, None, None, None, None, None, None, None, None, 1.841, None, None, None, None, 14.52, None, None, None, None,2020-06-08 04:00:00, None,23
None, None, None, None, 12.19, 257.3, None, None, None, None, None, None, None, None, None, None, None, 1.389, None, None, None, None, 17.7, None, None, None, None,2020-06-08 05:00:00, None,23
None, None, None, None, 10.3, 260.0, None, None, None, None, None, None, None, None, None, None, None, 1.35, None, None, None, None, 14.52, None, None, None, None,2020-06-08 06:00:00, None,23
None, None, None, 17.7, 5.822, 262.3, -6999.0, 1.2, None, None, 262.0, None, None, -6999.0, None, None, None, 1.629, None, 2.0, -6999.0, None, 14.06, 5.8, 1.6, 0.0, -6999.0,2020-06-08 07:00:00, -6999.0,23
None, None, None, 16.7, 4.234, 242.4, -6999.0, 0.9, None, None, 242.0, None, None, -6999.0, None, None, None, 1.178, None, 2.1, -6999.0, None, 19.51, 4.2, 1.2, 0.0, -6999.0,2020-06-08 08:00:00, -6999.0,23
None, None, None, None, 5.62, 239.8, None, None, None, None, None, None, None, None, None, None, None, 1.927, None, None, None, None, 26.85, None, None, None, None,2020-06-08 09:00:00, None,23
None, None, None, None, 4.974, 238.4, None, None, None, None, None, None, None, None, None, None, None, 1.85, None, None, None, None, 22.08, None, None, None, None,2020-06-08 10:00:00, None,23
None, None, None, 16.3, 5.863, 242.3, -6999.0, 0.6, None, None, 242.0, None, None, -6999.0, None, None, None, 1.995, None, 3.3, -6999.0, None, 19.78, 5.9, 2.0, 0.0, -6999.0,2020-06-08 11:00:00, -6999.0,23
None, None, None, 13.3, 2.892, 239.4, -6999.0, 0.6, None, None, 239.0, None, None, -6999.0, None, None, None, 2.851, None, 3.3, -6999.0, None, 18.97, 2.9, 2.9, 0.0, -6999.0,2020-06-08 12:00:00, -6999.0,23
None, None, None, 9.8, 2.847, 243.6, -6999.0, 0.6, None, None, 244.0, None, None, -6999.0, None, None, None, 2.41, None, 3.3, -6999.0, None, 17.0, 2.8, 2.4, 0.0, -6999.0,2020-06-08 13:00:00, -6999.0,23
None, None, None, 17.6, 4.63, 178.8, -6999.0, 0.6, None, None, 179.0, None, None, -6999.0, None, None, None, 2.447, None, 3.8, -6999.0, None, 16.95, 4.6, 2.4, 0.0, -6999.0,2020-06-08 14:00:00, -6999.0,23
None, None, None, 13.1, 3.245, 188.6, -6999.0, 0.6, None, None, 189.0, None, None, -6999.0, None, None, None, 3.716, None, 4.6, -6999.0, None, 20.4, 3.2, 3.7, 0.0, -6999.0,2020-06-08 15:00:00, -6999.0,23
None, None, None, 14.1, 3.997, 182.3, -6999.0, 0.6, None, None, 182.0, None, None, -6999.0, None, None, None, 3.506, None, 4.6, -6999.0, None, 18.78, 4.0, 3.5, 0.0, -6999.0,2020-06-08 16:00:00, -6999.0,23
None, None, None, 20.4, 8.34, 178.7, -6999.0, 0.6, None, None, 179.0, None, None, -6999.0, None, None, None, 3.66, None, 4.6, -6999.0, None, 18.99, 8.3, 3.7, 0.0, -6999.0,2020-06-08 17:00:00, -6999.0,23
None, None, None, 21.1, 9.86, 171.0, -6999.0, 0.6, None, None, 171.0, None, None, -6999.0, None, None, None, 3.698, None, 4.9, -6999.0, None, 14.82, 9.9, 3.7, 0.0, -6999.0,2020-06-08 18:00:00, -6999.0,23
None, None, None, 18.1, 7.08, 170.5, -6999.0, 2.4, None, None, 171.0, None, None, -6999.0, None, None, None, 2.909, None, 3.7, -6999.0, None, 13.25, 7.1, 2.9, 0.0, -6999.0,2020-06-08 19:00:00, -6999.0,23
None, None, None, 10.5, 2.884, 183.3, -6999.0, 2.0, None, None, 183.0, None, None, -6999.0, None, None, None, 2.264, None, 3.7, -6999.0, None, 7.17, 2.9, 2.3, 0.0, -6999.0,2020-06-08 20:00:00, -6999.0,23
None, None, None, None, 6.783, 153.7, None, None, None, None, None, None, None, None, None, None, None, 1.726, None, None, None, None, 12.36, None, None, None, None,2020-06-08 21:00:00, None,23
None, None, None, None, 10.02, 106.0, None, None, None, None, None, None, None, None, None, None, None, 1.776, None, None, None, None, 16.51, None, None, None, None,2020-06-08 22:00:00, None,23
None, None, None, 17.9, 9.19, 97.7, -6999.0, 1.1, None, None, 98.0, None, None, -6999.0, None, None, None, 1.614, None, 3.7, -6999.0, None, 12.27, 9.2, 1.6, 0.0, -6999.0,2020-06-08 23:00:00, -6999.0,23
None, None, None, 16.2, 8.08, 94.4, -6999.0, 1.1, None, None, 94.0, None, None, -6999.0, None, None, None, 1.605, None, 3.7, -6999.0, None, 12.93, 8.1, 1.6, 0.0, -6999.0,2020-06-09 00:00:00, -6999.0,23
None, None, None, 16.3, 10.64, 79.6, -6999.0, 0.8, None, None, 80.0, None, None, -6999.0, None, None, None, 1.231, None, 3.7, -6999.0, None, 10.36, 10.6, 1.2, 0.0, -6999.0,2020-06-09 01:00:00, -6999.0,23
None, None, None, 28.3, 13.84, 79.1, -6999.0, 0.2, None, None, 79.0, None, None, -6999.0, None, None, None, 1.326, None, 3.7, -6999.0, None, 19.2, 13.8, 1.3, 0.0, -6999.0,2020-06-09 02:00:00, -6999.0,23
None, None, None, None, 16.04, 83.3, None, None, None, None, None, None, None, None, None, None, None, 1.212, None, None, None, None, 33.55, None, None, None, None,2020-06-09 03:00:00, None,23
None, None, None, 43.9, 9.62, 89.9, -6999.0, 0.2, None, None, 90.0, None, None, -6999.0, None, None, None, 0.945, None, 3.7, -6999.0, None, 51.92, 9.6, 0.9, 0.0, -6999.0,2020-06-09 04:00:00, -6999.0,23
None, None, None, 50.6, 22.53, 68.98, -6999.0, 0.1, None, None, 69.0, None, None, -6999.0, None, None, None, 0.407, None, 3.7, -6999.0, None, 32.39, 22.5, 0.4, 0.0, -6999.0,2020-06-09 05:00:00, -6999.0,23
None, None, None, 38.9, 17.18, 74.7, -6999.0, -0.1, None, None, 75.0, None, None, -6999.0, None, None, None, 0.676, None, 3.7, -6999.0, None, 35.37, 17.2, 0.7, 0.0, -6999.0,2020-06-09 06:00:00, -6999.0,23
None, None, None, 41.5, 18.99, 86.9, -6999.0, 0.1, None, None, 87.0, None, None, -6999.0, None, None, None, 1.012, None, 1.5, -6999.0, None, 24.7, 19.0, 1.0, 0.0, -6999.0,2020-06-09 07:00:00, -6999.0,23
None, None, None, 40.7, 21.76, 100.3, -6999.0, 0.1, None, None, 100.0, None, None, -6999.0, None, None, None, 1.578, None, 1.8, -6999.0, None, 23.75, 21.8, 1.6, 0.0, -6999.0,2020-06-09 08:00:00, -6999.0,23
None, None, None, None, 21.34, 106.8, None, None, None, None, None, None, None, None, None, None, None, 1.838, None, None, None, None, 21.85, None, None, None, None,2020-06-09 09:00:00, None,23
None, None, None, None, 19.83, 105.8, None, None, None, None, None, None, None, None, None, None, None, 2.088, None, None, None, None, 21.64, None, None, None, None,2020-06-09 10:00:00, None,23
None, None, None, None, 17.94, 111.0, None, None, None, None, None, None, None, None, None, None, None, 2.733, None, None, None, None, 23.43, None, None, None, None,2020-06-09 11:00:00, None,23
None, None, None, None, 18.9, 115.9, None, None, None, None, None, None, None, None, None, None, None, 2.944, None, None, None, None, 23.01, None, None, None, None,2020-06-09 12:00:00, None,23
None, None, None, 35.0, 20.37, 125.4, -6999.0, 0.1, None, None, 125.0, None, None, -6999.0, None, None, None, 3.638, None, 4.4, -6999.0, None, 22.94, 20.4, 3.6, 0.0, -6999.0,2020-06-09 13:00:00, -6999.0,23
None, None, None, 34.2, 17.03, 134.9, -6999.0, 0.1, None, None, 135.0, None, None, -6999.0, None, None, None, 3.761, None, 4.8, -6999.0, None, 20.99, 17.0, 3.8, 0.0, -6999.0,2020-06-09 14:00:00, -6999.0,23
None, None, None, 40.7, 16.89, 131.9, -6999.0, 0.1, None, None, 132.0, None, None, -6999.0, None, None, None, 4.521, None, 4.8, -6999.0, None, 20.68, 16.9, 4.5, 0.0, -6999.0,2020-06-09 15:00:00, -6999.0,23
None, None, None, 33.8, 16.96, 131.8, -6999.0, 0.1, None, None, 132.0, None, None, -6999.0, None, None, None, 5.297, None, 5.3, -6999.0, None, 19.54, 17.0, 5.3, 0.0, -6999.0,2020-06-09 16:00:00, -6999.0,23
None, None, None, 31.1, 15.53, 132.4, -6999.0, 0.1, None, None, 132.0, None, None, -6999.0, None, None, None, 5.266, None, 5.7, -6999.0, None, 15.85, 15.5, 5.3, 0.0, -6999.0,2020-06-09 17:00:00, -6999.0,23
None, None, None, 22.9, 13.49, 148.1, -6999.0, 0.1, None, None, 148.0, None, None, -6999.0, None, None, None, 5.778, None, 6.2, -6999.0, None, 12.91, 13.5, 5.8, 0.0, -6999.0,2020-06-09 18:00:00, -6999.0,23
None, None, None, 21.7, 14.16, 160.1, -6999.0, 5.4, None, None, 160.0, None, None, -6999.0, None, None, None, 5.925, None, 6.1, -6999.0, None, 8.86, 14.2, 5.9, 0.0, -6999.0,2020-06-09 19:00:00, -6999.0,23
None, None, None, 19.4, 10.48, 172.2, -6999.0, 5.4, None, None, 172.0, None, None, -6999.0, None, None, None, 6.032, None, 6.9, -6999.0, None, 6.285, 10.5, 6.0, 0.0, -6999.0,2020-06-09 20:00:00, -6999.0,23
None, None, None, 27.4, 7.22, 181.4, -6999.0, 5.1, None, None, 181.0, None, None, -6999.0, None, None, None, 5.953, None, 6.9, -6999.0, None, 13.04, 7.2, 6.0, 0.0, -6999.0,2020-06-09 21:00:00, -6999.0,23
None, None, None, 16.6, 6.315, 188.6, -6999.0, 5.1, None, None, 189.0, None, None, -6999.0, None, None, None, 5.594, None, 6.9, -6999.0, None, 15.58, 6.3, 5.6, 0.0, -6999.0,2020-06-09 22:00:00, -6999.0,23
None, None, None, 19.7, 6.85, 198.3, -6999.0, 5.1, None, None, 198.0, None, None, -6999.0, None, None, None, 5.333, None, 6.9, -6999.0, None, 23.17, 6.9, 5.3, 0.0, -6999.0,2020-06-09 23:00:00, -6999.0,23
