wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 100.0, 8.6, 0.2, 12.3, 5.8, 12.3, 11.8, 39.0, 0.2, 1.8, 100.0,2022-10-10 02:00:00, None,41
192.0, 100.0, 6.8, 0.0, 12.1, 5.8, 12.1, 11.2, 32.0, 0.0, 1.8, 100.0,2022-10-10 03:00:00, None,41
336.0, 100.0, 5.8, 0.0, 11.8, 21.5, 11.8, 11.3, 18.0, 0.2, 2.0, 71.0,2022-10-10 04:00:00, None,41
348.0, 100.0, 5.8, 0.0, 11.2, 14.7, 11.2, 9.9, 192.0, 0.0, 2.0, 63.0,2022-10-10 05:00:00, None,41
336.0, 71.0, 21.5, 0.0, 6.2, 13.2, 11.3, 8.9, 336.0, 0.0, 1.8, 70.0,2022-10-10 06:00:00, None,41
101.0, None, None, 0.0, None, 8.2, None, 8.2, None, None, None, 79.0,2022-10-10 07:00:00, None,41
230.0, 70.0, 13.2, 0.0, 3.7, 7.3, 8.9, 9.6, 336.0, 0.0, 1.8, 76.0,2022-10-10 08:00:00, None,41
270.0, 79.0, 8.2, 0.0, 4.8, 7.6, 8.2, 10.2, 101.0, 0.0, 1.8, 70.0,2022-10-10 09:00:00, None,41
175.0, 76.0, 7.3, 0.0, 5.6, 8.6, 9.6, 12.2, 230.0, 0.0, 1.8, 64.0,2022-10-10 10:00:00, None,41
223.0, 70.0, 7.6, 0.0, 5.0, 7.6, 10.2, 14.5, 270.0, 0.0, 1.8, 48.0,2022-10-10 11:00:00, None,41
278.0, 64.0, 8.6, 0.0, 5.6, 16.0, 12.2, 14.3, 175.0, 0.0, 1.8, 47.0,2022-10-10 12:00:00, None,41
266.0, 48.0, 7.6, 0.0, 3.6, 21.2, 14.5, 15.4, 223.0, 0.0, 1.8, 33.0,2022-10-10 13:00:00, None,41
241.0, 47.0, None, 0.0, 3.1, 17.9, 14.3, 14.8, 278.0, 0.0, 1.8, 36.0,2022-10-10 14:00:00, None,41
294.0, 33.0, 21.2, 0.0, -0.8, 14.3, 15.4, 14.0, 266.0, 0.0, 1.8, 40.0,2022-10-10 15:00:00, None,41
328.0, 36.0, 17.9, 0.0, -0.1, 11.6, 14.8, 10.9, 241.0, 0.0, 1.8, 45.0,2022-10-10 16:00:00, None,41
356.0, 40.0, 14.3, 0.0, 0.6, 12.1, 14.0, 9.2, 294.0, 0.0, 1.8, 56.0,2022-10-10 17:00:00, None,41
339.0, 45.0, 11.6, 0.0, -0.6, 14.7, 10.9, 9.0, 328.0, 0.0, 1.8, 54.0,2022-10-10 18:00:00, None,41
344.0, 56.0, 12.1, 0.0, 0.9, 12.9, 9.2, 8.4, 356.0, 0.0, 1.8, 58.0,2022-10-10 19:00:00, None,41
160.0, 54.0, 14.7, 0.0, 0.2, 4.5, 9.0, 6.2, 339.0, 0.0, 1.8, 73.0,2022-10-10 20:00:00, None,41
328.0, 58.0, 12.9, 0.0, 0.6, 0.0, 8.4, 4.8, 344.0, 0.0, 1.8, 82.0,2022-10-10 21:00:00, None,41
357.0, 73.0, 4.5, 0.0, 1.7, 0.0, 6.2, 4.8, 160.0, 0.0, 1.8, 87.0,2022-10-10 22:00:00, None,41
None, 82.0, None, None, 2.0, None, 4.8, None, 328.0, 0.0, 1.6, None,2022-10-10 23:00:00, None,41
40.0, 87.0, None, 0.0, 2.8, 0.0, 4.8, 5.0, 357.0, 0.0, 0.6, 94.0,2022-10-11 00:00:00, None,41
32.0, 89.0, None, 0.0, 3.1, 3.2, 4.8, 4.4, 262.0, 0.0, 0.4, 91.0,2022-10-11 01:00:00, None,41
127.0, 94.0, None, 0.0, 4.1, 0.0, 5.0, 4.4, 40.0, 0.0, 0.2, 98.0,2022-10-11 02:00:00, None,41
322.0, 91.0, 3.2, 0.0, 3.1, 0.0, 4.4, 4.7, 32.0, 0.0, 0.2, 97.0,2022-10-11 03:00:00, None,41
270.0, 98.0, None, 0.0, 4.1, 0.0, 4.4, 4.5, 127.0, 0.0, 0.0, 99.0,2022-10-11 04:00:00, None,41
46.0, 97.0, None, 0.0, 4.3, 0.0, 4.7, 4.7, 322.0, 0.0, 0.0, 100.0,2022-10-11 05:00:00, None,41
255.0, 99.0, None, 0.2, 4.4, 0.0, 4.5, 4.6, 270.0, 0.0, 0.0, 100.0,2022-10-11 06:00:00, None,41
82.0, 100.0, None, 0.0, 4.7, 0.0, 4.7, 4.8, 46.0, 0.0, 0.0, 100.0,2022-10-11 07:00:00, None,41
284.0, 100.0, None, 0.0, 4.6, 0.0, 4.6, 5.6, 255.0, 0.2, 0.2, 100.0,2022-10-11 08:00:00, None,41
47.0, 100.0, None, 0.0, 4.8, 8.3, 4.8, 8.2, 82.0, 0.0, 0.2, 76.0,2022-10-11 09:00:00, None,41
112.0, 100.0, None, 0.0, 5.6, 1.8, 5.6, 8.3, 284.0, 0.0, 0.2, 81.0,2022-10-11 10:00:00, None,41
157.0, 76.0, 8.3, 0.0, 4.2, 4.9, 8.2, 9.7, 47.0, 0.0, 0.2, 76.0,2022-10-11 11:00:00, None,41
71.0, 81.0, 1.8, 0.0, 5.2, 5.3, 8.3, 10.3, 112.0, 0.0, 0.2, 72.0,2022-10-11 12:00:00, None,41
145.0, 76.0, 4.9, 0.0, 5.7, 3.9, 9.7, 11.8, 157.0, 0.0, 0.2, 69.0,2022-10-11 13:00:00, None,41
76.0, 72.0, 5.3, 0.0, 5.5, 7.8, 10.3, 11.7, 71.0, 0.0, 0.2, 68.0,2022-10-11 14:00:00, None,41
131.0, 69.0, 3.9, 0.0, 6.3, 6.5, 11.8, 12.8, 145.0, 0.0, 0.2, 70.0,2022-10-11 15:00:00, None,41
239.0, 68.0, 7.8, 0.0, 6.0, 3.6, 11.7, 10.1, 76.0, 0.0, 0.2, 81.0,2022-10-11 16:00:00, None,41
1.0, 70.0, 6.5, 0.0, 7.5, 0.0, 12.8, 7.3, 131.0, 0.0, 0.2, 92.0,2022-10-11 17:00:00, None,41
176.0, 81.0, 3.6, 0.0, 7.0, 0.0, 10.1, 5.2, 239.0, 0.0, 0.2, 100.0,2022-10-11 18:00:00, None,41
30.0, 92.0, None, 0.0, 6.1, 1.9, 7.3, 4.3, 1.0, 0.0, 0.2, 100.0,2022-10-11 19:00:00, None,41
254.0, 100.0, None, 0.0, 5.2, 1.8, 5.2, 3.5, 176.0, 0.0, 0.2, 100.0,2022-10-11 20:00:00, None,41
269.0, 100.0, 1.9, 0.0, 4.3, 0.0, 4.3, 3.9, 30.0, 0.0, 0.2, 100.0,2022-10-11 21:00:00, None,41
326.0, 100.0, 1.8, 0.0, 3.5, 0.0, 3.5, 4.3, 254.0, 0.0, 0.2, 100.0,2022-10-11 22:00:00, None,41
None, 100.0, None, None, 3.9, None, 3.9, None, 269.0, 0.0, 0.2, None,2022-10-11 23:00:00, None,41
184.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 3.6, 326.0, 0.0, 0.2, 100.0,2022-10-12 00:00:00, None,41
282.0, 100.0, None, 0.0, 4.4, 2.8, 4.4, 2.6, 306.0, 0.0, 0.2, 100.0,2022-10-12 01:00:00, None,41
278.0, 100.0, None, 0.0, 3.6, 0.0, 3.6, 1.9, 184.0, 0.0, 0.2, 100.0,2022-10-12 02:00:00, None,41
265.0, 100.0, 2.8, 0.0, 2.6, 0.0, 2.6, 1.0, 282.0, 0.0, 0.2, 100.0,2022-10-12 03:00:00, None,41
236.0, 100.0, None, 0.0, 1.9, 2.7, 1.9, 0.9, 278.0, 0.0, 0.2, 100.0,2022-10-12 04:00:00, None,41
135.0, 100.0, None, 0.0, 1.0, 2.0, 1.0, 1.1, 265.0, 0.0, 0.2, 100.0,2022-10-12 05:00:00, None,41
263.0, 100.0, 2.7, 0.0, 0.9, 0.0, 0.9, 0.9, 236.0, 0.0, 0.2, 100.0,2022-10-12 06:00:00, None,41
133.0, 100.0, None, 0.0, 1.1, 0.0, 1.1, 2.6, 135.0, 0.0, 0.2, 100.0,2022-10-12 07:00:00, None,41
160.0, 100.0, None, 0.0, 0.9, 1.9, 0.9, 3.5, 263.0, 0.0, 0.0, 100.0,2022-10-12 08:00:00, None,41
165.0, 100.0, None, 0.0, 2.6, 2.4, 2.6, 5.3, 133.0, 0.0, 0.0, 100.0,2022-10-12 09:00:00, None,41
162.0, 100.0, 1.9, 0.0, 3.5, 6.0, 3.5, 7.4, 160.0, 0.0, 0.0, 97.0,2022-10-12 10:00:00, None,41
177.0, 100.0, 2.4, 0.0, 5.3, 3.1, 5.3, 10.5, 165.0, 0.0, 0.0, 74.0,2022-10-12 11:00:00, None,41
169.0, 97.0, None, 0.0, 7.0, 4.2, 7.4, 12.4, 162.0, 0.0, 0.0, 65.0,2022-10-12 12:00:00, None,41
243.0, 74.0, 3.1, 0.0, 6.1, 3.9, 10.5, 14.7, 177.0, 0.0, 0.0, 57.0,2022-10-12 13:00:00, None,41
231.0, 65.0, 4.2, 0.0, 6.0, 3.4, 12.4, 15.7, 169.0, 0.0, 0.0, 55.0,2022-10-12 14:00:00, None,41
260.0, 57.0, 3.9, 0.0, 6.3, 3.8, 14.7, 14.8, 243.0, 0.0, 0.0, 61.0,2022-10-12 15:00:00, None,41
44.0, 55.0, 3.4, 0.0, 6.7, 0.0, 15.7, 12.9, 231.0, 0.0, 0.0, 69.0,2022-10-12 16:00:00, None,41
303.0, 61.0, 3.8, 0.0, 7.4, 3.9, 14.8, 9.6, 260.0, 0.0, 0.0, 83.0,2022-10-12 17:00:00, None,41
101.0, 69.0, None, 0.0, 7.4, 3.6, 12.9, 8.5, 44.0, 0.0, 0.0, 91.0,2022-10-12 18:00:00, None,41
42.0, 83.0, 3.9, 0.0, 6.9, 4.2, 9.6, 8.6, 303.0, 0.0, 0.0, 87.0,2022-10-12 19:00:00, None,41
41.0, 91.0, 3.6, 0.0, 7.1, 5.0, 8.5, 8.9, 101.0, 0.0, 0.0, 81.0,2022-10-12 20:00:00, None,41
53.0, 87.0, 4.2, 0.0, 6.6, 5.9, 8.6, 8.4, 42.0, 0.0, 0.0, 86.0,2022-10-12 21:00:00, None,41
60.0, 81.0, None, 0.0, 5.8, 6.0, 8.9, 9.3, 41.0, 0.0, 0.0, 78.0,2022-10-12 22:00:00, None,41
18.0, None, None, 0.0, None, 7.6, None, 9.2, None, None, None, 77.0,2022-10-13 00:00:00, None,41
81.0, 78.0, 6.5, 0.0, 5.6, 4.7, 9.2, 8.0, 43.0, 0.0, 0.0, 83.0,2022-10-13 01:00:00, None,41
263.0, 77.0, 7.6, 0.0, 5.4, 2.7, 9.2, 6.2, 18.0, 0.0, 0.0, 92.0,2022-10-13 02:00:00, None,41
207.0, 83.0, 4.7, 0.0, 5.3, 0.0, 8.0, 3.2, 81.0, 0.0, 0.0, 100.0,2022-10-13 03:00:00, None,41
356.0, None, None, 0.0, None, 2.2, None, 2.6, None, None, None, 100.0,2022-10-13 04:00:00, None,41
282.0, 100.0, None, 0.0, 3.2, 0.0, 3.2, 1.7, 207.0, 0.0, 0.0, 100.0,2022-10-13 05:00:00, None,41
38.0, 100.0, 2.2, 0.0, 2.6, 3.1, 2.6, 2.4, 356.0, 0.0, 0.0, 100.0,2022-10-13 06:00:00, None,41
145.0, 100.0, None, 0.0, 1.7, 1.6, 1.7, 2.8, 282.0, 0.0, 0.0, 100.0,2022-10-13 07:00:00, None,41
208.0, 100.0, 3.1, 0.0, 2.4, 3.3, 2.4, 5.4, 38.0, 0.0, 0.0, 100.0,2022-10-13 08:00:00, None,41
153.0, 100.0, 1.6, 0.0, 2.8, 3.0, 2.8, 9.6, 145.0, 0.0, 0.0, 78.0,2022-10-13 09:00:00, None,41
133.0, 100.0, 3.3, 0.0, 5.4, 3.6, 5.4, 8.7, 208.0, 0.0, 0.0, 85.0,2022-10-13 10:00:00, None,41
250.0, 78.0, None, 0.0, 6.0, 2.4, 9.6, 10.6, 153.0, 0.0, 0.0, 76.0,2022-10-13 11:00:00, None,41
245.0, 85.0, 3.6, 0.0, 6.3, 3.2, 8.7, 10.5, 133.0, 0.0, 0.0, 78.0,2022-10-13 12:00:00, None,41
253.0, 76.0, 2.4, 0.0, 6.6, 6.1, 10.6, 11.4, 250.0, 0.0, 0.0, 78.0,2022-10-13 13:00:00, None,41
118.0, 78.0, 3.2, 0.0, 6.8, 2.2, 10.5, 11.7, 245.0, 0.0, 0.0, 74.0,2022-10-13 14:00:00, None,41
135.0, 78.0, 6.1, 0.0, 7.7, 0.0, 11.4, 11.5, 253.0, 0.0, 0.0, 78.0,2022-10-13 15:00:00, None,41
75.0, 74.0, 2.2, 0.6, 7.2, 9.1, 11.7, 10.6, 118.0, 0.0, 0.0, 88.0,2022-10-13 16:00:00, None,41
77.0, 78.0, None, 0.0, 7.8, 8.9, 11.5, 12.4, 135.0, 0.0, 0.0, 82.0,2022-10-13 17:00:00, None,41
64.0, 88.0, 9.1, 0.2, 8.7, 8.2, 10.6, 12.3, 75.0, 0.6, 0.6, 79.0,2022-10-13 18:00:00, None,41
78.0, 82.0, 8.9, 0.0, 9.4, 5.9, 12.4, 12.0, 77.0, 0.0, 0.6, 85.0,2022-10-13 19:00:00, None,41
76.0, 79.0, 8.2, 0.0, 8.8, 2.5, 12.3, 9.3, 64.0, 0.2, 0.8, 100.0,2022-10-13 20:00:00, None,41
322.0, 85.0, 5.9, 0.0, 9.6, 4.5, 12.0, 9.3, 78.0, 0.0, 0.8, 100.0,2022-10-13 21:00:00, None,41
66.0, 100.0, 2.5, 0.0, 9.3, 5.3, 9.3, 9.4, 76.0, 0.0, 0.8, 100.0,2022-10-13 22:00:00, None,41
None, 100.0, 4.5, None, 9.3, None, 9.3, None, 322.0, 0.0, 0.8, None,2022-10-13 23:00:00, None,41
44.0, 100.0, 5.3, 0.0, 9.4, 5.5, 9.4, 10.1, 66.0, 0.0, 0.8, 100.0,2022-10-14 00:00:00, None,41
239.0, 100.0, 2.8, 0.0, 9.1, 5.9, 9.1, 8.6, 334.0, 0.4, 1.2, 100.0,2022-10-14 01:00:00, None,41
276.0, 100.0, 5.5, 0.0, 10.1, 3.8, 10.1, 8.4, 44.0, 0.0, 1.2, 100.0,2022-10-14 02:00:00, None,41
58.0, 100.0, 5.9, 0.0, 8.6, 2.7, 8.6, 8.0, 239.0, 0.0, 1.2, 100.0,2022-10-14 03:00:00, None,41
163.0, 100.0, 3.8, 0.0, 8.4, 4.0, 8.4, 7.9, 276.0, 0.0, 1.2, 100.0,2022-10-14 04:00:00, None,41
66.0, 100.0, 2.7, 0.0, 8.0, 4.1, 8.0, 6.8, 58.0, 0.0, 1.2, 100.0,2022-10-14 05:00:00, None,41
69.0, 100.0, None, 0.0, 7.9, 2.4, 7.9, 6.0, 163.0, 0.0, 1.2, 100.0,2022-10-14 06:00:00, None,41
283.0, 100.0, 4.1, 0.0, 6.8, 2.5, 6.8, 5.9, 66.0, 0.0, 1.2, 100.0,2022-10-14 07:00:00, None,41
144.0, 100.0, 2.4, 0.2, 6.0, 3.0, 6.0, 7.4, 69.0, 0.0, 1.2, 100.0,2022-10-14 08:00:00, None,41
286.0, 100.0, 2.5, 0.0, 5.9, 3.2, 5.9, 9.4, 283.0, 0.0, 1.2, 100.0,2022-10-14 09:00:00, None,41
142.0, 100.0, None, 0.0, 7.4, 3.2, 7.4, 10.7, 144.0, 0.2, 1.4, 100.0,2022-10-14 10:00:00, None,41
184.0, 100.0, 3.2, 0.0, 9.4, 4.2, 9.4, 14.7, 286.0, 0.0, 1.4, 80.0,2022-10-14 11:00:00, None,41
276.0, 100.0, 3.2, 0.0, 10.7, 5.7, 10.7, 14.8, 142.0, 0.0, 1.4, 75.0,2022-10-14 12:00:00, None,41
249.0, 80.0, 4.2, 0.0, 11.3, 5.0, 14.7, 15.1, 184.0, 0.0, 1.4, 76.0,2022-10-14 13:00:00, None,41
247.0, None, None, 0.0, None, 5.0, None, 18.0, None, None, None, 67.0,2022-10-14 14:00:00, None,41
244.0, None, None, 0.0, None, 5.6, None, 17.0, None, None, None, 70.0,2022-10-14 15:00:00, None,41
261.0, None, None, 0.0, None, 7.1, None, 13.4, None, None, None, 86.0,2022-10-14 16:00:00, None,41
15.0, 70.0, 5.6, 0.0, 11.5, 0.0, 17.0, 11.3, 244.0, 0.0, 1.4, 95.0,2022-10-14 17:00:00, None,41
14.0, 86.0, 7.1, 0.0, 11.1, 2.4, 13.4, 9.6, 261.0, 0.0, 0.8, 100.0,2022-10-14 18:00:00, None,41
172.0, 95.0, None, 0.0, 10.5, 2.8, 11.3, 9.2, 15.0, 0.0, 0.8, 100.0,2022-10-14 19:00:00, None,41
105.0, 100.0, 2.4, 0.0, 9.6, 1.6, 9.6, 9.1, 14.0, 0.0, 0.6, 100.0,2022-10-14 20:00:00, None,41
21.0, 100.0, 2.8, 0.0, 9.2, 2.1, 9.2, 9.6, 172.0, 0.0, 0.6, 100.0,2022-10-14 21:00:00, None,41
333.0, 100.0, 1.6, 0.0, 9.1, 2.3, 9.1, 9.4, 105.0, 0.0, 0.6, 100.0,2022-10-14 22:00:00, None,41
None, 100.0, 2.1, None, 9.6, None, 9.6, None, 21.0, 0.0, 0.6, None,2022-10-14 23:00:00, None,41
