wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,16.9, 321.0,27.0,2022-10-12 13:00:00,0.0,41
6.3,17.6, 326.0,25.0,2022-10-12 14:00:00,0.0,41
6.5,17.8, 323.0,24.0,2022-10-12 15:00:00,0.0,41
5.9,16.5, 325.0,28.0,2022-10-12 16:00:00,0.0,41
1.8,14.5, 355.0,33.0,2022-10-12 17:00:00,0.0,41
4.0,14.4, 349.0,32.0,2022-10-12 18:00:00,0.0,41
0.4,12.7, 9.0,36.0,2022-10-12 19:00:00,0.0,41
0.2,11.9, 5.0,37.0,2022-10-12 20:00:00,0.0,41
0.4,9.9, 275.0,42.0,2022-10-12 21:00:00,0.0,41
2.4,8.1, 67.0,47.0,2022-10-12 22:00:00,0.0,41
2.0,7.2, 69.0,51.0,2022-10-13 00:00:00,0.0,41
0.1,6.6, 35.0,52.0,2022-10-13 01:00:00,0.0,41
1.4,5.4, 57.0,57.0,2022-10-13 02:00:00,0.0,41
0.0,4.6, 224.0,61.0,2022-10-13 03:00:00,0.0,41
0.6,3.8, 333.0,63.0,2022-10-13 04:00:00,0.0,41
3.8,4.5, 326.0,61.0,2022-10-13 05:00:00,0.0,41
3.1,3.1, 326.0,67.0,2022-10-13 06:00:00,0.0,41
5.5,1.2, 310.0,74.0,2022-10-13 07:00:00,0.0,41
3.3,3.4, 332.0,65.0,2022-10-13 08:00:00,0.0,41
3.8,8.0, 306.0,51.0,2022-10-13 09:00:00,0.0,41
4.9,10.4, 317.0,45.0,2022-10-13 10:00:00,0.0,41
2.9,12.5, 291.0,42.0,2022-10-13 11:00:00,0.0,41
3.7,15.0, 303.0,34.0,2022-10-13 12:00:00,0.0,41
2.5,16.7, 330.0,30.0,2022-10-13 13:00:00,0.0,41
4.3,17.0, 322.0,28.0,2022-10-13 14:00:00,0.0,41
3.3,16.1, 313.0,31.0,2022-10-13 15:00:00,0.0,41
4.4,15.4, 320.0,33.0,2022-10-13 16:00:00,0.0,41
0.3,13.3, 21.0,37.0,2022-10-13 17:00:00,0.0,41
2.4,10.3, 69.0,43.0,2022-10-13 18:00:00,0.0,41
0.0,8.9, 35.0,44.0,2022-10-13 19:00:00,0.0,41
0.3,8.8, 54.0,45.0,2022-10-13 20:00:00,0.0,41
1.2,7.6, 65.0,49.0,2022-10-13 21:00:00,0.0,41
0.4,6.6, 60.0,52.0,2022-10-13 22:00:00,0.0,41
0.0,5.3, 345.0,55.0,2022-10-14 00:00:00,0.0,41
0.0,4.0, 325.0,62.0,2022-10-14 01:00:00,0.0,41
0.1,3.4, 29.0,64.0,2022-10-14 02:00:00,0.0,41
0.6,3.3, 2.0,68.0,2022-10-14 03:00:00,0.0,41
1.1,3.5, 347.0,68.0,2022-10-14 04:00:00,0.0,41
0.3,3.2, 11.0,68.0,2022-10-14 05:00:00,0.0,41
0.3,3.4, 157.0,67.0,2022-10-14 06:00:00,0.0,41
1.0,3.3, 314.0,69.0,2022-10-14 07:00:00,0.0,41
1.9,5.8, 154.0,60.0,2022-10-14 08:00:00,0.0,41
0.0,5.8, 0.0,61.0,2022-10-14 09:00:00,0.0,41
2.3,7.4, 331.0,58.0,2022-10-14 10:00:00,0.0,41
1.2,9.4, 281.0,54.0,2022-10-14 11:00:00,0.0,41
0.9,11.4, 299.0,47.0,2022-10-14 12:00:00,0.0,41
3.2,14.5, 297.0,38.0,2022-10-14 13:00:00,0.0,41
3.1,14.8, 282.0,39.0,2022-10-14 14:00:00,0.0,41
3.5,14.4, 332.0,38.0,2022-10-14 15:00:00,0.0,41
4.8,13.4, 343.0,40.0,2022-10-14 16:00:00,0.0,41
3.2,11.9, 332.0,46.0,2022-10-14 17:00:00,0.0,41
2.2,10.4, 10.0,52.0,2022-10-14 18:00:00,0.0,41
2.6,10.6, 8.0,51.0,2022-10-14 19:00:00,0.0,41
2.4,10.7, 3.0,50.0,2022-10-14 20:00:00,0.0,41
2.3,10.0, 135.0,53.0,2022-10-14 21:00:00,0.0,41
2.0,7.3, 128.0,62.0,2022-10-14 22:00:00,0.0,41
