wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 100.0, 2.1, 0.0, 10.4, 3.2, 10.4, 9.1, 175.0, 0.0, 0.0, 100.0,2022-10-08 21:00:00, 6.0,41
134.0, 100.0, 2.4, 0.0, 9.7, 3.1, 9.7, 8.4, 93.0, 0.0, 0.0, 100.0,2022-10-08 22:00:00, 5.0,41
None, 100.0, 3.2, None, 9.1, None, 9.1, None, 103.0, 0.0, 0.0, None,2022-10-08 23:00:00, 7.0,41
100.0, 100.0, 3.1, 0.0, 8.4, 3.3, 8.4, 7.2, 134.0, 0.0, 0.0, 100.0,2022-10-09 00:00:00, 7.0,41
151.0, 100.0, 2.5, 0.0, 7.5, 2.8, 7.5, 6.7, 160.0, 0.0, 0.0, 100.0,2022-10-09 01:00:00, 5.0,41
158.0, 100.0, 3.3, 0.0, 7.2, 2.1, 7.2, 6.0, 100.0, 0.0, 0.0, 100.0,2022-10-09 02:00:00, 6.0,41
66.0, 100.0, 2.8, 0.0, 6.7, 3.2, 6.7, 5.5, 151.0, 0.0, 0.0, 100.0,2022-10-09 03:00:00, 6.0,41
93.0, 100.0, 2.1, 0.0, 6.0, 3.4, 6.0, 5.4, 158.0, 0.0, 0.0, 100.0,2022-10-09 04:00:00, 7.0,41
110.0, 100.0, 3.2, 0.0, 5.5, 3.3, 5.5, 5.0, 66.0, 0.0, 0.0, 100.0,2022-10-09 05:00:00, 6.0,41
72.0, 100.0, 3.4, 0.0, 5.4, 3.9, 5.4, 4.6, 93.0, 0.0, 0.0, 100.0,2022-10-09 06:00:00, 6.0,41
112.0, 100.0, 3.3, 0.0, 5.0, 3.0, 5.0, 5.2, 110.0, 0.0, 0.0, 100.0,2022-10-09 07:00:00, 6.0,41
191.0, 100.0, 3.9, 0.0, 4.6, 2.4, 4.6, 6.1, 72.0, 0.0, 0.0, 100.0,2022-10-09 08:00:00, 6.0,41
50.0, 100.0, None, 0.0, 5.2, 4.6, 5.2, 12.0, 112.0, 0.0, 0.0, 82.0,2022-10-09 09:00:00, 6.0,41
105.0, 100.0, 2.4, 0.0, 6.1, 2.8, 6.1, 15.8, 191.0, 0.0, 0.0, 65.0,2022-10-09 10:00:00, 6.0,41
107.0, 82.0, 4.6, 0.0, 9.0, 4.5, 12.0, 18.5, 50.0, 0.0, 0.0, 51.0,2022-10-09 11:00:00, 6.0,41
223.0, 65.0, 2.8, 0.0, 9.2, 5.6, 15.8, 19.4, 105.0, 0.0, 0.0, 51.0,2022-10-09 12:00:00, 7.0,41
234.0, 51.0, 4.5, 0.0, 8.2, 4.8, 18.5, 19.3, 107.0, 0.0, 0.0, 52.0,2022-10-09 13:00:00, 6.0,41
245.0, 51.0, 5.6, 0.0, 9.0, 9.8, 19.4, 18.9, 223.0, 0.0, 0.0, 53.0,2022-10-09 14:00:00, 5.0,41
228.0, 52.0, 4.8, 0.0, 9.2, 6.0, 19.3, 19.1, 234.0, 0.0, 0.0, 59.0,2022-10-09 15:00:00, 4.0,41
231.0, 53.0, 9.8, 0.0, 9.1, 6.5, 18.9, 16.6, 245.0, 0.0, 0.0, 76.0,2022-10-09 16:00:00, 4.0,41
190.0, 59.0, None, 0.0, 10.9, 5.0, 19.1, 13.2, 228.0, 0.0, 0.0, 89.0,2022-10-09 17:00:00, 5.0,41
82.0, 76.0, 6.5, 0.0, 12.4, 3.1, 16.6, 11.5, 231.0, 0.0, 0.0, 93.0,2022-10-09 18:00:00, 4.0,41
165.0, 89.0, None, 0.0, 11.4, 2.7, 13.2, 9.9, 190.0, 0.0, 0.0, 98.0,2022-10-09 19:00:00, 3.0,41
246.0, 93.0, 3.1, 0.0, 10.4, 9.2, 11.5, 12.5, 82.0, 0.0, 0.0, 89.0,2022-10-09 20:00:00, 5.0,41
226.0, 98.0, 2.7, 0.0, 9.6, 6.0, 9.9, 14.0, 165.0, 0.0, 0.0, 87.0,2022-10-09 21:00:00, 6.0,41
260.0, 89.0, 9.2, 0.0, 10.7, 15.7, 12.5, 16.1, 246.0, 0.0, 0.0, 76.0,2022-10-09 22:00:00, 5.0,41
None, 87.0, None, None, 11.9, None, 14.0, None, 226.0, 0.0, 0.0, None,2022-10-09 23:00:00, 6.0,41
271.0, 76.0, 15.7, 1.2, 11.9, 21.1, 16.1, 14.2, 260.0, 0.0, 0.0, 95.0,2022-10-10 00:00:00, 6.0,41
268.0, 75.0, 20.5, 2.0, 11.6, 14.5, 16.0, 14.6, 268.0, 0.0, 0.0, 98.0,2022-10-10 01:00:00, 7.0,41
270.0, 95.0, 21.1, 0.4, 13.4, 11.6, 14.2, 14.4, 271.0, 1.2, 1.2, 97.0,2022-10-10 02:00:00, 7.0,41
251.0, 98.0, 14.5, 3.4, 14.3, 16.0, 14.6, 14.8, 268.0, 2.0, 3.2, 96.0,2022-10-10 03:00:00, 7.0,41
244.0, 97.0, 11.6, 2.0, 13.9, 18.0, 14.4, 14.6, 270.0, 0.4, 3.6, 98.0,2022-10-10 04:00:00, 6.0,41
241.0, 96.0, None, 0.8, 14.2, 14.9, 14.8, 14.8, 251.0, 3.4, 7.0, 96.0,2022-10-10 05:00:00, 6.0,41
216.0, None, None, 0.4, None, 14.0, None, 15.0, None, None, None, 92.0,2022-10-10 06:00:00, None,41
234.0, None, None, 0.0, None, 15.4, None, 16.2, None, None, None, 72.0,2022-10-10 07:00:00, None,41
228.0, 92.0, None, 0.0, 13.7, 14.9, 15.0, 15.7, 216.0, 0.4, 10.2, 65.0,2022-10-10 08:00:00, 5.0,41
234.0, 72.0, 15.4, 0.0, 11.2, 17.9, 16.2, 17.3, 234.0, 0.0, 10.2, 57.0,2022-10-10 09:00:00, 6.0,41
227.0, 65.0, 14.9, 0.0, 9.1, 14.9, 15.7, 16.8, 228.0, 0.0, 10.2, 46.0,2022-10-10 10:00:00, 6.0,41
237.0, 57.0, 17.9, 0.0, 8.7, 24.9, 17.3, 17.2, 234.0, 0.0, 10.2, 44.0,2022-10-10 11:00:00, 7.0,41
270.0, 46.0, 14.9, 0.0, 5.1, 30.0, 16.8, 16.6, 227.0, 0.0, 10.2, 43.0,2022-10-10 12:00:00, 6.0,41
251.0, 44.0, 24.9, 0.0, 4.9, 23.2, 17.2, 16.9, 237.0, 0.0, 10.2, 43.0,2022-10-10 13:00:00, 6.0,41
256.0, 43.0, None, 0.0, 4.0, 19.6, 16.6, 16.4, 270.0, 0.0, 10.2, 45.0,2022-10-10 14:00:00, 7.0,41
250.0, 43.0, 23.2, 0.0, 4.3, 20.6, 16.9, 15.1, 251.0, 0.0, 10.2, 48.0,2022-10-10 15:00:00, 7.0,41
240.0, 45.0, 19.6, 0.0, 4.4, 13.0, 16.4, 14.3, 256.0, 0.0, 10.2, 50.0,2022-10-10 16:00:00, 8.0,41
235.0, 48.0, 20.6, 0.0, 4.2, 11.7, 15.1, 13.4, 250.0, 0.0, 10.2, 61.0,2022-10-10 17:00:00, 7.0,41
229.0, 50.0, None, 0.0, 4.0, 8.9, 14.3, 12.2, 240.0, 0.0, 10.2, 60.0,2022-10-10 18:00:00, 7.0,41
248.0, 61.0, 11.7, 0.0, 6.0, 8.7, 13.4, 12.1, 235.0, 0.0, 10.2, 63.0,2022-10-10 19:00:00, 7.0,41
267.0, 60.0, 8.9, 0.0, 4.7, 7.9, 12.2, 11.4, 229.0, 0.0, 10.2, 69.0,2022-10-10 20:00:00, 11.0,41
264.0, 63.0, 8.7, 0.0, 5.3, 6.4, 12.1, 11.2, 248.0, 0.0, 10.2, 72.0,2022-10-10 21:00:00, 7.0,41
71.0, 69.0, 7.9, 0.0, 5.9, 7.1, 11.4, 8.2, 267.0, 0.0, 10.2, 86.0,2022-10-10 22:00:00, 8.0,41
None, 72.0, 6.4, None, 6.3, None, 11.2, None, 264.0, 0.0, 10.2, None,2022-10-10 23:00:00, 8.0,41
78.0, 86.0, 7.1, 0.0, 6.0, 4.7, 8.2, 6.4, 71.0, 0.0, 10.2, 97.0,2022-10-11 00:00:00, 7.0,41
115.0, 92.0, 2.2, 0.0, 6.3, 3.8, 7.5, 7.3, 112.0, 0.0, 10.2, 93.0,2022-10-11 01:00:00, 7.0,41
272.0, 97.0, 4.7, 0.0, 6.0, 18.8, 6.4, 10.3, 78.0, 0.0, 9.0, 83.0,2022-10-11 02:00:00, 6.0,41
257.0, 93.0, 3.8, 0.0, 6.2, 13.4, 7.3, 10.5, 115.0, 0.0, 7.0, 81.0,2022-10-11 03:00:00, 6.0,41
202.0, 83.0, 18.8, 0.0, 7.5, 2.9, 10.3, 8.8, 272.0, 0.0, 6.6, 91.0,2022-10-11 04:00:00, 6.0,41
164.0, 81.0, 13.4, 0.0, 7.4, 2.5, 10.5, 7.3, 257.0, 0.0, 3.2, 98.0,2022-10-11 05:00:00, 6.0,41
256.0, 91.0, 2.9, 0.0, 7.4, 11.6, 8.8, 9.1, 202.0, 0.0, 1.2, 92.0,2022-10-11 06:00:00, 9.0,41
37.0, 98.0, 2.5, 0.0, 7.0, 3.6, 7.3, 9.6, 164.0, 0.0, 0.4, 90.0,2022-10-11 07:00:00, 8.0,41
177.0, 92.0, 11.6, 0.0, 7.9, 3.0, 9.1, 10.4, 256.0, 0.0, 0.0, 87.0,2022-10-11 08:00:00, 7.0,41
255.0, 90.0, 3.6, 0.0, 8.0, 18.4, 9.6, 11.0, 37.0, 0.0, 0.0, 81.0,2022-10-11 09:00:00, 9.0,41
245.0, 87.0, None, 0.0, 8.3, 8.7, 10.4, 12.0, 177.0, 0.0, 0.0, 76.0,2022-10-11 10:00:00, 10.0,41
0.0, 81.0, 18.4, 0.0, 7.9, 4.1, 11.0, 13.1, 255.0, 0.0, 0.0, 68.0,2022-10-11 11:00:00, 9.0,41
246.0, 76.0, 8.7, 0.0, 7.9, 14.7, 12.0, 14.0, 245.0, 0.0, 0.0, 64.0,2022-10-11 12:00:00, 8.0,41
245.0, 68.0, 4.1, 0.0, 7.3, 12.0, 13.1, 14.0, 0.0, 0.0, 0.0, 61.0,2022-10-11 13:00:00, 8.0,41
256.0, 64.0, 14.7, 0.0, 7.3, 13.4, 14.0, 14.1, 246.0, 0.0, 0.0, 58.0,2022-10-11 14:00:00, 9.0,41
246.0, 61.0, None, 0.0, 6.6, 7.4, 14.0, 16.1, 245.0, 0.0, 0.0, 59.0,2022-10-11 15:00:00, 9.0,41
253.0, 58.0, 13.4, 0.0, 6.0, 17.8, 14.1, 14.3, 256.0, 0.0, 0.0, 58.0,2022-10-11 16:00:00, 9.0,41
171.0, 59.0, 7.4, 0.0, 8.1, 4.0, 16.1, 10.8, 246.0, 0.0, 0.0, 85.0,2022-10-11 17:00:00, 9.0,41
68.0, 58.0, 17.8, 0.0, 6.2, 2.4, 14.3, 9.4, 253.0, 0.0, 0.0, 92.0,2022-10-11 18:00:00, 8.0,41
109.0, 85.0, None, 0.0, 8.4, 2.6, 10.8, 7.7, 171.0, 0.0, 0.0, 99.0,2022-10-11 19:00:00, 8.0,41
109.0, 92.0, 2.4, 0.0, 8.2, 2.9, 9.4, 6.8, 68.0, 0.0, 0.0, 100.0,2022-10-11 20:00:00, 8.0,41
116.0, 99.0, 2.6, 0.0, 7.6, 3.3, 7.7, 6.1, 109.0, 0.0, 0.0, 100.0,2022-10-11 21:00:00, 5.0,41
176.0, 100.0, 2.9, 0.0, 6.8, 2.3, 6.8, 5.3, 109.0, 0.0, 0.0, 100.0,2022-10-11 22:00:00, 8.0,41
None, 100.0, 3.3, None, 6.1, None, 6.1, None, 116.0, 0.0, 0.0, None,2022-10-11 23:00:00, 12.0,41
127.0, 100.0, 2.3, 0.0, 5.3, 2.6, 5.3, 4.7, 176.0, 0.0, 0.0, 100.0,2022-10-12 00:00:00, 10.0,41
112.0, 100.0, 2.7, 0.0, 5.1, 2.4, 5.1, 4.3, 98.0, 0.0, 0.0, 100.0,2022-10-12 01:00:00, 10.0,41
74.0, 100.0, 2.6, 0.0, 4.7, 4.1, 4.7, 4.2, 127.0, 0.0, 0.0, 100.0,2022-10-12 02:00:00, 10.0,41
189.0, 100.0, 2.4, 0.0, 4.3, 2.4, 4.3, 3.5, 112.0, 0.0, 0.0, 100.0,2022-10-12 03:00:00, 10.0,41
43.0, 100.0, 4.1, 0.0, 4.2, 3.7, 4.2, 3.3, 74.0, 0.0, 0.0, 100.0,2022-10-12 04:00:00, 7.0,41
157.0, 100.0, 2.4, 0.0, 3.5, 2.7, 3.5, 3.3, 189.0, 0.0, 0.0, 100.0,2022-10-12 05:00:00, 7.0,41
188.0, 100.0, 3.7, 0.0, 3.3, 1.9, 3.3, 3.1, 43.0, 0.0, 0.0, 100.0,2022-10-12 06:00:00, 6.0,41
134.0, 100.0, 2.7, 0.0, 3.3, 2.7, 3.3, 3.9, 157.0, 0.0, 0.0, 100.0,2022-10-12 07:00:00, 7.0,41
160.0, 100.0, 1.9, 0.0, 3.1, 3.8, 3.1, 5.9, 188.0, 0.0, 0.0, 100.0,2022-10-12 08:00:00, 7.0,41
121.0, 100.0, 2.7, 0.0, 3.9, 2.3, 3.9, 9.4, 134.0, 0.0, 0.0, 95.0,2022-10-12 09:00:00, 6.0,41
155.0, 100.0, 3.8, 0.0, 5.9, 3.4, 5.9, 12.4, 160.0, 0.0, 0.0, 79.0,2022-10-12 10:00:00, 8.0,41
110.0, 95.0, 2.3, 0.0, 8.6, 6.2, 9.4, 15.0, 121.0, 0.0, 0.0, 67.0,2022-10-12 11:00:00, 8.0,41
98.0, 79.0, 3.4, 0.0, 8.9, 5.1, 12.4, 17.8, 155.0, 0.0, 0.0, 56.0,2022-10-12 12:00:00, 8.0,41
101.0, 67.0, 6.2, 0.0, 8.9, 5.5, 15.0, 19.0, 110.0, 0.0, 0.0, 55.0,2022-10-12 13:00:00, 7.0,41
110.0, 56.0, 5.1, 0.0, 8.9, 4.5, 17.8, 20.5, 98.0, 0.0, 0.0, 51.0,2022-10-12 14:00:00, 8.0,41
196.0, 55.0, 5.5, 0.0, 9.8, 3.0, 19.0, 18.6, 101.0, 0.0, 0.0, 73.0,2022-10-12 15:00:00, 7.0,41
173.0, 51.0, 4.5, 0.0, 10.0, 2.0, 20.5, 15.0, 110.0, 0.0, 0.0, 84.0,2022-10-12 16:00:00, 9.0,41
192.0, 73.0, None, 0.0, 13.7, 2.2, 18.6, 11.3, 196.0, 0.0, 0.0, 96.0,2022-10-12 17:00:00, 8.0,41
128.0, 84.0, None, 0.0, 12.3, 2.9, 15.0, 9.7, 173.0, 0.0, 0.0, 100.0,2022-10-12 18:00:00, 9.0,41
137.0, 96.0, 2.2, 0.0, 10.7, 2.7, 11.3, 9.0, 192.0, 0.0, 0.0, 100.0,2022-10-12 19:00:00, 7.0,41
144.0, 100.0, 2.9, 0.0, 9.7, 2.1, 9.7, 8.1, 128.0, 0.0, 0.0, 100.0,2022-10-12 20:00:00, 7.0,41
90.0, 100.0, 2.7, 0.0, 9.0, 3.4, 9.0, 7.6, 137.0, 0.0, 0.0, 100.0,2022-10-12 21:00:00, 8.0,41
118.0, 100.0, 2.1, 0.0, 8.1, 2.6, 8.1, 7.1, 144.0, 0.0, 0.0, 100.0,2022-10-12 22:00:00, 8.0,41
87.0, None, None, 0.0, None, 3.5, None, 6.1, None, None, None, 100.0,2022-10-13 00:00:00, None,41
252.0, None, None, 0.0, None, 2.5, None, 5.4, None, None, None, 100.0,2022-10-13 01:00:00, None,41
110.0, 100.0, 3.5, 0.0, 6.1, 2.6, 6.1, 5.5, 87.0, 0.0, 0.0, 100.0,2022-10-13 02:00:00, 8.0,41
145.0, 100.0, 2.5, 0.0, 5.4, 2.1, 5.4, 5.0, 252.0, 0.0, 0.0, 100.0,2022-10-13 03:00:00, 8.0,41
272.0, None, None, 0.0, None, 2.2, None, 4.3, None, None, None, 100.0,2022-10-13 04:00:00, None,41
125.0, 100.0, 2.1, 0.0, 5.0, 1.8, 5.0, 4.1, 145.0, 0.0, 0.0, 100.0,2022-10-13 05:00:00, 7.0,41
106.0, 100.0, 2.2, 0.0, 4.3, 2.9, 4.3, 4.3, 272.0, 0.0, 0.0, 100.0,2022-10-13 06:00:00, 8.0,41
133.0, 100.0, 1.8, 0.0, 4.1, 2.9, 4.1, 4.4, 125.0, 0.0, 0.0, 100.0,2022-10-13 07:00:00, 7.0,41
31.0, 100.0, 2.9, 0.0, 4.3, 2.3, 4.3, 5.6, 106.0, 0.0, 0.0, 100.0,2022-10-13 08:00:00, 8.0,41
116.0, 100.0, 2.9, 0.0, 4.4, 3.9, 4.4, 9.7, 133.0, 0.0, 0.0, 95.0,2022-10-13 09:00:00, 9.0,41
106.0, 100.0, 2.3, 0.0, 5.6, 7.1, 5.6, 13.7, 31.0, 0.0, 0.0, 79.0,2022-10-13 10:00:00, 8.0,41
28.0, 95.0, 3.9, 0.0, 8.9, 4.8, 9.7, 17.0, 116.0, 0.0, 0.0, 64.0,2022-10-13 11:00:00, 7.0,41
250.0, 79.0, 7.1, 0.0, 10.1, 10.0, 13.7, 17.7, 106.0, 0.0, 0.0, 62.0,2022-10-13 12:00:00, 6.0,41
236.0, 64.0, 4.8, 0.0, 10.1, 9.2, 17.0, 18.4, 28.0, 0.0, 0.0, 58.0,2022-10-13 13:00:00, 7.0,41
210.0, 62.0, None, 0.0, 10.3, 3.4, 17.7, 17.8, 250.0, 0.0, 0.0, 64.0,2022-10-13 14:00:00, 8.0,41
245.0, 58.0, 9.2, 0.0, 10.0, 11.7, 18.4, 16.7, 236.0, 0.0, 0.0, 70.0,2022-10-13 15:00:00, 7.0,41
220.0, 64.0, 3.4, 0.0, 10.9, 4.2, 17.8, 14.9, 210.0, 0.0, 0.0, 79.0,2022-10-13 16:00:00, 9.0,41
223.0, 70.0, 11.7, 0.0, 11.2, 2.4, 16.7, 11.8, 245.0, 0.0, 0.0, 95.0,2022-10-13 17:00:00, 8.0,41
68.0, 79.0, 4.2, 0.0, 11.3, 3.1, 14.9, 10.0, 220.0, 0.0, 0.0, 99.0,2022-10-13 18:00:00, 7.0,41
97.0, 95.0, 2.4, 0.0, 11.0, 3.6, 11.8, 9.1, 223.0, 0.0, 0.0, 100.0,2022-10-13 19:00:00, 10.0,41
122.0, 99.0, 3.1, 0.0, 9.9, 3.6, 10.0, 8.6, 68.0, 0.0, 0.0, 100.0,2022-10-13 20:00:00, 11.0,41
232.0, None, None, 0.0, None, 2.2, None, 8.9, None, None, None, 100.0,2022-10-13 21:00:00, None,41
270.0, 100.0, 3.6, 0.0, 8.6, 3.0, 8.6, 8.8, 122.0, 0.0, 0.0, 100.0,2022-10-13 22:00:00, 6.0,41
None, 100.0, 2.2, None, 8.9, None, 8.9, None, 232.0, 0.0, 0.0, None,2022-10-13 23:00:00, 7.0,41
227.0, 100.0, None, 0.0, 8.8, 3.9, 8.8, 7.6, 270.0, 0.0, 0.0, 100.0,2022-10-14 00:00:00, 6.0,41
94.0, 100.0, 4.7, 0.0, 8.4, 4.4, 8.4, 8.5, 93.0, 0.0, 0.0, 100.0,2022-10-14 01:00:00, 9.0,41
66.0, 100.0, 3.9, 0.0, 7.6, 4.9, 7.6, 9.0, 227.0, 0.0, 0.0, 100.0,2022-10-14 02:00:00, 9.0,41
166.0, 100.0, 4.4, 0.0, 8.5, 4.2, 8.5, 9.2, 94.0, 0.0, 0.0, 100.0,2022-10-14 03:00:00, 9.0,41
88.0, 100.0, 4.9, 0.0, 9.0, 3.2, 9.0, 9.5, 66.0, 0.0, 0.0, 100.0,2022-10-14 04:00:00, 9.0,41
259.0, 100.0, 4.2, 0.0, 9.2, 2.8, 9.2, 9.6, 166.0, 0.0, 0.0, 100.0,2022-10-14 05:00:00, 10.0,41
104.0, 100.0, 3.2, 0.0, 9.5, 4.1, 9.5, 9.8, 88.0, 0.0, 0.0, 100.0,2022-10-14 06:00:00, 10.0,41
94.0, 100.0, 2.8, 0.0, 9.6, 4.5, 9.6, 10.1, 259.0, 0.0, 0.0, 100.0,2022-10-14 07:00:00, 9.0,41
95.0, 100.0, 4.1, 0.0, 9.8, 4.6, 9.8, 11.5, 104.0, 0.0, 0.0, 96.0,2022-10-14 08:00:00, 5.0,41
96.0, 100.0, 4.5, 0.0, 10.1, 6.6, 10.1, 12.9, 94.0, 0.0, 0.0, 89.0,2022-10-14 09:00:00, 6.0,41
86.0, 96.0, 4.6, 0.0, 10.9, 3.8, 11.5, 14.6, 95.0, 0.0, 0.0, 82.0,2022-10-14 10:00:00, 7.0,41
46.0, 89.0, 6.6, 0.0, 11.1, 6.1, 12.9, 15.0, 96.0, 0.0, 0.0, 81.0,2022-10-14 11:00:00, 10.0,41
277.0, 82.0, 3.8, 0.0, 11.6, 2.3, 14.6, 17.2, 86.0, 0.0, 0.0, 71.0,2022-10-14 12:00:00, 11.0,41
270.0, 81.0, 6.1, 0.0, 11.8, 5.9, 15.0, 17.1, 46.0, 0.0, 0.0, 74.0,2022-10-14 13:00:00, 11.0,41
238.0, 71.0, 2.3, 0.0, 11.9, 7.5, 17.2, 16.8, 277.0, 0.0, 0.0, 78.0,2022-10-14 14:00:00, 9.0,41
285.0, None, None, 0.0, None, 3.2, None, 16.3, None, None, None, 81.0,2022-10-14 15:00:00, None,41
276.0, 78.0, 7.5, 0.0, 12.9, 2.1, 16.8, 16.4, 238.0, 0.0, 0.0, 85.0,2022-10-14 16:00:00, 10.0,41
132.0, 81.0, 3.2, 0.0, 13.0, 2.4, 16.3, 13.1, 285.0, 0.0, 0.0, 98.0,2022-10-14 17:00:00, 9.0,41
93.0, 85.0, 2.1, 0.0, 13.9, 2.3, 16.4, 11.5, 276.0, 0.0, 0.0, 100.0,2022-10-14 18:00:00, 10.0,41
136.0, 98.0, 2.4, 0.0, 12.8, 0.0, 13.1, 10.4, 132.0, 0.0, 0.0, 100.0,2022-10-14 19:00:00, 8.0,41
106.0, None, None, 0.0, None, 3.2, None, 9.8, None, None, None, 100.0,2022-10-14 20:00:00, None,41
94.0, 100.0, None, 0.0, 10.4, 3.9, 10.4, 9.3, 136.0, 0.0, 0.0, 100.0,2022-10-14 21:00:00, 8.0,41
257.0, 100.0, 3.2, 0.0, 9.8, 2.2, 9.8, 8.4, 106.0, 0.0, 0.0, 100.0,2022-10-14 22:00:00, 8.0,41
None, 100.0, 3.9, None, 9.3, None, 9.3, None, 94.0, 0.0, 0.0, None,2022-10-14 23:00:00, 9.0,41
