wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 37.0, 19.3, 0.0, 3.8, 22.6, 18.8, 22.7, 252.0, 0.0, 0.0, 27.0,2022-10-13 12:00:00, 193.0,41
245.0, 30.0, 18.2, 0.0, 3.2, 21.2, 21.5, 22.6, 239.0, 0.0, 0.0, 27.0,2022-10-13 13:00:00, 193.0,41
245.0, 27.0, 22.6, 0.0, 2.8, 14.3, 22.7, 21.3, 257.0, 0.0, 0.0, 30.0,2022-10-13 14:00:00, 193.0,41
235.0, 27.0, 21.2, 0.0, 2.7, 14.3, 22.6, 19.7, 245.0, 0.0, 0.0, 35.0,2022-10-13 15:00:00, 193.0,41
230.0, 30.0, 14.3, 0.0, 3.0, 13.7, 21.3, 17.6, 245.0, 0.0, 0.0, 40.0,2022-10-13 16:00:00, 193.0,41
235.0, 35.0, 14.3, 0.0, 3.8, 15.9, 19.7, 16.3, 235.0, 0.0, 0.0, 41.0,2022-10-13 17:00:00, 193.0,41
235.0, 40.0, 13.7, 0.0, 3.9, 15.9, 17.6, 16.1, 230.0, 0.0, 0.0, 40.0,2022-10-13 18:00:00, 193.0,41
240.0, 41.0, 15.9, 0.0, 3.0, 17.6, 16.3, 15.8, 235.0, 0.0, 0.0, 39.0,2022-10-13 19:00:00, 193.0,41
241.0, 40.0, 15.9, 0.0, 2.5, 15.3, 16.1, 15.0, 235.0, 0.0, 0.0, 40.0,2022-10-13 20:00:00, 193.0,41
249.0, 39.0, 17.6, 0.0, 1.9, 14.9, 15.8, 14.5, 240.0, 0.0, 0.0, 41.0,2022-10-13 21:00:00, 193.0,41
258.0, 40.0, 15.3, 0.0, 1.5, 17.0, 15.0, 15.1, 241.0, 0.0, 0.0, 38.0,2022-10-13 22:00:00, 193.0,41
None, 41.0, 14.9, None, 1.4, None, 14.5, None, 249.0, 0.0, 0.0, None,2022-10-13 23:00:00, 193.0,41
266.0, None, None, 0.0, None, 12.1, None, 15.5, None, None, None, 36.0,2022-10-14 00:00:00, None,41
300.0, 38.0, 12.5, 0.0, 1.0, 12.3, 15.2, 14.6, 253.0, 0.0, 0.0, 39.0,2022-10-14 01:00:00, 193.0,41
327.0, 36.0, 12.1, 0.0, 0.5, 20.3, 15.5, 15.5, 266.0, 0.0, 0.0, 42.0,2022-10-14 02:00:00, 193.0,41
38.0, 39.0, 12.3, 0.0, 0.8, 16.5, 14.6, 7.5, 300.0, 0.0, 0.0, 59.0,2022-10-14 03:00:00, 193.0,41
32.0, 42.0, 20.3, 0.0, 2.7, 11.5, 15.5, 2.3, 327.0, 0.0, 0.0, 71.0,2022-10-14 04:00:00, 193.0,41
15.0, 59.0, 16.5, 0.0, 0.0, 10.9, 7.5, 0.7, 38.0, 0.0, 0.0, 75.0,2022-10-14 05:00:00, 193.0,41
353.0, 71.0, 11.5, 0.0, -2.4, 11.3, 2.3, -0.8, 32.0, 0.0, 0.0, 79.0,2022-10-14 06:00:00, 193.0,41
19.0, 75.0, 10.9, 0.0, -3.2, 10.1, 0.7, -0.8, 15.0, 0.0, 0.0, 75.0,2022-10-14 07:00:00, 193.0,41
5.0, 79.0, 11.3, 0.0, -4.0, 10.6, -0.8, -0.2, 353.0, 0.0, 0.0, 69.0,2022-10-14 08:00:00, 193.0,41
39.0, 75.0, 10.1, 0.0, -4.7, 13.2, -0.8, 0.7, 19.0, 0.0, 0.0, 58.0,2022-10-14 09:00:00, 193.0,41
38.0, 69.0, 10.6, 0.0, -5.2, 15.5, -0.2, 1.4, 5.0, 0.0, 0.0, 50.0,2022-10-14 10:00:00, 193.0,41
0.0, 58.0, 13.2, 0.0, -6.6, 13.5, 0.7, 2.3, 39.0, 0.0, 0.0, 45.0,2022-10-14 11:00:00, 193.0,41
18.0, 50.0, 15.5, 0.0, -7.9, 8.6, 1.4, 3.4, 38.0, 0.0, 0.0, 41.0,2022-10-14 12:00:00, 193.0,41
46.0, 45.0, 13.5, 0.0, -8.4, 8.0, 2.3, 3.8, 0.0, 0.0, 0.0, 39.0,2022-10-14 13:00:00, 193.0,41
47.0, 41.0, 8.6, 0.0, -8.6, 6.3, 3.4, 2.6, 18.0, 0.0, 0.0, 41.0,2022-10-14 14:00:00, 193.0,41
44.0, 39.0, None, 0.0, -8.9, 6.5, 3.8, 1.2, 46.0, 0.0, 0.0, 47.0,2022-10-14 15:00:00, 193.0,41
31.0, 41.0, 6.3, 0.0, -9.3, 6.1, 2.6, 1.0, 47.0, 0.0, 0.0, 47.0,2022-10-14 16:00:00, 193.0,41
85.0, 47.0, 6.5, 0.0, -8.9, 2.5, 1.2, -1.4, 44.0, 0.0, 0.0, 56.0,2022-10-14 17:00:00, 193.0,41
95.0, 47.0, 6.1, 0.0, -9.0, 2.9, 1.0, -2.9, 31.0, 0.0, 0.0, 59.0,2022-10-14 18:00:00, 193.0,41
79.0, 56.0, 2.5, 0.0, -9.0, 8.6, -1.4, -2.8, 85.0, 0.0, 0.0, 58.0,2022-10-14 19:00:00, 193.0,41
94.0, 59.0, 2.9, 0.0, -9.8, 8.8, -2.9, -3.0, 95.0, 0.0, 0.0, 58.0,2022-10-14 20:00:00, 193.0,41
95.0, 58.0, 8.6, 0.0, -9.9, 9.4, -2.8, -3.1, 79.0, 0.0, 0.0, 60.0,2022-10-14 21:00:00, 193.0,41
95.0, 58.0, 8.8, 0.0, -10.1, 7.3, -3.0, -3.0, 94.0, 0.0, 0.0, 61.0,2022-10-14 22:00:00, 193.0,41
None, 60.0, 9.4, None, -9.8, None, -3.1, None, 95.0, 0.0, 0.0, None,2022-10-14 23:00:00, 193.0,41
