wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 36.0, 16.4, 0.0, -1.7, 9.4, 13.0, 10.2, 319.0, 0.0, None, 40.0,2022-10-10 15:00:00,41
260.0, 32.0, 12.3, 0.0, -3.4, 6.6, 12.9, 9.5, 294.0, 0.0, None, 43.0,2022-10-10 16:00:00,41
266.0, 40.0, 9.4, 0.0, -2.8, 5.4, 10.2, 8.1, 287.0, 0.0, None, 44.0,2022-10-10 17:00:00,41
66.0, 43.0, 6.6, 0.0, -2.5, 5.0, 9.5, 3.7, 260.0, 0.0, None, 83.0,2022-10-10 18:00:00,41
117.0, 44.0, 5.4, 0.0, -3.4, 4.6, 8.1, 2.8, 266.0, 0.0, None, 87.0,2022-10-10 19:00:00,41
101.0, 83.0, None, 0.0, 1.1, 4.0, 3.7, 3.2, 66.0, 0.0, None, 90.0,2022-10-10 20:00:00,41
134.0, 87.0, 4.6, 0.0, 0.9, 3.1, 2.8, 2.3, 117.0, 0.0, None, 92.0,2022-10-10 21:00:00,41
97.0, 90.0, None, 0.0, 1.7, 4.6, 3.2, 0.5, 101.0, 0.0, None, 94.0,2022-10-10 22:00:00,41
None, 92.0, 3.1, None, 1.1, None, 2.3, None, 134.0, 0.0, None, None,2022-10-10 23:00:00,41
312.0, 94.0, 4.6, 0.0, -0.4, 2.5, 0.5, -1.3, 97.0, 0.0, None, 98.0,2022-10-11 00:00:00,41
169.0, 98.0, 2.9, 0.0, -0.6, 3.2, -0.3, -1.4, 129.0, 0.0, None, 100.0,2022-10-11 01:00:00,41
288.0, 98.0, 2.5, 0.0, -1.6, 3.0, -1.3, -1.1, 312.0, 0.0, None, 100.0,2022-10-11 02:00:00,41
245.0, 100.0, 3.2, 0.0, -1.4, 2.2, -1.4, -1.5, 169.0, 0.0, None, 99.0,2022-10-11 03:00:00,41
293.0, 100.0, None, 0.0, -1.1, 3.5, -1.1, -1.5, 288.0, 0.0, None, 100.0,2022-10-11 04:00:00,41
175.0, 99.0, 2.2, 0.0, -1.6, 2.7, -1.5, -1.1, 245.0, 0.0, None, 100.0,2022-10-11 05:00:00,41
185.0, 100.0, 3.5, 0.0, -1.5, 6.3, -1.5, 0.0, 293.0, 0.0, None, 95.0,2022-10-11 06:00:00,41
156.0, 100.0, 2.7, 0.0, -1.1, 6.2, -1.1, 1.4, 175.0, 0.0, None, 89.0,2022-10-11 07:00:00,41
150.0, 95.0, 6.3, 0.0, -0.7, 6.7, 0.0, 3.2, 185.0, 0.0, None, 82.0,2022-10-11 08:00:00,41
157.0, 89.0, 6.2, 0.0, -0.2, 5.6, 1.4, 5.7, 156.0, 0.0, None, 72.0,2022-10-11 09:00:00,41
118.0, 82.0, 6.7, 0.0, 0.4, 7.0, 3.2, 7.6, 150.0, 0.0, None, 63.0,2022-10-11 10:00:00,41
111.0, 72.0, 5.6, 0.0, 1.1, 9.0, 5.7, 8.7, 157.0, 0.0, None, 61.0,2022-10-11 11:00:00,41
104.0, 63.0, None, 0.0, 1.0, 6.5, 7.6, 10.8, 118.0, 0.0, None, 54.0,2022-10-11 12:00:00,41
129.0, 61.0, None, 0.0, 1.6, 6.4, 8.7, 9.7, 111.0, 0.0, None, 60.0,2022-10-11 13:00:00,41
104.0, 54.0, 6.5, 0.0, 1.9, 8.5, 10.8, 9.7, 104.0, 0.0, 0.0, 65.0,2022-10-11 14:00:00,41
103.0, 60.0, 6.4, 0.0, 2.3, 5.7, 9.7, 8.9, 129.0, 0.0, 0.0, 65.0,2022-10-11 15:00:00,41
102.0, 65.0, 8.5, 0.0, 3.4, 10.1, 9.7, 8.5, 104.0, 0.0, 0.0, 69.0,2022-10-11 16:00:00,41
177.0, 65.0, 5.7, 0.0, 2.7, 6.0, 8.9, 7.6, 103.0, 0.0, 0.0, 73.0,2022-10-11 17:00:00,41
204.0, 69.0, 10.1, 0.0, 3.1, 3.2, 8.5, 4.5, 102.0, 0.0, 0.0, 89.0,2022-10-11 18:00:00,41
109.0, 73.0, None, 0.0, 3.1, 4.6, 7.6, 3.8, 177.0, 0.0, 0.0, 92.0,2022-10-11 19:00:00,41
152.0, 89.0, 3.2, 0.0, 2.8, 2.9, 4.5, 2.1, 204.0, 0.0, 0.0, 97.0,2022-10-11 20:00:00,41
217.0, 92.0, 4.6, 0.0, 2.6, 2.5, 3.8, 2.6, 109.0, 0.0, 0.0, 99.0,2022-10-11 21:00:00,41
231.0, 97.0, 2.9, 0.0, 1.7, 3.2, 2.1, 2.9, 152.0, 0.0, 0.0, 96.0,2022-10-11 22:00:00,41
None, 99.0, 2.5, None, 2.5, None, 2.6, None, 217.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
84.0, 96.0, 3.2, 0.0, 2.3, 2.3, 2.9, 0.7, 231.0, 0.0, 0.0, 99.0,2022-10-12 00:00:00,41
136.0, 94.0, 5.3, 0.0, 1.4, 4.3, 2.3, 0.8, 192.0, 0.0, 0.0, 100.0,2022-10-12 01:00:00,41
307.0, 99.0, 2.3, 0.0, 0.6, 3.1, 0.7, 1.1, 84.0, 0.0, 0.0, 100.0,2022-10-12 02:00:00,41
120.0, 100.0, 4.3, 0.0, 0.8, 3.1, 0.8, 0.9, 136.0, 0.0, 0.0, 100.0,2022-10-12 03:00:00,41
109.0, 100.0, 3.1, 0.0, 1.1, 3.0, 1.1, -0.9, 307.0, 0.0, 0.0, 99.0,2022-10-12 04:00:00,41
165.0, 100.0, 3.1, 0.0, 0.9, 3.0, 0.9, -1.8, 120.0, 0.0, 0.0, 100.0,2022-10-12 05:00:00,41
64.0, 99.0, None, 0.0, -1.0, 4.0, -0.9, -1.5, 109.0, 0.0, 0.0, 100.0,2022-10-12 06:00:00,41
122.0, 100.0, None, 0.0, -1.8, 2.4, -1.8, -0.2, 165.0, 0.0, 0.0, 100.0,2022-10-12 07:00:00,41
163.0, 100.0, None, 0.0, -1.5, 5.8, -1.5, 5.2, 64.0, 0.0, 0.0, 83.0,2022-10-12 08:00:00,41
188.0, 100.0, 2.4, 0.0, -0.2, 5.7, -0.2, 10.1, 122.0, 0.0, 0.0, 67.0,2022-10-12 09:00:00,41
175.0, 83.0, 5.8, 0.0, 2.6, 7.6, 5.2, 12.6, 163.0, 0.0, 0.0, 53.0,2022-10-12 10:00:00,41
139.0, 67.0, 5.7, 0.0, 4.3, 6.8, 10.1, 13.4, 188.0, 0.0, 0.0, 47.0,2022-10-12 11:00:00,41
123.0, 53.0, 7.6, 0.0, 3.3, 7.8, 12.6, 14.5, 175.0, 0.0, 0.0, 44.0,2022-10-12 12:00:00,41
127.0, 47.0, 6.8, 0.0, 2.3, 5.9, 13.4, 15.5, 139.0, 0.0, 0.0, 41.0,2022-10-12 13:00:00,41
128.0, 44.0, 7.8, 0.0, 2.4, 4.2, 14.5, 14.4, 123.0, 0.0, 0.0, 50.0,2022-10-12 14:00:00,41
105.0, 41.0, 5.9, 0.0, 2.3, 6.5, 15.5, 12.4, 127.0, 0.0, 0.0, 57.0,2022-10-12 15:00:00,41
126.0, 50.0, 4.2, 0.0, 4.1, 4.6, 14.4, 9.1, 128.0, 0.0, 0.0, 83.0,2022-10-12 16:00:00,41
80.0, 57.0, 6.5, 0.0, 4.1, 2.3, 12.4, 6.5, 105.0, 0.0, 0.0, 91.0,2022-10-12 17:00:00,41
5.0, 83.0, 4.6, 0.0, 6.4, 0.0, 9.1, 4.6, 126.0, 0.0, 0.0, 94.0,2022-10-12 18:00:00,41
49.0, 91.0, 2.3, 0.0, 5.1, 1.7, 6.5, 2.7, 80.0, 0.0, 0.0, 97.0,2022-10-12 19:00:00,41
14.0, 94.0, None, 0.0, 3.7, 1.6, 4.6, 1.3, 5.0, 0.0, 0.0, 100.0,2022-10-12 20:00:00,41
60.0, 97.0, 1.7, 0.0, 2.3, 0.0, 2.7, 0.4, 49.0, 0.0, 0.0, 100.0,2022-10-12 21:00:00,41
94.0, 100.0, 1.6, 0.0, 1.3, 0.0, 1.3, -0.5, 14.0, 0.0, 0.0, 100.0,2022-10-12 22:00:00,41
None, 100.0, None, None, 0.4, None, 0.4, None, 60.0, 0.0, 0.0, None,2022-10-12 23:00:00,41
359.0, None, None, 0.0, None, 2.3, None, -1.7, None, None, None, 100.0,2022-10-13 00:00:00,41
59.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 100.0,2022-10-13 01:00:00,41
213.0, 100.0, 2.3, 0.0, -1.7, 2.9, -1.7, -1.6, 359.0, 0.0, None, 100.0,2022-10-13 02:00:00,41
171.0, 100.0, 1.9, 0.0, -1.8, 4.8, -1.8, -1.3, 59.0, 0.0, 0.0, 100.0,2022-10-13 03:00:00,41
211.0, None, None, 0.0, None, 3.8, None, -1.6, None, None, None, 100.0,2022-10-13 04:00:00,41
198.0, 100.0, 4.8, 0.0, -1.3, 2.0, -1.3, -1.9, 171.0, 0.0, 0.0, 100.0,2022-10-13 05:00:00,41
148.0, 100.0, 3.8, 0.0, -1.6, 6.6, -1.6, 0.8, 211.0, 0.0, 0.0, 100.0,2022-10-13 06:00:00,41
166.0, 100.0, None, 0.0, -1.9, 7.1, -1.9, 2.0, 198.0, 0.0, 0.0, 100.0,2022-10-13 07:00:00,41
171.0, 100.0, 6.6, 0.0, 0.8, 7.4, 0.8, 6.6, 148.0, 0.0, 0.0, 87.0,2022-10-13 08:00:00,41
173.0, 100.0, 7.1, 0.0, 2.0, 6.9, 2.0, 8.7, 166.0, 0.0, 0.0, 80.0,2022-10-13 09:00:00,41
None, 87.0, 7.4, None, 4.6, None, 6.6, None, 171.0, 0.0, 0.0, None,2022-10-13 10:00:00,41
184.0, 80.0, 6.9, 0.0, 5.4, 5.8, 8.7, 15.4, 173.0, 0.0, 0.0, 54.0,2022-10-13 11:00:00,41
171.0, None, None, 0.0, None, 7.1, None, 18.6, None, None, None, 49.0,2022-10-13 12:00:00,41
140.0, 54.0, 5.8, 0.0, 6.1, 7.4, 15.4, 20.0, 184.0, 0.0, None, 43.0,2022-10-13 13:00:00,41
149.0, 49.0, 7.1, 0.0, 7.7, 8.9, 18.6, 20.9, 171.0, 0.0, None, 43.0,2022-10-13 14:00:00,41
179.0, 43.0, 7.4, 0.0, 7.1, 5.5, 20.0, 18.6, 140.0, 0.0, None, 53.0,2022-10-13 15:00:00,41
109.0, 43.0, 8.9, 0.0, 7.9, 3.2, 20.9, 13.6, 149.0, 0.0, None, 75.0,2022-10-13 16:00:00,41
116.0, 53.0, 5.5, 0.0, 8.8, 1.7, 18.6, 9.2, 179.0, 0.0, None, 93.0,2022-10-13 17:00:00,41
None, 75.0, 3.2, None, 9.3, None, 13.6, None, 109.0, 0.0, None, None,2022-10-13 18:00:00,41
133.0, 93.0, 1.7, 0.0, 8.1, 2.9, 9.2, 5.4, 116.0, 0.0, None, 100.0,2022-10-13 19:00:00,41
163.0, None, None, 0.0, None, 4.3, None, 4.1, None, None, None, 100.0,2022-10-13 20:00:00,41
340.0, 100.0, 2.9, 0.0, 5.4, 3.2, 5.4, 4.6, 133.0, 0.0, None, 100.0,2022-10-13 21:00:00,41
313.0, 100.0, 4.3, 0.0, 4.1, 2.9, 4.1, 4.9, 163.0, 0.0, None, 100.0,2022-10-13 22:00:00,41
None, 100.0, 3.2, None, 4.6, None, 4.6, None, 340.0, 0.0, None, None,2022-10-13 23:00:00,41
105.0, 100.0, 2.9, 0.0, 4.9, 2.3, 4.9, 2.4, 313.0, 0.0, None, 100.0,2022-10-14 00:00:00,41
321.0, 100.0, 2.5, 0.0, 3.5, 2.4, 3.5, 2.5, 206.0, 0.0, None, 100.0,2022-10-14 01:00:00,41
41.0, 100.0, 2.3, 0.0, 2.4, 2.3, 2.4, 1.6, 105.0, 0.0, None, 100.0,2022-10-14 02:00:00,41
327.0, 100.0, 2.4, 0.0, 2.5, 1.9, 2.5, 2.9, 321.0, 0.0, None, 100.0,2022-10-14 03:00:00,41
166.0, 100.0, 2.3, 0.2, 1.6, 1.8, 1.6, 4.0, 41.0, 0.0, None, 100.0,2022-10-14 04:00:00,41
125.0, 100.0, 1.9, 0.2, 2.9, 4.1, 2.9, 4.2, 327.0, 0.0, None, 100.0,2022-10-14 05:00:00,41
238.0, 100.0, 1.8, 0.2, 4.0, 2.4, 4.0, 4.4, 166.0, 0.2, None, 100.0,2022-10-14 06:00:00,41
151.0, 100.0, 4.1, 0.0, 4.2, 4.1, 4.2, 5.8, 125.0, 0.2, None, 100.0,2022-10-14 07:00:00,41
164.0, 100.0, 2.4, 0.0, 4.4, 4.7, 4.4, 8.4, 238.0, 0.2, None, 100.0,2022-10-14 08:00:00,41
69.0, 100.0, 4.1, 0.0, 5.8, 2.3, 5.8, 10.2, 151.0, 0.0, None, 88.0,2022-10-14 09:00:00,41
217.0, 100.0, 4.7, 0.0, 8.4, 4.5, 8.4, 14.5, 164.0, 0.0, None, 70.0,2022-10-14 10:00:00,41
218.0, 88.0, 2.3, 0.0, 8.3, 4.1, 10.2, 16.2, 69.0, 0.0, None, 61.0,2022-10-14 11:00:00,41
247.0, 70.0, 4.5, 0.0, 9.1, 3.8, 14.5, 17.0, 217.0, 0.0, None, 55.0,2022-10-14 12:00:00,41
233.0, 61.0, 4.1, 0.0, 8.7, 2.5, 16.2, 17.2, 218.0, 0.0, None, 54.0,2022-10-14 13:00:00,41
236.0, 55.0, 3.8, 0.0, 7.9, 3.5, 17.0, 18.9, 247.0, 0.0, None, 46.0,2022-10-14 14:00:00,41
246.0, 54.0, 2.5, 0.0, 7.8, 3.1, 17.2, 16.0, 233.0, 0.0, None, 65.0,2022-10-14 15:00:00,41
83.0, 46.0, 3.5, 0.0, 7.0, 3.4, 18.9, 10.4, 236.0, 0.0, None, 85.0,2022-10-14 16:00:00,41
57.0, 65.0, 3.1, 0.0, 9.4, 2.5, 16.0, 6.9, 246.0, 0.0, None, 94.0,2022-10-14 17:00:00,41
64.0, 85.0, 3.4, 0.0, 8.0, 2.3, 10.4, 5.0, 83.0, 0.0, None, 97.0,2022-10-14 18:00:00,41
166.0, 94.0, 2.5, 0.0, 6.0, 0.0, 6.9, 3.5, 57.0, 0.0, None, 100.0,2022-10-14 19:00:00,41
35.0, 97.0, 2.3, 0.0, 4.6, 0.0, 5.0, 2.1, 64.0, 0.0, 0.6, 100.0,2022-10-14 20:00:00,41
84.0, 100.0, None, 0.0, 3.5, 1.6, 3.5, 1.0, 166.0, 0.0, 0.6, 100.0,2022-10-14 21:00:00,41
51.0, 100.0, None, 0.0, 2.1, 1.6, 2.1, 0.1, 35.0, 0.0, 0.6, 100.0,2022-10-14 22:00:00,41
None, 100.0, 1.6, None, 1.0, None, 1.0, None, 84.0, 0.0, 0.6, None,2022-10-14 23:00:00,41
