wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 38.0, 12.1, 0.0, -2.6, 13.7, 11.2, 9.8, 302.0, 0.0, 0.8, 39.0,2022-10-10 15:00:00, 0.0,41
294.0, 38.0, 14.5, 0.0, -3.0, 9.7, 10.7, 8.7, 319.0, 0.0, 0.8, 43.0,2022-10-10 16:00:00, 0.0,41
325.0, 39.0, 13.7, 0.0, -3.5, 10.0, 9.8, 6.6, 277.0, 0.0, 0.8, 48.0,2022-10-10 17:00:00, 0.0,41
334.0, None, None, 0.0, None, 12.2, None, 5.9, None, None, None, 52.0,2022-10-10 18:00:00, None,41
319.0, None, None, 0.0, None, 5.9, None, 4.7, None, None, None, 56.0,2022-10-10 19:00:00, None,41
328.0, 52.0, 12.2, 0.0, -3.2, 6.7, 5.9, 4.7, 334.0, 0.0, 0.8, 57.0,2022-10-10 20:00:00, 0.0,41
291.0, 56.0, 5.9, 0.0, -3.3, 4.8, 4.7, 3.7, 319.0, 0.0, 0.8, 62.0,2022-10-10 21:00:00, 0.0,41
257.0, 57.0, 6.7, 0.0, -3.1, 4.3, 4.7, 2.5, 328.0, 0.0, 0.8, 73.0,2022-10-10 22:00:00, 0.0,41
None, 62.0, 4.8, None, -2.9, None, 3.7, None, 291.0, 0.0, 0.8, None,2022-10-10 23:00:00, 0.0,41
308.0, 73.0, 4.3, 0.0, -1.8, 7.0, 2.5, 4.3, 257.0, 0.0, 0.8, 66.0,2022-10-11 00:00:00, 0.0,41
330.0, 73.0, 3.4, 0.0, -1.5, 8.5, 2.9, 4.6, 290.0, 0.0, 0.8, 65.0,2022-10-11 01:00:00, 0.0,41
239.0, 66.0, None, 0.0, -1.5, 4.9, 4.3, 3.3, 308.0, 0.0, 0.6, 74.0,2022-10-11 02:00:00, 0.0,41
298.0, 65.0, 8.5, 0.0, -1.4, 3.4, 4.6, 3.4, 330.0, 0.0, 0.6, 78.0,2022-10-11 03:00:00, 0.0,41
265.0, 74.0, 4.9, 0.0, -0.9, 2.5, 3.3, 3.2, 239.0, 0.0, 0.2, 82.0,2022-10-11 04:00:00, 0.0,41
61.0, 78.0, 3.4, 0.0, -0.1, 2.2, 3.4, 2.8, 298.0, 0.0, 0.2, 84.0,2022-10-11 05:00:00, 0.0,41
145.0, 82.0, 2.5, 0.0, 0.4, 0.0, 3.2, 2.6, 265.0, 0.0, 0.2, 86.0,2022-10-11 06:00:00, 0.0,41
315.0, None, None, 0.0, None, 3.1, None, 3.5, None, None, None, 82.0,2022-10-11 07:00:00, None,41
276.0, 86.0, None, 0.0, 0.5, 3.8, 2.6, 5.6, 145.0, 0.0, None, 74.0,2022-10-11 08:00:00, 0.0,41
222.0, 82.0, 3.1, 0.0, 0.7, 3.1, 3.5, 6.2, 315.0, 0.0, 0.0, 71.0,2022-10-11 09:00:00, 0.0,41
229.0, 74.0, 3.8, 0.0, 1.3, 2.1, 5.6, 7.2, 276.0, 0.0, 0.0, 68.0,2022-10-11 10:00:00, 0.0,41
205.0, 71.0, 3.1, 0.0, 1.3, 2.4, 6.2, 7.7, 222.0, 0.0, 0.0, 68.0,2022-10-11 11:00:00, 0.0,41
235.0, 68.0, 2.1, 0.0, 1.7, 4.6, 7.2, 8.2, 229.0, 0.0, 0.0, 65.0,2022-10-11 12:00:00, 0.0,41
298.0, 68.0, 2.4, 0.0, 2.2, 5.8, 7.7, 8.9, 205.0, 0.0, 0.0, 64.0,2022-10-11 13:00:00, 0.0,41
201.0, 65.0, 4.6, 0.0, 2.0, 5.9, 8.2, 10.2, 235.0, 0.0, 0.0, 57.0,2022-10-11 14:00:00, 0.0,41
321.0, 64.0, 5.8, 0.0, 2.5, 3.1, 8.9, 10.7, 298.0, 0.0, 0.0, 58.0,2022-10-11 15:00:00, 0.0,41
314.0, 57.0, 5.9, 0.0, 2.1, 3.8, 10.2, 9.6, 201.0, 0.0, 0.0, 64.0,2022-10-11 16:00:00, 0.0,41
248.0, None, None, 0.0, None, 1.9, None, 5.6, None, None, None, 83.0,2022-10-11 17:00:00, None,41
157.0, 64.0, 3.8, 0.0, 3.1, 3.5, 9.6, 3.1, 314.0, 0.0, 0.0, 90.0,2022-10-11 18:00:00, 0.0,41
264.0, 83.0, 1.9, 0.0, 2.9, 2.9, 5.6, 2.9, 248.0, 0.0, 0.0, 88.0,2022-10-11 19:00:00, 0.0,41
119.0, 90.0, 3.5, 0.0, 1.6, 2.1, 3.1, 0.3, 157.0, 0.0, 0.0, 94.0,2022-10-11 20:00:00, 0.0,41
64.0, 88.0, 2.9, 0.0, 1.1, 2.2, 2.9, -0.7, 264.0, 0.0, 0.0, 95.0,2022-10-11 21:00:00, 0.0,41
85.0, 94.0, 2.1, 0.0, -0.6, 2.1, 0.3, -1.3, 119.0, 0.0, 0.0, 96.0,2022-10-11 22:00:00, 0.0,41
None, 95.0, 2.2, None, -1.4, None, -0.7, None, 64.0, 0.0, 0.0, None,2022-10-11 23:00:00, 0.0,41
64.0, 96.0, 2.1, 0.0, -1.9, 2.8, -1.3, -1.8, 85.0, 0.0, 0.0, 98.0,2022-10-12 00:00:00, 0.0,41
67.0, 97.0, 2.3, 0.0, -2.1, 2.7, -1.7, -2.3, 63.0, 0.0, 0.0, 97.0,2022-10-12 01:00:00, 0.0,41
73.0, 98.0, 2.8, 0.0, -2.1, 2.4, -1.8, -2.5, 64.0, 0.0, 0.0, 97.0,2022-10-12 02:00:00, 0.0,41
72.0, 97.0, 2.7, 0.0, -2.7, 2.1, -2.3, -2.7, 67.0, 0.0, 0.0, 97.0,2022-10-12 03:00:00, 0.0,41
63.0, 97.0, 2.4, 0.0, -2.9, 2.8, -2.5, -2.8, 73.0, 0.0, 0.0, 98.0,2022-10-12 04:00:00, 0.0,41
74.0, 97.0, 2.1, 0.0, -3.1, 1.8, -2.7, -2.9, 72.0, 0.0, 0.0, 97.0,2022-10-12 05:00:00, 0.0,41
63.0, 98.0, 2.8, 0.0, -3.1, 2.4, -2.8, -3.0, 63.0, 0.0, 0.0, 97.0,2022-10-12 06:00:00, 0.0,41
57.0, 97.0, 1.8, 0.0, -3.3, 1.7, -2.9, -2.2, 74.0, 0.0, 0.0, 97.0,2022-10-12 07:00:00, 0.0,41
29.0, 97.0, 2.4, 0.0, -3.4, 2.2, -3.0, 0.0, 63.0, 0.0, 0.0, 97.0,2022-10-12 08:00:00, 0.0,41
313.0, 97.0, 1.7, 0.0, -2.6, 2.2, -2.2, 4.9, 57.0, 0.0, 0.0, 91.0,2022-10-12 09:00:00, 0.0,41
170.0, 97.0, 2.2, 0.0, -0.4, 2.7, 0.0, 7.6, 29.0, 0.0, 0.0, 74.0,2022-10-12 10:00:00, 0.0,41
184.0, 91.0, 2.2, 0.0, 3.6, 2.6, 4.9, 8.7, 313.0, 0.0, 0.0, 70.0,2022-10-12 11:00:00, 0.0,41
175.0, 74.0, 2.7, 0.0, 3.3, 3.8, 7.6, 10.4, 170.0, 0.0, 0.0, 62.0,2022-10-12 12:00:00, 0.0,41
177.0, 70.0, 2.6, 0.0, 3.5, 5.6, 8.7, 11.0, 184.0, 0.0, 0.0, 54.0,2022-10-12 13:00:00, 0.0,41
181.0, 62.0, 3.8, 0.0, 3.4, 7.8, 10.4, 13.0, 175.0, 0.0, 0.0, 45.0,2022-10-12 14:00:00, 0.0,41
177.0, 54.0, 5.6, 0.0, 2.1, 6.3, 11.0, 13.4, 177.0, 0.0, 0.0, 44.0,2022-10-12 15:00:00, 0.0,41
137.0, 45.0, 7.8, 0.0, 1.4, 1.6, 13.0, 11.0, 181.0, 0.0, 0.0, 66.0,2022-10-12 16:00:00, 0.0,41
60.0, 44.0, 6.3, 0.0, 1.4, 1.6, 13.4, 5.6, 177.0, 0.0, 0.0, 86.0,2022-10-12 17:00:00, 0.0,41
73.0, 66.0, 1.6, 0.0, 4.9, 2.1, 11.0, 3.5, 137.0, 0.0, 0.0, 91.0,2022-10-12 18:00:00, 0.0,41
37.0, 86.0, 1.6, 0.0, 3.4, 3.4, 5.6, 3.1, 60.0, 0.0, 0.0, 93.0,2022-10-12 19:00:00, 0.0,41
61.0, 91.0, 2.1, 0.0, 2.2, 3.1, 3.5, 2.1, 73.0, 0.0, 0.0, 95.0,2022-10-12 20:00:00, 0.0,41
79.0, 93.0, 3.4, 0.0, 2.1, 2.0, 3.1, 1.3, 37.0, 0.0, 0.0, 96.0,2022-10-12 21:00:00, 0.0,41
81.0, 95.0, 3.1, 0.0, 1.4, 2.5, 2.1, 0.8, 61.0, 0.0, 0.0, 96.0,2022-10-12 22:00:00, 0.0,41
None, 96.0, None, None, 0.7, None, 1.3, None, 79.0, 0.0, 0.0, None,2022-10-12 23:00:00, 0.0,41
30.0, 96.0, 2.5, 0.0, 0.2, 2.1, 0.8, 1.5, 81.0, 0.0, 0.0, 98.0,2022-10-13 00:00:00, 0.0,41
52.0, 98.0, 2.5, 0.0, 0.5, 4.4, 0.8, 2.7, 49.0, 0.0, 0.0, 99.0,2022-10-13 01:00:00, 0.0,41
128.0, 98.0, 2.1, 0.0, 1.2, 1.7, 1.5, 3.1, 30.0, 0.0, 0.0, 99.0,2022-10-13 02:00:00, 0.0,41
92.0, 99.0, 4.4, 0.0, 2.6, 2.2, 2.7, 2.3, 52.0, 0.0, 0.0, 99.0,2022-10-13 03:00:00, 0.0,41
53.0, None, None, 0.0, None, 2.6, None, 1.8, None, None, None, 99.0,2022-10-13 04:00:00, None,41
20.0, 99.0, 2.2, 0.0, 2.2, 3.8, 2.3, 3.1, 92.0, 0.0, 0.0, 100.0,2022-10-13 05:00:00, 0.0,41
48.0, 99.0, 2.6, 0.0, 1.7, 3.1, 1.8, 1.7, 53.0, 0.0, 0.0, 100.0,2022-10-13 06:00:00, 0.0,41
72.0, 100.0, 3.8, 0.0, 3.1, 3.9, 3.1, 1.2, 20.0, 0.0, 0.0, 99.0,2022-10-13 07:00:00, 0.0,41
60.0, 100.0, 3.1, 0.0, 1.7, 2.9, 1.7, 4.7, 48.0, 0.0, 0.0, 99.0,2022-10-13 08:00:00, 0.0,41
147.0, 99.0, 3.9, 0.0, 1.1, 6.5, 1.2, 13.8, 72.0, 0.0, 0.0, 58.0,2022-10-13 09:00:00, 0.0,41
146.0, 99.0, 2.9, 0.0, 4.6, 8.2, 4.7, 16.5, 60.0, 0.0, 0.0, 42.0,2022-10-13 10:00:00, 0.0,41
160.0, 58.0, 6.5, 0.0, 5.7, 3.3, 13.8, 16.0, 147.0, 0.0, 0.0, 47.0,2022-10-13 11:00:00, 0.0,41
218.0, 42.0, 8.2, 0.0, 3.6, 8.4, 16.5, 19.4, 146.0, 0.0, 0.0, 32.0,2022-10-13 12:00:00, 0.0,41
226.0, 47.0, 3.3, 0.0, 4.7, 9.9, 16.0, 18.1, 160.0, 0.0, 0.0, 35.0,2022-10-13 13:00:00, 0.0,41
208.0, 32.0, 8.4, 0.0, 2.3, 6.7, 19.4, 16.5, 218.0, 0.0, 0.0, 43.0,2022-10-13 14:00:00, 0.0,41
280.0, 35.0, 9.9, 0.0, 2.4, 3.7, 18.1, 15.2, 226.0, 0.0, 0.0, 49.0,2022-10-13 15:00:00, 0.0,41
250.0, 43.0, 6.7, 0.0, 3.9, 4.4, 16.5, 14.0, 208.0, 0.0, 0.0, 57.0,2022-10-13 16:00:00, 0.0,41
321.0, 49.0, 3.7, 0.0, 4.6, 4.7, 15.2, 12.6, 280.0, 0.0, 0.0, 65.0,2022-10-13 17:00:00, 0.0,41
131.0, 57.0, 4.4, 1.0, 5.6, 3.6, 14.0, 10.0, 250.0, 0.0, 0.0, 97.0,2022-10-13 18:00:00, 0.0,41
36.0, 65.0, 4.7, 0.0, 6.2, 2.6, 12.6, 9.6, 321.0, 0.0, 0.0, 98.0,2022-10-13 19:00:00, 0.0,41
109.0, 97.0, 3.6, 0.0, 9.5, 4.5, 10.0, 8.0, 131.0, 1.0, 1.0, 98.0,2022-10-13 20:00:00, 0.0,41
76.0, 98.0, 2.6, 0.0, 9.3, 6.1, 9.6, 7.6, 36.0, 0.0, 1.0, 99.0,2022-10-13 21:00:00, 0.0,41
76.0, 98.0, 4.5, 0.0, 7.7, 3.0, 8.0, 6.7, 109.0, 0.0, 1.0, 99.0,2022-10-13 22:00:00, 0.0,41
None, 99.0, 6.1, None, 7.5, None, 7.6, None, 76.0, 0.0, 1.0, None,2022-10-13 23:00:00, 0.0,41
57.0, 99.0, None, 0.0, 6.6, 3.5, 6.7, 5.7, 76.0, 0.0, 1.0, 100.0,2022-10-14 00:00:00, 0.0,41
48.0, 99.0, 3.1, 0.0, 5.8, 3.8, 5.9, 5.5, 94.0, 0.0, 1.0, 100.0,2022-10-14 01:00:00, 0.0,41
53.0, 100.0, 3.5, 0.0, 5.7, 1.9, 5.7, 4.9, 57.0, 0.0, 1.0, 100.0,2022-10-14 02:00:00, 0.0,41
117.0, 100.0, 3.8, 0.0, 5.5, 4.8, 5.5, 4.2, 48.0, 0.0, 1.0, 100.0,2022-10-14 03:00:00, 0.0,41
111.0, 100.0, 1.9, 0.0, 4.9, 2.6, 4.9, 3.4, 53.0, 0.0, 1.0, 100.0,2022-10-14 04:00:00, 0.0,41
50.0, 100.0, 4.8, 0.0, 4.2, 3.2, 4.2, 1.9, 117.0, 0.0, 1.0, 99.0,2022-10-14 05:00:00, 0.0,41
103.0, 100.0, 2.6, 0.2, 3.4, 1.9, 3.4, 1.0, 111.0, 0.0, 1.0, 100.0,2022-10-14 06:00:00, 0.0,41
69.0, 99.0, 3.2, 0.0, 1.8, 2.9, 1.9, 1.2, 50.0, 0.0, 1.0, 100.0,2022-10-14 07:00:00, 0.0,41
83.0, 100.0, 1.9, 0.0, 1.0, 1.6, 1.0, 4.3, 103.0, 0.2, 1.2, 100.0,2022-10-14 08:00:00, 0.0,41
258.0, 100.0, 2.9, 0.0, 1.2, 1.9, 1.2, 9.0, 69.0, 0.0, 1.2, 100.0,2022-10-14 09:00:00, 0.0,41
239.0, 100.0, 1.6, 0.0, 4.3, 2.2, 4.3, 11.1, 83.0, 0.0, 1.2, 89.0,2022-10-14 10:00:00, 0.0,41
188.0, 100.0, 1.9, 0.0, 9.0, 2.9, 9.0, 13.2, 258.0, 0.0, 1.2, 76.0,2022-10-14 11:00:00, 0.0,41
231.0, 89.0, 2.2, 0.0, 9.4, 2.9, 11.1, 15.8, 239.0, 0.0, 1.2, 63.0,2022-10-14 12:00:00, 0.0,41
246.0, 76.0, 2.9, 0.0, 9.1, 2.7, 13.2, 15.3, 188.0, 0.0, 1.2, 64.0,2022-10-14 13:00:00, 0.0,41
285.0, 63.0, 2.9, 0.0, 8.8, 3.5, 15.8, 16.4, 231.0, 0.0, 1.2, 64.0,2022-10-14 14:00:00, 0.0,41
295.0, 64.0, 2.7, 0.0, 8.5, 2.2, 15.3, 16.9, 246.0, 0.0, 1.2, 61.0,2022-10-14 15:00:00, 0.0,41
152.0, 64.0, 3.5, 0.0, 9.6, 1.7, 16.4, 14.5, 285.0, 0.0, 1.2, 75.0,2022-10-14 16:00:00, 0.0,41
65.0, 61.0, 2.2, 0.0, 9.3, 1.7, 16.9, 8.7, 295.0, 0.0, 1.2, 93.0,2022-10-14 17:00:00, 0.0,41
102.0, 75.0, 1.7, 0.0, 10.1, 2.0, 14.5, 6.0, 152.0, 0.0, 1.2, 96.0,2022-10-14 18:00:00, 0.0,41
40.0, 93.0, 1.7, 0.0, 7.6, 2.1, 8.7, 5.0, 65.0, 0.0, 1.2, 98.0,2022-10-14 19:00:00, 0.0,41
102.0, 96.0, None, 0.0, 5.4, 2.9, 6.0, 5.2, 102.0, 0.0, 0.2, 97.0,2022-10-14 20:00:00, 0.0,41
67.0, 98.0, 2.1, 0.0, 4.7, 2.5, 5.0, 5.8, 40.0, 0.0, 0.2, 97.0,2022-10-14 21:00:00, 0.0,41
59.0, 97.0, 2.9, 0.0, 4.8, 2.1, 5.2, 5.7, 102.0, 0.0, 0.2, 98.0,2022-10-14 22:00:00, 0.0,41
None, 97.0, 2.5, None, 5.4, None, 5.8, None, 67.0, 0.0, 0.2, None,2022-10-14 23:00:00, 0.0,41
