wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,7.6,263.0,45.0,2022-10-11 03:00:00,0.0,41
5.8,6.2,268.0,50.0,2022-10-11 04:00:00,0.0,41
6.8,6.2,263.0,51.0,2022-10-11 05:00:00,0.0,41
4.9,6.2,259.0,52.0,2022-10-11 06:00:00,0.0,41
2.7,9.5,38.0,44.0,2022-10-11 07:00:00,0.0,41
3.0,11.1,47.0,48.0,2022-10-11 08:00:00,0.0,41
2.3,10.9,72.0,47.0,2022-10-11 09:00:00,0.0,41
2.2,11.6,37.0,44.0,2022-10-11 10:00:00,0.0,41
3.7,12.3,15.0,41.0,2022-10-11 11:00:00,0.0,41
3.0,13.5,42.0,38.0,2022-10-11 12:00:00,0.0,41
4.9,12.5,36.0,40.0,2022-10-11 13:00:00,0.0,41
3.3,12.3,8.0,43.0,2022-10-11 14:00:00,0.0,41
4.2,11.7,354.0,47.0,2022-10-11 15:00:00,0.0,41
0.5,11.0,302.0,54.0,2022-10-11 16:00:00,0.0,41
0.2,10.5,300.0,57.0,2022-10-11 17:00:00,0.0,41
2.2,10.4,284.0,56.0,2022-10-11 18:00:00,0.0,41
2.8,10.2,267.0,54.0,2022-10-11 19:00:00,0.0,41
3.5,10.3,269.0,52.0,2022-10-11 20:00:00,0.0,41
1.4,10.1,282.0,56.0,2022-10-11 21:00:00,0.0,41
2.3,8.8,284.0,58.0,2022-10-11 22:00:00,0.0,41
5.1,7.7,278.0,63.0,2022-10-12 00:00:00,0.0,41
3.1,8.1,277.0,61.0,2022-10-12 01:00:00,0.0,41
2.4,8.1,316.0,63.0,2022-10-12 02:00:00,0.0,41
2.7,6.8,274.0,68.0,2022-10-12 03:00:00,0.0,41
3.3,6.7,242.0,70.0,2022-10-12 04:00:00,0.0,41
1.7,6.2,283.0,73.0,2022-10-12 05:00:00,0.0,41
1.8,6.7,193.0,71.0,2022-10-12 06:00:00,0.0,41
2.3,8.7,36.0,66.0,2022-10-12 07:00:00,0.0,41
2.2,10.7,16.0,59.0,2022-10-12 08:00:00,0.0,41
2.9,11.1,35.0,61.0,2022-10-12 09:00:00,0.0,41
2.3,14.8,71.0,50.0,2022-10-12 10:00:00,0.0,41
2.6,16.4,44.0,42.0,2022-10-12 11:00:00,0.0,41
4.5,15.9,245.0,41.0,2022-10-12 12:00:00,0.0,41
12.8,14.2,260.0,46.0,2022-10-12 13:00:00,0.0,41
12.4,13.7,257.0,48.0,2022-10-12 14:00:00,0.0,41
11.9,13.5,260.0,50.0,2022-10-12 15:00:00,0.0,41
12.3,13.1,260.0,49.0,2022-10-12 16:00:00,0.0,41
9.1,12.7,264.0,46.0,2022-10-12 17:00:00,0.0,41
6.9,11.9,263.0,47.0,2022-10-12 18:00:00,0.0,41
3.4,10.5,267.0,54.0,2022-10-12 19:00:00,0.0,41
0.8,9.7,286.0,57.0,2022-10-12 20:00:00,0.0,41
1.2,8.9,311.0,60.0,2022-10-12 21:00:00,0.0,41
0.6,8.6,320.0,61.0,2022-10-12 22:00:00,0.0,41
0.7,7.6,300.0,67.0,2022-10-13 00:00:00,0.0,41
1.0,7.3,291.0,68.0,2022-10-13 01:00:00,0.0,41
2.3,7.0,330.0,70.0,2022-10-13 02:00:00,0.0,41
1.2,6.8,316.0,70.0,2022-10-13 03:00:00,0.0,41
2.0,6.4,306.0,74.0,2022-10-13 04:00:00,0.0,41
3.2,5.7,265.0,76.0,2022-10-13 05:00:00,0.0,41
0.5,6.1,276.0,74.0,2022-10-13 06:00:00,0.0,41
4.3,7.5,33.0,70.0,2022-10-13 07:00:00,0.0,41
1.1,10.5,26.0,60.0,2022-10-13 08:00:00,0.0,41
3.6,10.6,34.0,63.0,2022-10-13 09:00:00,0.0,41
2.5,13.4,49.0,54.0,2022-10-13 10:00:00,0.0,41
2.5,15.2,83.0,48.0,2022-10-13 11:00:00,0.0,41
1.6,15.7,25.0,46.0,2022-10-13 12:00:00,0.0,41
4.5,15.6,263.0,56.0,2022-10-13 13:00:00,0.0,41
8.1,12.3,261.0,67.0,2022-10-13 14:00:00,0.0,41
7.4,12.2,263.0,64.0,2022-10-13 15:00:00,0.0,41
6.3,11.9,263.0,64.0,2022-10-13 16:00:00,0.0,41
6.9,11.8,265.0,62.0,2022-10-13 17:00:00,0.0,41
5.4,11.1,267.0,63.0,2022-10-13 18:00:00,0.0,41
1.4,10.7,294.0,64.0,2022-10-13 19:00:00,0.0,41
5.2,10.4,266.0,65.0,2022-10-13 20:00:00,0.0,41
1.2,9.8,290.0,68.0,2022-10-13 21:00:00,0.0,41
2.4,9.7,280.0,69.0,2022-10-13 22:00:00,0.0,41
0.9,8.8,299.0,73.0,2022-10-14 00:00:00,0.0,41
4.1,8.5,259.0,74.0,2022-10-14 01:00:00,0.0,41
3.5,8.2,245.0,77.0,2022-10-14 02:00:00,0.0,41
1.2,7.4,269.0,82.0,2022-10-14 03:00:00,0.0,41
1.0,7.6,243.0,81.0,2022-10-14 04:00:00,0.0,41
1.2,6.9,221.0,83.0,2022-10-14 05:00:00,0.0,41
0.2,7.6,190.0,80.0,2022-10-14 06:00:00,0.0,41
0.2,8.0,143.0,82.0,2022-10-14 07:00:00,0.0,41
3.7,8.2,19.0,82.0,2022-10-14 08:00:00,0.0,41
0.7,10.7,91.0,69.0,2022-10-14 09:00:00,0.0,41
2.8,13.1,88.0,68.0,2022-10-14 10:00:00,0.0,41
1.7,14.8,59.0,57.0,2022-10-14 11:00:00,0.0,41
0.7,15.3,151.0,59.0,2022-10-14 12:00:00,0.0,41
3.5,13.6,247.0,71.0,2022-10-14 13:00:00,0.0,41
4.5,12.0,265.0,74.0,2022-10-14 14:00:00,0.0,41
0.8,12.4,298.0,73.0,2022-10-14 15:00:00,0.0,41
6.8,12.6,256.0,69.0,2022-10-14 16:00:00,0.0,41
4.6,12.2,246.0,68.0,2022-10-14 17:00:00,0.0,41
2.4,12.1,286.0,69.0,2022-10-14 18:00:00,0.0,41
2.6,11.3,298.0,69.0,2022-10-14 19:00:00,0.0,41
3.1,11.3,265.0,69.0,2022-10-14 20:00:00,0.0,41
2.6,10.8,335.0,71.0,2022-10-14 21:00:00,0.0,41
2.5,10.2,327.0,73.0,2022-10-14 22:00:00,0.0,41
