wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,1.3,37.0,98.0,2022-10-10 03:00:00,0.0,41
0.9,1.3,87.0,98.0,2022-10-10 04:00:00,0.0,41
3.5,1.1,198.0,98.0,2022-10-10 05:00:00,0.0,41
2.2,1.0,313.0,98.0,2022-10-10 06:00:00,0.0,41
6.8,3.2,312.0,98.0,2022-10-10 07:00:00,0.0,41
8.1,5.7,141.0,93.0,2022-10-10 08:00:00,0.0,41
5.7,7.6,195.0,89.0,2022-10-10 09:00:00,0.0,41
3.8,12.1,261.0,67.0,2022-10-10 10:00:00,0.0,41
2.1,10.7,28.0,87.0,2022-10-10 11:00:00,0.25,41
5.6,10.1,306.0,92.0,2022-10-10 12:00:00,0.51,41
3.6,10.5,174.0,94.0,2022-10-10 13:00:00,0.25,41
6.3,10.7,6.0,95.0,2022-10-10 14:00:00,0.25,41
4.3,10.8,305.0,91.0,2022-10-10 15:00:00,0.0,41
4.8,9.9,89.0,94.0,2022-10-10 16:00:00,0.0,41
6.1,9.2,54.0,96.0,2022-10-10 17:00:00,0.25,41
4.9,8.4,28.0,97.0,2022-10-10 18:00:00,0.0,41
6.1,7.9,38.0,96.0,2022-10-10 19:00:00,0.25,41
7.6,7.1,341.0,91.0,2022-10-10 20:00:00,0.0,41
2.9,5.6,88.0,96.0,2022-10-10 21:00:00,0.0,41
3.0,4.2,66.0,97.0,2022-10-10 22:00:00,0.0,41
5.5,2.8,83.0,98.0,2022-10-11 00:00:00,0.0,41
5.4,2.1,310.0,98.0,2022-10-11 01:00:00,0.0,41
5.2,1.3,114.0,98.0,2022-10-11 02:00:00,0.0,41
2.8,0.5,301.0,98.0,2022-10-11 03:00:00,0.0,41
2.3,-0.2,319.0,98.0,2022-10-11 04:00:00,0.0,41
2.9,-0.5,107.0,98.0,2022-10-11 05:00:00,0.0,41
4.3,-0.4,112.0,98.0,2022-10-11 06:00:00,0.0,41
2.2,-0.2,78.0,98.0,2022-10-11 07:00:00,0.0,41
1.9,3.0,115.0,97.0,2022-10-11 08:00:00,0.0,41
1.9,8.8,59.0,72.0,2022-10-11 09:00:00,0.0,41
3.2,10.9,336.0,77.0,2022-10-11 10:00:00,0.0,41
2.7,13.1,0.0,40.0,2022-10-11 11:00:00,0.0,41
9.4,15.3,34.0,37.0,2022-10-11 12:00:00,0.0,41
9.9,14.5,30.0,37.0,2022-10-11 13:00:00,0.0,41
6.1,13.3,342.0,42.0,2022-10-11 14:00:00,0.0,41
7.6,13.5,326.0,39.0,2022-10-11 15:00:00,0.0,41
4.0,12.1,14.0,47.0,2022-10-11 16:00:00,0.0,41
3.8,10.2,133.0,56.0,2022-10-11 17:00:00,0.0,41
6.8,8.4,118.0,69.0,2022-10-11 18:00:00,0.0,41
4.1,7.0,84.0,73.0,2022-10-11 19:00:00,0.0,41
2.0,5.2,281.0,83.0,2022-10-11 20:00:00,0.0,41
3.4,4.5,30.0,83.0,2022-10-11 21:00:00,0.0,41
4.0,3.4,211.0,88.0,2022-10-11 22:00:00,0.0,41
4.9,2.6,43.0,91.0,2022-10-12 00:00:00,0.0,41
4.1,1.9,276.0,93.0,2022-10-12 01:00:00,0.0,41
3.8,1.4,277.0,94.0,2022-10-12 02:00:00,0.0,41
5.4,1.0,237.0,95.0,2022-10-12 03:00:00,0.0,41
3.6,0.7,129.0,96.0,2022-10-12 04:00:00,0.0,41
4.0,0.1,70.0,96.0,2022-10-12 05:00:00,0.0,41
2.8,-0.1,128.0,97.0,2022-10-12 06:00:00,0.0,41
4.2,0.1,235.0,96.0,2022-10-12 07:00:00,0.0,41
0.7,3.7,85.0,91.0,2022-10-12 08:00:00,0.0,41
2.6,9.6,102.0,69.0,2022-10-12 09:00:00,0.0,41
3.6,12.7,66.0,56.0,2022-10-12 10:00:00,0.0,41
3.0,14.9,8.0,42.0,2022-10-12 11:00:00,0.0,41
3.1,18.5,309.0,34.0,2022-10-12 12:00:00,0.0,41
4.9,16.5,260.0,44.0,2022-10-12 13:00:00,0.0,41
0.1,12.2,227.0,61.0,2022-10-12 14:00:00,0.0,41
1.0,9.1,129.0,75.0,2022-10-12 15:00:00,0.0,41
1.4,7.0,307.0,83.0,2022-10-12 16:00:00,0.0,41
1.0,5.4,292.0,89.0,2022-10-12 17:00:00,0.0,41
0.0,4.2,287.0,91.0,2022-10-12 18:00:00,0.0,41
0.2,3.2,39.0,94.0,2022-10-12 19:00:00,0.0,41
1.0,2.5,197.0,95.0,2022-10-12 20:00:00,0.0,41
0.8,1.4,207.0,96.0,2022-10-12 21:00:00,0.0,41
1.4,0.8,221.0,97.0,2022-10-12 22:00:00,0.0,41
0.0,-0.5,197.0,97.0,2022-10-13 00:00:00,0.0,41
0.0,-0.8,180.0,97.0,2022-10-13 01:00:00,0.0,41
0.0,-1.3,221.0,98.0,2022-10-13 02:00:00,0.0,41
0.7,-1.5,123.0,98.0,2022-10-13 03:00:00,0.0,41
0.1,-1.8,112.0,98.0,2022-10-13 04:00:00,0.0,41
0.0,-1.9,211.0,98.0,2022-10-13 05:00:00,0.0,41
0.0,-1.9,335.0,97.0,2022-10-13 06:00:00,0.0,41
0.0,-1.4,306.0,97.0,2022-10-13 07:00:00,0.0,41
0.0,0.6,73.0,98.0,2022-10-13 08:00:00,0.0,41
1.1,6.9,74.0,74.0,2022-10-13 09:00:00,0.0,41
4.7,10.2,72.0,56.0,2022-10-13 10:00:00,0.0,41
3.0,12.1,202.0,50.0,2022-10-13 11:00:00,0.0,41
3.7,16.3,259.0,40.0,2022-10-13 12:00:00,0.0,41
4.2,14.8,275.0,51.0,2022-10-13 13:00:00,0.0,41
1.6,13.5,263.0,60.0,2022-10-13 14:00:00,0.0,41
2.6,11.0,151.0,75.0,2022-10-13 15:00:00,0.0,41
1.4,8.8,242.0,85.0,2022-10-13 16:00:00,0.0,41
2.7,6.7,294.0,89.0,2022-10-13 17:00:00,0.0,41
1.0,5.1,22.0,94.0,2022-10-13 18:00:00,0.0,41
1.9,3.8,174.0,95.0,2022-10-13 19:00:00,0.0,41
1.4,2.9,228.0,95.0,2022-10-13 20:00:00,0.0,41
1.6,2.3,63.0,97.0,2022-10-13 21:00:00,0.0,41
1.7,1.7,276.0,97.0,2022-10-13 22:00:00,0.0,41
1.8,1.5,210.0,97.0,2022-10-14 00:00:00,0.0,41
0.8,1.4,155.0,97.0,2022-10-14 01:00:00,0.0,41
1.5,1.0,218.0,97.0,2022-10-14 02:00:00,0.0,41
3.6,1.1,222.0,98.0,2022-10-14 03:00:00,0.0,41
2.9,1.2,248.0,98.0,2022-10-14 04:00:00,0.0,41
3.8,1.3,163.0,98.0,2022-10-14 05:00:00,0.0,41
1.7,1.4,54.0,98.0,2022-10-14 06:00:00,0.0,41
2.8,2.5,233.0,97.0,2022-10-14 07:00:00,0.0,41
3.8,3.8,237.0,94.0,2022-10-14 08:00:00,0.0,41
2.9,5.5,306.0,89.0,2022-10-14 09:00:00,0.0,41
3.0,7.7,31.0,80.0,2022-10-14 10:00:00,0.0,41
3.1,10.9,73.0,67.0,2022-10-14 11:00:00,0.0,41
3.9,14.6,229.0,57.0,2022-10-14 12:00:00,0.0,41
2.2,13.5,195.0,65.0,2022-10-14 13:00:00,0.0,41
1.0,13.4,193.0,70.0,2022-10-14 14:00:00,0.0,41
0.9,11.4,283.0,82.0,2022-10-14 15:00:00,0.0,41
0.5,9.1,170.0,89.0,2022-10-14 16:00:00,0.0,41
1.8,7.1,56.0,95.0,2022-10-14 17:00:00,0.0,41
0.3,5.4,170.0,96.0,2022-10-14 18:00:00,0.0,41
1.6,4.4,68.0,97.0,2022-10-14 19:00:00,0.0,41
1.0,3.2,192.0,97.0,2022-10-14 20:00:00,0.0,41
0.1,2.3,215.0,97.0,2022-10-14 21:00:00,0.0,41
0.9,1.5,310.0,98.0,2022-10-14 22:00:00,0.0,41
