wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 58.0, 3.9, 0.0, 6.6, 11.8, 14.8, 11.4, 15.0, 0.0, 0.0, 59.0,2022-10-09 18:00:00,41
86.0, 60.0, 12.7, 0.0, 4.1, 5.4, 11.6, 11.3, 27.0, 0.0, 0.0, 57.0,2022-10-09 19:00:00,41
47.0, 59.0, 11.8, 0.0, 3.7, 3.3, 11.4, 10.1, 24.0, 0.0, 0.0, 66.0,2022-10-09 20:00:00,41
136.0, 57.0, 5.4, 0.0, 3.1, 2.2, 11.3, 9.9, 86.0, 0.0, 0.0, 65.0,2022-10-09 21:00:00,41
61.0, 66.0, 3.3, 0.0, 4.0, 3.9, 10.1, 9.1, 47.0, 0.0, 0.0, 66.0,2022-10-09 22:00:00,41
None, 65.0, 2.2, None, 3.6, None, 9.9, None, 136.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
124.0, 66.0, 3.9, 0.0, 3.1, 3.1, 9.1, 8.5, 61.0, 0.0, 0.0, 69.0,2022-10-10 00:00:00,41
191.0, 66.0, 4.2, 0.0, 3.0, 2.3, 9.0, 8.7, 105.0, 0.0, 0.0, 66.0,2022-10-10 01:00:00,41
109.0, 69.0, 3.1, 0.0, 3.1, 1.7, 8.5, 8.1, 124.0, 0.0, 0.0, 68.0,2022-10-10 02:00:00,41
33.0, 66.0, 2.3, 0.0, 2.7, 2.7, 8.7, 7.2, 191.0, 0.0, 0.0, 74.0,2022-10-10 03:00:00,41
44.0, 68.0, 1.7, 0.0, 2.6, 3.6, 8.1, 6.7, 109.0, 0.0, 0.0, 76.0,2022-10-10 04:00:00,41
93.0, 74.0, 2.7, 0.0, 2.9, 2.5, 7.2, 6.9, 33.0, 0.0, 0.0, 74.0,2022-10-10 05:00:00,41
136.0, 76.0, 3.6, 0.0, 2.8, 4.8, 6.7, 7.8, 44.0, 0.0, 0.0, 73.0,2022-10-10 06:00:00,41
36.0, 74.0, 2.5, 0.0, 2.6, 4.4, 6.9, 7.3, 93.0, 0.0, 0.0, 76.0,2022-10-10 07:00:00,41
179.0, 73.0, 4.8, 0.0, 3.3, 2.9, 7.8, 9.5, 136.0, 0.0, 0.0, 78.0,2022-10-10 08:00:00,41
23.0, 76.0, 4.4, 0.0, 3.4, 6.1, 7.3, 9.9, 36.0, 0.0, 0.0, 79.0,2022-10-10 09:00:00,41
39.0, 78.0, 2.9, 0.0, 5.9, 3.3, 9.5, 9.3, 179.0, 0.0, 0.0, 86.0,2022-10-10 10:00:00,41
246.0, 79.0, 6.1, 0.4, 6.4, 8.2, 9.9, 9.1, 23.0, 0.0, 0.0, 84.0,2022-10-10 11:00:00,41
290.0, 86.0, 3.3, 0.2, 7.1, 5.2, 9.3, 14.1, 39.0, 0.0, 0.0, 67.0,2022-10-10 12:00:00,41
31.0, 84.0, 8.2, 0.0, 6.5, 3.6, 9.1, 13.9, 246.0, 0.4, 0.4, 58.0,2022-10-10 13:00:00,41
24.0, 67.0, 5.2, 1.6, 8.1, 11.3, 14.1, 9.9, 290.0, 0.2, 0.6, 89.0,2022-10-10 14:00:00,41
9.0, 58.0, 3.6, 0.0, 5.8, 8.1, 13.9, 9.2, 31.0, 0.0, 0.6, 82.0,2022-10-10 15:00:00,41
13.0, 89.0, 11.3, 0.0, 8.2, 6.8, 9.9, 8.3, 24.0, 1.6, 2.2, 81.0,2022-10-10 16:00:00,41
20.0, 82.0, 8.1, 0.0, 6.3, 12.5, 9.2, 9.7, 9.0, 0.0, 2.2, 47.0,2022-10-10 17:00:00,41
22.0, 81.0, 6.8, 0.0, 5.2, 13.5, 8.3, 9.6, 13.0, 0.0, 2.2, 45.0,2022-10-10 18:00:00,41
9.0, 47.0, 12.5, 0.0, -1.1, 10.7, 9.7, 7.7, 20.0, 0.0, 2.2, 40.0,2022-10-10 19:00:00,41
14.0, 45.0, 13.5, 0.0, -1.7, 10.4, 9.6, 5.3, 22.0, 0.0, 2.2, 45.0,2022-10-10 20:00:00,41
307.0, 40.0, 10.7, 0.0, -5.0, 9.8, 7.7, 5.3, 9.0, 0.0, 2.2, 45.0,2022-10-10 21:00:00,41
337.0, 45.0, 10.4, 0.0, -5.7, 9.4, 5.3, 5.7, 14.0, 0.0, 2.2, 43.0,2022-10-10 22:00:00,41
None, 45.0, 9.8, None, -5.7, None, 5.3, None, 307.0, 0.0, 2.2, None,2022-10-10 23:00:00,41
9.0, 43.0, 9.4, 0.0, -5.9, 8.5, 5.7, 3.4, 337.0, 0.0, 2.2, 54.0,2022-10-11 00:00:00,41
28.0, 46.0, 7.1, 0.0, -6.2, 10.0, 4.4, 2.6, 339.0, 0.0, 2.2, 54.0,2022-10-11 01:00:00,41
33.0, 54.0, 8.5, 0.0, -5.0, 10.3, 3.4, 2.4, 9.0, 0.0, 2.2, 53.0,2022-10-11 02:00:00,41
28.0, 54.0, None, 0.0, -5.8, 8.9, 2.6, 2.0, 28.0, 0.0, 2.2, 56.0,2022-10-11 03:00:00,41
31.0, 53.0, 10.3, 0.0, -6.2, 5.5, 2.4, 1.7, 33.0, 0.0, 2.2, 56.0,2022-10-11 04:00:00,41
23.0, 56.0, 8.9, 0.0, -5.9, 9.7, 2.0, 1.2, 28.0, 0.0, 2.2, 62.0,2022-10-11 05:00:00,41
20.0, 56.0, 5.5, 0.0, -6.1, 6.2, 1.7, 1.8, 31.0, 0.0, 2.2, 57.0,2022-10-11 06:00:00,41
287.0, 62.0, 9.7, 0.0, -5.3, 4.9, 1.2, 3.5, 23.0, 0.0, 2.2, 57.0,2022-10-11 07:00:00,41
221.0, 57.0, 6.2, 0.0, -5.8, 6.3, 1.8, 6.0, 20.0, 0.0, 2.2, 50.0,2022-10-11 08:00:00,41
213.0, 57.0, 4.9, 0.0, -4.2, 5.2, 3.5, 7.2, 287.0, 0.0, 2.2, 49.0,2022-10-11 09:00:00,41
246.0, 50.0, 6.3, 0.0, -3.6, 5.8, 6.0, 7.5, 221.0, 0.0, 2.2, 50.0,2022-10-11 10:00:00,41
223.0, 49.0, 5.2, 0.0, -2.8, 5.2, 7.2, 7.7, 213.0, 0.0, 2.2, 52.0,2022-10-11 11:00:00,41
209.0, 50.0, 5.8, 0.0, -2.2, 3.9, 7.5, 7.6, 246.0, 0.0, 2.2, 53.0,2022-10-11 12:00:00,41
223.0, 52.0, 5.2, 0.0, -1.5, 4.8, 7.7, 6.9, 223.0, 0.0, 1.8, 56.0,2022-10-11 13:00:00,41
5.0, 53.0, 3.9, 0.0, -1.4, 0.9, 7.6, 7.2, 209.0, 0.0, 1.6, 53.0,2022-10-11 14:00:00,41
51.0, 56.0, 4.8, 0.0, -1.3, 6.2, 6.9, 6.1, 223.0, 0.0, 1.6, 60.0,2022-10-11 15:00:00,41
42.0, 53.0, 0.9, 0.0, -1.7, 8.0, 7.2, 5.9, 5.0, 0.0, 0.0, 72.0,2022-10-11 16:00:00,41
31.0, 60.0, 6.2, 0.0, -1.1, 8.1, 6.1, 6.0, 51.0, 0.0, 0.0, 68.0,2022-10-11 17:00:00,41
30.0, 72.0, None, 0.0, 1.2, 9.1, 5.9, 5.9, 42.0, 0.0, 0.0, 70.0,2022-10-11 18:00:00,41
27.0, 68.0, 8.1, 0.0, 0.5, 9.7, 6.0, 6.1, 31.0, 0.0, 0.0, 71.0,2022-10-11 19:00:00,41
31.0, 70.0, 9.1, 0.0, 0.9, 12.3, 5.9, 5.3, 30.0, 0.0, 0.0, 74.0,2022-10-11 20:00:00,41
38.0, 71.0, 9.7, 0.0, 1.2, 7.7, 6.1, 4.6, 27.0, 0.0, 0.0, 78.0,2022-10-11 21:00:00,41
44.0, 74.0, 12.3, 0.0, 1.0, 5.3, 5.3, 4.7, 31.0, 0.0, 0.0, 77.0,2022-10-11 22:00:00,41
None, 78.0, 7.7, None, 1.1, None, 4.6, None, 38.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
14.0, 77.0, 5.3, 0.0, 1.0, 8.9, 4.7, 5.0, 44.0, 0.0, 0.0, 74.0,2022-10-12 00:00:00,41
18.0, 80.0, None, 0.0, 0.9, 7.4, 4.0, 5.1, 26.0, 0.0, 0.0, 75.0,2022-10-12 01:00:00,41
17.0, 74.0, 8.9, 0.0, 0.8, 7.9, 5.0, 4.6, 14.0, 0.0, 0.0, 77.0,2022-10-12 02:00:00,41
28.0, 75.0, 7.4, 0.0, 1.0, 10.6, 5.1, 4.0, 18.0, 0.0, 0.0, 79.0,2022-10-12 03:00:00,41
23.0, 77.0, 7.9, 0.0, 0.9, 9.2, 4.6, 4.0, 17.0, 0.0, 0.0, 77.0,2022-10-12 04:00:00,41
31.0, 79.0, 10.6, 0.0, 0.7, 10.7, 4.0, 4.2, 28.0, 0.0, 0.0, 77.0,2022-10-12 05:00:00,41
23.0, 77.0, 9.2, 0.0, 0.3, 10.2, 4.0, 3.9, 23.0, 0.0, 0.0, 81.0,2022-10-12 06:00:00,41
48.0, 77.0, 10.7, 0.0, 0.5, 2.5, 4.2, 4.8, 31.0, 0.0, 0.0, 74.0,2022-10-12 07:00:00,41
170.0, 81.0, 10.2, 0.0, 0.9, 3.9, 3.9, 8.2, 23.0, 0.0, 0.0, 64.0,2022-10-12 08:00:00,41
172.0, 74.0, 2.5, 0.0, 0.6, 6.7, 4.8, 11.4, 48.0, 0.0, 0.0, 53.0,2022-10-12 09:00:00,41
194.0, 64.0, 3.9, 0.0, 1.8, 10.8, 8.2, 13.0, 170.0, 0.0, 0.0, 49.0,2022-10-12 10:00:00,41
199.0, 53.0, 6.7, 0.0, 2.2, 12.8, 11.4, 14.6, 172.0, 0.0, 0.0, 42.0,2022-10-12 11:00:00,41
200.0, 49.0, 10.8, 0.0, 2.5, 13.2, 13.0, 15.4, 194.0, 0.0, 0.0, 41.0,2022-10-12 12:00:00,41
198.0, 42.0, 12.8, 0.0, 1.8, 9.7, 14.6, 15.9, 199.0, 0.0, 0.0, 40.0,2022-10-12 13:00:00,41
201.0, 41.0, 13.2, 0.0, 2.2, 8.1, 15.4, 15.9, 200.0, 0.0, 0.0, 37.0,2022-10-12 14:00:00,41
210.0, 40.0, 9.7, 0.0, 2.3, 7.2, 15.9, 14.2, 198.0, 0.0, 0.0, 46.0,2022-10-12 15:00:00,41
24.0, 37.0, 8.1, 0.0, 1.2, 8.3, 15.9, 9.1, 201.0, 0.0, 0.0, 62.0,2022-10-12 16:00:00,41
22.0, 46.0, 7.2, 0.0, 2.8, 12.7, 14.2, 7.6, 210.0, 0.0, 0.0, 64.0,2022-10-12 17:00:00,41
26.0, 62.0, 8.3, 0.0, 2.2, 10.2, 9.1, 6.9, 24.0, 0.0, 0.0, 67.0,2022-10-12 18:00:00,41
25.0, 64.0, 12.7, 0.0, 1.2, 9.5, 7.6, 6.3, 22.0, 0.0, 0.0, 68.0,2022-10-12 19:00:00,41
232.0, 67.0, 10.2, 0.0, 1.2, 2.8, 6.9, 6.5, 26.0, 0.0, 0.0, 67.0,2022-10-12 20:00:00,41
94.0, 68.0, 9.5, 0.0, 0.8, 1.8, 6.3, 6.0, 25.0, 0.0, 0.0, 70.0,2022-10-12 21:00:00,41
49.0, 67.0, 2.8, 0.0, 0.8, 4.8, 6.5, 4.9, 232.0, 0.0, 0.0, 73.0,2022-10-12 22:00:00,41
None, 70.0, 1.8, None, 0.9, None, 6.0, None, 94.0, 0.0, 0.0, None,2022-10-12 23:00:00,41
51.0, 73.0, 4.8, 0.0, 0.5, 1.2, 4.9, 4.9, 49.0, 0.0, 0.0, 73.0,2022-10-13 00:00:00,41
280.0, 73.0, 2.9, 0.0, 0.7, 3.1, 5.1, 4.7, 104.0, 0.0, 0.0, 73.0,2022-10-13 01:00:00,41
81.0, 73.0, 1.2, 0.0, 0.5, 2.7, 4.9, 4.5, 51.0, 0.0, 0.0, 76.0,2022-10-13 02:00:00,41
123.0, 73.0, 3.1, 0.0, 0.3, 2.4, 4.7, 4.3, 280.0, 0.0, 0.0, 76.0,2022-10-13 03:00:00,41
124.0, None, None, 0.0, None, 2.2, None, 4.1, None, None, None, 78.0,2022-10-13 04:00:00,41
78.0, 76.0, 2.4, 0.0, 0.4, 1.8, 4.3, 3.6, 123.0, 0.0, 0.0, 81.0,2022-10-13 05:00:00,41
128.0, 78.0, 2.2, 0.0, 0.6, 2.7, 4.1, 3.0, 124.0, 0.0, 0.0, 85.0,2022-10-13 06:00:00,41
44.0, 81.0, 1.8, 0.0, 0.6, 2.6, 3.6, 3.8, 78.0, 0.0, 0.0, 82.0,2022-10-13 07:00:00,41
82.0, 85.0, 2.7, 0.0, 0.7, 0.0, 3.0, 7.0, 128.0, 0.0, 0.0, 80.0,2022-10-13 08:00:00,41
174.0, 82.0, 2.6, 0.0, 1.0, 3.6, 3.8, 11.1, 44.0, 0.0, 0.0, 62.0,2022-10-13 09:00:00,41
189.0, 80.0, None, 0.0, 3.8, 3.8, 7.0, 12.6, 82.0, 0.0, 0.0, 54.0,2022-10-13 10:00:00,41
181.0, 62.0, 3.6, 0.0, 4.1, 5.2, 11.1, 13.4, 174.0, 0.0, 0.0, 51.0,2022-10-13 11:00:00,41
196.0, 54.0, 3.8, 0.0, 3.5, 4.1, 12.6, 14.4, 189.0, 0.0, 0.0, 54.0,2022-10-13 12:00:00,41
196.0, 51.0, 5.2, 0.0, 3.5, 3.2, 13.4, 14.0, 181.0, 0.0, 0.0, 56.0,2022-10-13 13:00:00,41
207.0, 54.0, 4.1, 0.0, 5.2, 3.9, 14.4, 16.1, 196.0, 0.0, 0.0, 53.0,2022-10-13 14:00:00,41
205.0, 56.0, 3.2, 0.0, 5.4, 3.0, 14.0, 15.3, 196.0, 0.0, 0.0, 53.0,2022-10-13 15:00:00,41
48.0, 53.0, 3.9, 0.0, 6.5, 2.1, 16.1, 11.2, 207.0, 0.0, 0.0, 73.0,2022-10-13 16:00:00,41
116.0, 53.0, None, 0.0, 5.8, 1.5, 15.3, 9.8, 205.0, 0.0, 0.0, 70.0,2022-10-13 17:00:00,41
348.0, 73.0, 2.1, 0.0, 6.5, 2.2, 11.2, 8.9, 48.0, 0.0, 0.0, 71.0,2022-10-13 18:00:00,41
195.0, 70.0, 1.5, 0.0, 4.6, 0.3, 9.8, 9.1, 116.0, 0.0, 0.0, 69.0,2022-10-13 19:00:00,41
100.0, 71.0, 2.2, 0.0, 3.9, 2.9, 8.9, 8.4, 348.0, 0.0, 0.0, 71.0,2022-10-13 20:00:00,41
173.0, 69.0, 0.3, 0.0, 3.7, 2.6, 9.1, 8.2, 195.0, 0.0, 0.0, 74.0,2022-10-13 21:00:00,41
167.0, 71.0, 2.9, 0.0, 3.5, 0.6, 8.4, 7.9, 100.0, 0.0, 0.0, 74.0,2022-10-13 22:00:00,41
None, 74.0, 2.6, None, 3.8, None, 8.2, None, 173.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
117.0, 74.0, 0.6, 0.0, 3.6, 1.9, 7.9, 7.0, 167.0, 0.0, 0.0, 77.0,2022-10-14 00:00:00,41
265.0, 77.0, None, 0.0, 3.6, 1.0, 7.4, 7.0, 155.0, 0.0, 0.0, 79.0,2022-10-14 01:00:00,41
72.0, 77.0, 1.9, 0.0, 3.2, 3.5, 7.0, 6.2, 117.0, 0.0, 0.0, 80.0,2022-10-14 02:00:00,41
165.0, 79.0, None, 0.0, 3.6, 2.2, 7.0, 6.8, 265.0, 0.0, 0.0, 79.0,2022-10-14 03:00:00,41
349.0, 80.0, 3.5, 0.0, 3.0, 2.2, 6.2, 7.0, 72.0, 0.0, 0.0, 80.0,2022-10-14 04:00:00,41
132.0, 79.0, 2.2, 0.0, 3.4, 2.2, 6.8, 7.1, 165.0, 0.0, 0.0, 81.0,2022-10-14 05:00:00,41
114.0, 80.0, 2.2, 0.0, 3.8, 1.4, 7.0, 7.2, 349.0, 0.0, 0.0, 80.0,2022-10-14 06:00:00,41
166.0, 81.0, 2.2, 0.0, 4.1, 2.9, 7.1, 8.1, 132.0, 0.0, 0.0, 84.0,2022-10-14 07:00:00,41
323.0, 80.0, 1.4, 0.0, 4.0, 2.7, 7.2, 8.3, 114.0, 0.0, 0.0, 89.0,2022-10-14 08:00:00,41
182.0, 84.0, 2.9, 0.0, 5.6, 2.7, 8.1, 10.8, 166.0, 0.0, 0.0, 75.0,2022-10-14 09:00:00,41
214.0, 89.0, 2.7, 0.0, 6.6, 3.4, 8.3, 12.8, 323.0, 0.0, 0.0, 62.0,2022-10-14 10:00:00,41
171.0, 75.0, 2.7, 0.0, 6.6, 6.2, 10.8, 15.1, 182.0, 0.0, 0.0, 59.0,2022-10-14 11:00:00,41
152.0, 62.0, 3.4, 0.0, 5.7, 3.9, 12.8, 16.3, 214.0, 0.0, 0.0, 45.0,2022-10-14 12:00:00,41
217.0, 59.0, 6.2, 0.0, 7.2, 11.4, 15.1, 19.3, 171.0, 0.0, 0.0, 43.0,2022-10-14 13:00:00,41
213.0, 45.0, 3.9, 0.0, 4.4, 11.8, 16.3, 17.7, 152.0, 0.0, 0.0, 47.0,2022-10-14 14:00:00,41
247.0, 43.0, 11.4, 0.0, 6.4, 6.9, 19.3, 16.8, 217.0, 0.0, 0.0, 49.0,2022-10-14 15:00:00,41
17.0, 47.0, 11.8, 0.0, 6.3, 7.4, 17.7, 12.7, 213.0, 0.0, 0.0, 61.0,2022-10-14 16:00:00,41
26.0, 49.0, 6.9, 0.0, 6.0, 11.9, 16.8, 9.8, 247.0, 0.0, 0.0, 67.0,2022-10-14 17:00:00,41
25.0, 61.0, 7.4, 0.0, 5.4, 13.3, 12.7, 9.5, 17.0, 0.0, 0.0, 66.0,2022-10-14 18:00:00,41
59.0, 67.0, 11.9, 0.0, 4.0, 5.1, 9.8, 9.0, 26.0, 0.0, 0.0, 69.0,2022-10-14 19:00:00,41
29.0, 66.0, 13.3, 0.0, 3.5, 6.6, 9.5, 8.1, 25.0, 0.0, 0.0, 63.0,2022-10-14 20:00:00,41
70.0, 69.0, 5.1, 0.0, 3.6, 5.0, 9.0, 7.6, 59.0, 0.0, 0.0, 73.0,2022-10-14 21:00:00,41
194.0, 63.0, 6.6, 0.0, 1.5, 2.6, 8.1, 7.3, 29.0, 0.0, 0.0, 71.0,2022-10-14 22:00:00,41
None, 73.0, None, None, 3.1, None, 7.6, None, 70.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
