wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,2.0,175.0,90.0,2022-10-12 06:00:00,0.0,41
4.8,6.2,178.0,73.0,2022-10-12 07:00:00,0.0,41
3.1,9.7,243.0,62.0,2022-10-12 08:00:00,0.0,41
5.1,13.0,185.0,51.0,2022-10-12 09:00:00,0.0,41
6.1,15.0,63.0,47.0,2022-10-12 10:00:00,0.0,41
6.4,17.1,107.0,41.0,2022-10-12 11:00:00,0.0,41
9.0,18.3,65.0,40.0,2022-10-12 12:00:00,0.0,41
9.7,20.5,42.0,35.0,2022-10-12 13:00:00,0.0,41
10.9,21.2,55.0,33.0,2022-10-12 14:00:00,0.0,41
17.5,20.5,26.0,35.0,2022-10-12 15:00:00,0.0,41
15.4,19.1,9.0,35.0,2022-10-12 16:00:00,0.0,41
12.1,16.4,75.0,42.0,2022-10-12 17:00:00,0.0,41
9.0,14.2,28.0,47.0,2022-10-12 18:00:00,0.0,41
3.3,10.7,176.0,60.0,2022-10-12 19:00:00,0.0,41
6.0,9.2,217.0,67.0,2022-10-12 20:00:00,0.0,41
5.0,9.0,298.0,65.0,2022-10-12 21:00:00,0.0,41
5.4,7.4,29.0,71.0,2022-10-12 22:00:00,0.0,41
3.1,5.2,254.0,80.0,2022-10-13 00:00:00,0.0,41
3.9,4.6,284.0,82.0,2022-10-13 01:00:00,0.0,41
3.9,3.5,331.0,87.0,2022-10-13 02:00:00,0.0,41
4.1,2.5,224.0,91.0,2022-10-13 03:00:00,0.0,41
2.8,1.6,211.0,95.0,2022-10-13 04:00:00,0.0,41
3.5,2.0,278.0,94.0,2022-10-13 05:00:00,0.0,41
6.4,0.9,264.0,95.0,2022-10-13 06:00:00,0.0,41
4.9,5.1,216.0,81.0,2022-10-13 07:00:00,0.0,41
3.3,9.0,104.0,65.0,2022-10-13 08:00:00,0.0,41
6.0,11.0,140.0,59.0,2022-10-13 09:00:00,0.0,41
6.8,13.6,82.0,50.0,2022-10-13 10:00:00,0.0,41
6.9,16.1,52.0,44.0,2022-10-13 11:00:00,0.0,41
8.1,18.4,35.0,38.0,2022-10-13 12:00:00,0.0,41
8.6,19.4,43.0,37.0,2022-10-13 13:00:00,0.0,41
7.5,21.1,32.0,33.0,2022-10-13 14:00:00,0.0,41
7.4,20.8,25.0,35.0,2022-10-13 15:00:00,0.0,41
2.9,19.2,14.0,37.0,2022-10-13 16:00:00,0.0,41
5.0,14.9,99.0,53.0,2022-10-13 17:00:00,0.0,41
5.5,12.5,207.0,57.0,2022-10-13 18:00:00,0.0,41
4.7,10.7,176.0,62.0,2022-10-13 19:00:00,0.0,41
5.5,9.4,171.0,67.0,2022-10-13 20:00:00,0.0,41
5.8,8.0,205.0,74.0,2022-10-13 21:00:00,0.0,41
7.4,7.1,205.0,76.0,2022-10-13 22:00:00,0.0,41
3.7,6.0,150.0,80.0,2022-10-14 00:00:00,0.0,41
4.7,4.8,255.0,87.0,2022-10-14 01:00:00,0.0,41
1.9,4.2,85.0,87.0,2022-10-14 02:00:00,0.0,41
3.2,3.9,330.0,88.0,2022-10-14 03:00:00,0.0,41
4.5,3.2,266.0,92.0,2022-10-14 04:00:00,0.0,41
2.5,2.5,266.0,92.0,2022-10-14 05:00:00,0.0,41
4.1,1.7,235.0,96.0,2022-10-14 06:00:00,0.0,41
6.6,4.3,223.0,84.0,2022-10-14 07:00:00,0.0,41
4.3,8.0,146.0,72.0,2022-10-14 08:00:00,0.0,41
4.3,11.4,29.0,62.0,2022-10-14 09:00:00,0.0,41
4.2,13.9,155.0,53.0,2022-10-14 10:00:00,0.0,41
5.4,16.2,42.0,47.0,2022-10-14 11:00:00,0.0,41
5.6,18.4,87.0,40.0,2022-10-14 12:00:00,0.0,41
7.6,20.1,44.0,36.0,2022-10-14 13:00:00,0.0,41
5.6,21.3,15.0,34.0,2022-10-14 14:00:00,0.0,41
5.9,21.3,63.0,34.0,2022-10-14 15:00:00,0.0,41
5.6,19.0,84.0,40.0,2022-10-14 16:00:00,0.0,41
4.4,15.0,190.0,54.0,2022-10-14 17:00:00,0.0,41
4.6,13.0,248.0,56.0,2022-10-14 18:00:00,0.0,41
7.2,10.8,197.0,63.0,2022-10-14 19:00:00,0.0,41
5.8,9.7,1.0,67.0,2022-10-14 20:00:00,0.0,41
8.7,9.5,243.0,67.0,2022-10-14 21:00:00,0.0,41
4.4,8.4,301.0,72.0,2022-10-14 22:00:00,0.0,41
