wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 25.0, 4.7, None, -6.9, None, 12.6, None, 59.0, 0.0, 0.0, None,2022-10-10 23:00:00,41
305.0, 25.0, 2.9, 0.0, -7.6, 4.9, 11.8, 9.7, 298.0, 0.0, 0.0, 28.0,2022-10-11 00:00:00,41
326.0, 27.0, 3.5, 0.0, -7.5, 6.4, 10.7, 8.9, 249.0, 0.0, 0.0, 40.0,2022-10-11 01:00:00,41
73.0, 28.0, 4.9, 0.0, -7.9, 3.7, 9.7, 7.5, 305.0, 0.0, 0.0, 47.0,2022-10-11 02:00:00,41
87.0, 40.0, 6.4, 0.0, -4.0, 4.0, 8.9, 6.6, 326.0, 0.0, 0.0, 46.0,2022-10-11 03:00:00,41
200.0, 47.0, 3.7, 0.0, -3.1, 1.9, 7.5, 7.2, 73.0, 0.0, 0.0, 49.0,2022-10-11 04:00:00,41
10.0, 46.0, None, 0.0, -4.2, 3.3, 6.6, 7.1, 87.0, 0.0, 0.0, 49.0,2022-10-11 05:00:00,41
307.0, 49.0, 1.9, 0.0, -2.8, 2.5, 7.2, 6.5, 200.0, 0.0, 0.0, 52.0,2022-10-11 06:00:00,41
275.0, 49.0, 3.3, 0.0, -2.9, 2.6, 7.1, 7.1, 10.0, 0.0, 0.0, 57.0,2022-10-11 07:00:00,41
224.0, 52.0, 2.5, 0.0, -2.6, 4.8, 6.5, 10.3, 307.0, 0.0, 0.0, 48.0,2022-10-11 08:00:00,41
197.0, 57.0, 2.6, 0.0, -0.8, 6.8, 7.1, 12.1, 275.0, 0.0, 0.0, 41.0,2022-10-11 09:00:00,41
200.0, 48.0, 4.8, 0.0, -0.2, 6.9, 10.3, 14.0, 224.0, 0.0, 0.0, 35.0,2022-10-11 10:00:00,41
173.0, 41.0, 6.8, 0.0, -0.7, 8.5, 12.1, 15.6, 197.0, 0.0, 0.0, 29.0,2022-10-11 11:00:00,41
187.0, 35.0, 6.9, 0.0, -1.2, 7.2, 14.0, 17.1, 200.0, 0.0, 0.0, 28.0,2022-10-11 12:00:00,41
153.0, 29.0, 8.5, 0.0, -2.4, 7.3, 15.6, 18.3, 173.0, 0.0, 0.0, 27.0,2022-10-11 13:00:00,41
173.0, 28.0, 7.2, 0.0, -1.5, 7.9, 17.1, 19.5, 187.0, 0.0, 0.0, 26.0,2022-10-11 14:00:00,41
155.0, 27.0, 7.3, 0.0, -1.0, 6.7, 18.3, 19.5, 153.0, 0.0, 0.0, 31.0,2022-10-11 15:00:00,41
198.0, None, None, 0.0, None, 3.9, None, 18.6, None, None, None, 35.0,2022-10-11 16:00:00,41
121.0, 31.0, 6.7, 0.0, 1.9, 6.3, 19.5, 15.6, 155.0, 0.0, None, 42.0,2022-10-11 17:00:00,41
185.0, 35.0, 3.9, 0.0, 2.9, 6.3, 18.6, 14.8, 198.0, 0.0, 0.0, 45.0,2022-10-11 18:00:00,41
18.0, 42.0, 6.3, 0.0, 2.7, 3.5, 15.6, 13.6, 121.0, 0.0, 0.0, 49.0,2022-10-11 19:00:00,41
77.0, 45.0, 6.3, 0.0, 3.0, 3.2, 14.8, 12.9, 185.0, 0.0, 0.0, 50.0,2022-10-11 20:00:00,41
328.0, 49.0, 3.5, 0.0, 3.1, 2.4, 13.6, 11.8, 18.0, 0.0, 0.0, 54.0,2022-10-11 21:00:00,41
91.0, 50.0, 3.2, 0.0, 2.7, 3.2, 12.9, 11.2, 77.0, 0.0, 0.0, 56.0,2022-10-11 22:00:00,41
None, 54.0, 2.4, None, 2.8, None, 11.8, None, 328.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
105.0, 56.0, 3.2, 0.0, 2.8, 2.4, 11.2, 9.8, 91.0, 0.0, 0.0, 63.0,2022-10-12 00:00:00,41
357.0, 61.0, 2.8, 0.0, 2.9, 3.2, 10.1, 9.1, 311.0, 0.0, 0.0, 65.0,2022-10-12 01:00:00,41
103.0, 63.0, 2.4, 0.0, 3.1, 3.8, 9.8, 8.2, 105.0, 0.0, 0.0, 70.0,2022-10-12 02:00:00,41
96.0, 65.0, 3.2, 0.0, 2.9, 2.7, 9.1, 8.2, 357.0, 0.0, 0.0, 71.0,2022-10-12 03:00:00,41
276.0, 70.0, 3.8, 0.0, 3.1, 1.9, 8.2, 7.6, 103.0, 0.0, 0.0, 75.0,2022-10-12 04:00:00,41
0.0, 71.0, 2.7, 0.0, 3.3, 1.6, 8.2, 7.2, 96.0, 0.0, 0.0, 76.0,2022-10-12 05:00:00,41
100.0, 75.0, 1.9, 0.0, 3.5, 2.3, 7.6, 6.6, 276.0, 0.0, 0.0, 80.0,2022-10-12 06:00:00,41
234.0, 76.0, 1.6, 0.0, 3.3, 2.6, 7.2, 8.9, 0.0, 0.0, 0.0, 74.0,2022-10-12 07:00:00,41
225.0, 80.0, 2.3, 0.0, 3.4, 4.3, 6.6, 10.2, 100.0, 0.0, 0.0, 68.0,2022-10-12 08:00:00,41
219.0, 74.0, 2.6, 0.0, 4.5, 4.2, 8.9, 11.7, 234.0, 0.0, 0.0, 62.0,2022-10-12 09:00:00,41
203.0, 68.0, 4.3, 0.0, 4.6, 6.3, 10.2, 13.5, 225.0, 0.0, 0.0, 54.0,2022-10-12 10:00:00,41
193.0, 62.0, 4.2, 0.0, 4.7, 7.2, 11.7, 16.1, 219.0, 0.0, 0.0, 46.0,2022-10-12 11:00:00,41
204.0, 54.0, 6.3, 0.0, 4.4, 7.3, 13.5, 17.8, 203.0, 0.0, 0.0, 40.0,2022-10-12 12:00:00,41
201.0, 46.0, 7.2, 0.0, 4.5, 6.7, 16.1, 18.2, 193.0, 0.0, 0.0, 40.0,2022-10-12 13:00:00,41
197.0, 40.0, 7.3, 0.0, 4.0, 5.8, 17.8, 19.6, 204.0, 0.0, 0.0, 36.0,2022-10-12 14:00:00,41
192.0, 40.0, 6.7, 0.0, 4.4, 6.0, 18.2, 19.4, 201.0, 0.0, 0.0, 38.0,2022-10-12 15:00:00,41
188.0, 36.0, 5.8, 0.0, 4.1, 2.9, 19.6, 17.8, 197.0, 0.0, 0.0, 42.0,2022-10-12 16:00:00,41
44.0, 38.0, None, 0.0, 4.7, 2.5, 19.4, 14.6, 192.0, 0.0, 0.0, 49.0,2022-10-12 17:00:00,41
122.0, 42.0, 2.9, 0.0, 4.7, 1.9, 17.8, 13.7, 188.0, 0.0, 0.0, 52.0,2022-10-12 18:00:00,41
329.0, 49.0, 2.5, 0.0, 4.0, 2.0, 14.6, 12.9, 44.0, 0.0, 0.0, 55.0,2022-10-12 19:00:00,41
138.0, 52.0, 1.9, 0.0, 4.0, 1.7, 13.7, 12.0, 122.0, 0.0, 0.0, 58.0,2022-10-12 20:00:00,41
214.0, 55.0, None, 0.0, 4.1, 2.8, 12.9, 11.0, 329.0, 0.0, 0.0, 62.0,2022-10-12 21:00:00,41
76.0, 58.0, 1.7, 0.0, 4.0, 3.5, 12.0, 10.3, 138.0, 0.0, 0.0, 64.0,2022-10-12 22:00:00,41
None, 62.0, 2.8, None, 4.0, None, 11.0, None, 214.0, 0.0, 0.0, None,2022-10-12 23:00:00,41
122.0, 64.0, 3.5, 0.0, 3.8, 2.2, 10.3, 8.8, 76.0, 0.0, 0.0, 69.0,2022-10-13 00:00:00,41
96.0, 69.0, 1.9, 0.0, 3.9, 2.6, 9.3, 8.2, 294.0, 0.0, 0.0, 72.0,2022-10-13 01:00:00,41
35.0, 69.0, 2.2, 0.0, 3.4, 2.4, 8.8, 7.3, 122.0, 0.0, 0.0, 77.0,2022-10-13 02:00:00,41
340.0, 72.0, 2.6, 0.0, 3.5, 2.8, 8.2, 6.9, 96.0, 0.0, 0.0, 79.0,2022-10-13 03:00:00,41
134.0, None, None, 0.0, None, 2.0, None, 6.3, None, None, None, 80.0,2022-10-13 04:00:00,41
320.0, 79.0, 2.8, 0.0, 3.5, 1.6, 6.9, 6.1, 340.0, 0.0, 0.0, 80.0,2022-10-13 05:00:00,41
340.0, 80.0, None, 0.0, 3.1, 2.7, 6.3, 5.6, 134.0, 0.0, 0.0, 81.0,2022-10-13 06:00:00,41
226.0, 80.0, 1.6, 0.0, 2.9, 2.3, 6.1, 8.5, 320.0, 0.0, 0.0, 71.0,2022-10-13 07:00:00,41
243.0, 81.0, 2.7, 0.0, 2.6, 4.7, 5.6, 9.3, 340.0, 0.0, 0.0, 72.0,2022-10-13 08:00:00,41
208.0, 71.0, 2.3, 0.0, 3.5, 5.1, 8.5, 11.7, 226.0, 0.0, 0.0, 62.0,2022-10-13 09:00:00,41
181.0, 72.0, 4.7, 0.0, 4.5, 5.7, 9.3, 14.3, 243.0, 0.0, 0.0, 50.0,2022-10-13 10:00:00,41
194.0, 62.0, 5.1, 0.0, 4.7, 4.7, 11.7, 15.5, 208.0, 0.0, 0.0, 47.0,2022-10-13 11:00:00,41
218.0, 50.0, 5.7, 0.0, 4.0, 6.5, 14.3, 17.7, 181.0, 0.0, 0.0, 40.0,2022-10-13 12:00:00,41
218.0, 47.0, 4.7, 0.0, 4.2, 6.0, 15.5, 19.1, 194.0, 0.0, 0.0, 38.0,2022-10-13 13:00:00,41
187.0, 40.0, 6.5, 0.0, 3.9, 5.3, 17.7, 20.2, 218.0, 0.0, 0.0, 36.0,2022-10-13 14:00:00,41
222.0, 38.0, None, 0.0, 4.5, 3.8, 19.1, 20.3, 218.0, 0.0, 0.0, 37.0,2022-10-13 15:00:00,41
63.0, 36.0, 5.3, 0.0, 4.7, 1.9, 20.2, 17.4, 187.0, 0.0, 0.0, 42.0,2022-10-13 16:00:00,41
107.0, 37.0, 3.8, 0.0, 5.1, 3.0, 20.3, 15.3, 222.0, 0.0, 0.0, 47.0,2022-10-13 17:00:00,41
110.0, 42.0, 1.9, 0.0, 4.4, 1.6, 17.4, 14.1, 63.0, 0.0, 0.0, 50.0,2022-10-13 18:00:00,41
101.0, 47.0, None, 0.0, 4.1, 3.7, 15.3, 13.4, 107.0, 0.0, 0.0, 51.0,2022-10-13 19:00:00,41
333.0, 50.0, 1.6, 0.0, 3.8, 2.3, 14.1, 12.7, 110.0, 0.0, 0.0, 54.0,2022-10-13 20:00:00,41
22.0, 51.0, 3.7, 0.0, 3.5, 1.7, 13.4, 12.0, 101.0, 0.0, 0.0, 56.0,2022-10-13 21:00:00,41
52.0, 54.0, 2.3, 0.0, 3.6, 2.0, 12.7, 11.6, 333.0, 0.0, 0.0, 59.0,2022-10-13 22:00:00,41
None, 56.0, 1.7, None, 3.5, None, 12.0, None, 22.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
344.0, 59.0, None, 0.0, 3.9, 2.1, 11.6, 9.9, 52.0, 0.0, 0.0, 64.0,2022-10-14 00:00:00,41
61.0, 61.0, 2.7, 0.0, 3.5, 2.8, 10.7, 9.5, 62.0, 0.0, 0.0, 64.0,2022-10-14 01:00:00,41
8.0, 64.0, 2.1, 0.0, 3.4, 2.1, 9.9, 8.9, 344.0, 0.0, 0.0, 68.0,2022-10-14 02:00:00,41
103.0, 64.0, 2.8, 0.0, 3.0, 2.0, 9.5, 8.2, 61.0, 0.0, 0.0, 69.0,2022-10-14 03:00:00,41
314.0, 68.0, 2.1, 0.0, 3.3, 3.0, 8.9, 7.8, 8.0, 0.0, 0.0, 70.0,2022-10-14 04:00:00,41
340.0, 69.0, None, 0.0, 2.9, 2.5, 8.2, 7.8, 103.0, 0.0, 0.0, 68.0,2022-10-14 05:00:00,41
306.0, 70.0, None, 0.0, 2.7, 1.7, 7.8, 7.6, 314.0, 0.0, 0.0, 68.0,2022-10-14 06:00:00,41
198.0, 68.0, 2.5, 0.0, 2.3, 3.9, 7.8, 9.3, 340.0, 0.0, 0.0, 67.0,2022-10-14 07:00:00,41
199.0, 68.0, 1.7, 0.0, 2.1, 4.7, 7.6, 10.7, 306.0, 0.0, 0.0, 66.0,2022-10-14 08:00:00,41
168.0, 67.0, 3.9, 0.0, 3.5, 5.3, 9.3, 12.3, 198.0, 0.0, 0.0, 56.0,2022-10-14 09:00:00,41
180.0, 66.0, 4.7, 0.0, 4.6, 3.6, 10.7, 11.8, 199.0, 0.0, 0.0, 59.0,2022-10-14 10:00:00,41
219.0, 56.0, 5.3, 0.0, 3.8, 6.2, 12.3, 16.2, 168.0, 0.0, 0.0, 39.0,2022-10-14 11:00:00,41
184.0, 59.0, 3.6, 0.0, 4.1, 5.8, 11.8, 18.2, 180.0, 0.0, 0.0, 33.0,2022-10-14 12:00:00,41
246.0, 39.0, 6.2, 0.0, 2.2, 6.2, 16.2, 19.2, 219.0, 0.0, 0.0, 33.0,2022-10-14 13:00:00,41
199.0, 33.0, 5.8, 0.0, 1.7, 6.4, 18.2, 20.7, 184.0, 0.0, 0.0, 30.0,2022-10-14 14:00:00,41
176.0, 33.0, 6.2, 0.0, 2.6, 6.3, 19.2, 20.7, 246.0, 0.0, 0.0, 31.0,2022-10-14 15:00:00,41
84.0, 30.0, 6.4, 0.0, 2.5, 3.8, 20.7, 18.6, 199.0, 0.0, 0.0, 39.0,2022-10-14 16:00:00,41
324.0, 31.0, 6.3, 0.0, 3.0, 2.9, 20.7, 15.8, 176.0, 0.0, 0.0, 41.0,2022-10-14 17:00:00,41
23.0, 39.0, 3.8, 0.0, 4.4, 2.6, 18.6, 15.7, 84.0, 0.0, 0.0, 41.0,2022-10-14 18:00:00,41
299.0, 41.0, 2.9, 0.0, 2.6, 2.3, 15.8, 14.0, 324.0, 0.0, 0.0, 46.0,2022-10-14 19:00:00,41
66.0, 41.0, 2.6, 0.0, 2.5, 3.6, 15.7, 13.1, 23.0, 0.0, 0.0, 51.0,2022-10-14 20:00:00,41
88.0, 46.0, 2.3, 0.0, 2.6, 2.8, 14.0, 12.6, 299.0, 0.0, 0.0, 53.0,2022-10-14 21:00:00,41
115.0, 51.0, 3.6, 0.0, 3.2, 3.4, 13.1, 11.6, 66.0, 0.0, 0.0, 57.0,2022-10-14 22:00:00,41
None, 53.0, 2.8, None, 3.3, None, 12.6, None, 88.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
