wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 75.0, 3.9, 0.0, 3.1, 4.3, 7.2, 16.4, 25.0, 0.0, 0.0, 48.0,2022-10-09 08:00:00, None,41
258.0, 54.0, 3.7, 0.0, 4.8, 5.4, 13.9, 17.5, 85.0, 0.0, 0.0, 40.0,2022-10-09 09:00:00, None,41
342.0, 48.0, 4.3, 0.0, 5.4, 10.7, 16.4, 18.9, 104.0, 0.0, 0.0, 36.0,2022-10-09 10:00:00, None,41
326.0, 40.0, 5.4, 0.0, 3.8, 9.9, 17.5, 19.9, 258.0, 0.0, 0.0, 33.0,2022-10-09 11:00:00, None,41
357.0, 36.0, 10.7, 0.0, 3.5, 7.5, 18.9, 20.7, 342.0, 0.0, 0.0, 26.0,2022-10-09 12:00:00, None,41
299.0, 33.0, 9.9, 0.0, 3.2, 8.8, 19.9, 20.8, 326.0, 0.0, 0.0, 30.0,2022-10-09 13:00:00, None,41
267.0, 26.0, 7.5, 0.0, 0.5, 3.8, 20.7, 21.4, 357.0, 0.0, 0.0, 27.0,2022-10-09 14:00:00, None,41
196.0, 30.0, 8.8, 0.0, 2.6, 7.5, 20.8, 19.1, 299.0, 0.0, 0.0, 33.0,2022-10-09 15:00:00, None,41
213.0, 27.0, 3.8, 0.0, 1.6, 4.7, 21.4, 16.4, 267.0, 0.0, 0.0, 38.0,2022-10-09 16:00:00, None,41
297.0, 33.0, 7.5, 0.0, 2.5, 7.4, 19.1, 12.1, 196.0, 0.0, 0.0, 52.0,2022-10-09 17:00:00, None,41
332.0, 38.0, 4.7, 0.0, 2.1, 4.3, 16.4, 10.7, 213.0, 0.0, 0.0, 56.0,2022-10-09 18:00:00, None,41
296.0, 52.0, 7.4, 0.0, 2.5, 2.9, 12.1, 9.5, 297.0, 0.0, 0.0, 53.0,2022-10-09 19:00:00, None,41
321.0, 56.0, 4.3, 0.0, 2.3, 2.0, 10.7, 9.4, 332.0, 0.0, 0.0, 53.0,2022-10-09 20:00:00, None,41
274.0, 53.0, 2.9, 0.0, 0.4, 2.7, 9.5, 7.8, 296.0, 0.0, 0.0, 57.0,2022-10-09 21:00:00, None,41
300.0, 53.0, None, 0.0, 0.3, 7.6, 9.4, 7.2, 321.0, 0.0, 0.0, 50.0,2022-10-09 22:00:00, None,41
None, 57.0, 2.7, None, -0.2, None, 7.8, None, 274.0, 0.0, 0.0, None,2022-10-09 23:00:00, None,41
269.0, 50.0, 7.6, 0.0, -2.5, 6.8, 7.2, 6.5, 300.0, 0.0, 0.0, 49.0,2022-10-10 00:00:00, None,41
266.0, 52.0, 6.1, 0.0, -2.5, 6.5, 6.7, 6.4, 287.0, 0.0, 0.0, 50.0,2022-10-10 01:00:00, None,41
260.0, 49.0, 6.8, 0.0, -3.4, 5.1, 6.5, 6.3, 269.0, 0.0, 0.0, 56.0,2022-10-10 02:00:00, None,41
273.0, 50.0, 6.5, 0.0, -3.3, 4.4, 6.4, 6.3, 266.0, 0.0, 0.0, 56.0,2022-10-10 03:00:00, None,41
None, 56.0, 5.1, None, -1.8, None, 6.3, None, 260.0, 0.0, 0.0, None,2022-10-10 04:00:00, None,41
220.0, 56.0, 4.4, 0.0, -1.8, 5.7, 6.3, 6.7, 273.0, 0.0, 0.0, 57.0,2022-10-10 05:00:00, None,41
219.0, None, None, 0.0, None, 7.8, None, 8.5, None, None, None, 51.0,2022-10-10 06:00:00, None,41
139.0, None, None, 0.0, None, 3.9, None, 11.5, None, None, None, 47.0,2022-10-10 07:00:00, None,41
164.0, 51.0, 7.8, 0.0, -1.1, 7.5, 8.5, 13.3, 219.0, 0.0, None, 46.0,2022-10-10 08:00:00, None,41
185.0, None, None, 0.0, None, 9.1, None, 13.0, None, None, None, 47.0,2022-10-10 09:00:00, None,41
198.0, 46.0, 7.5, 0.0, 1.9, 8.6, 13.3, 12.2, 164.0, 0.0, None, 51.0,2022-10-10 10:00:00, None,41
196.0, 47.0, 9.1, 0.0, 2.0, 9.5, 13.0, 14.9, 185.0, 0.0, None, 44.0,2022-10-10 11:00:00, None,41
190.0, 51.0, 8.6, 0.0, 2.4, 11.0, 12.2, 15.8, 198.0, 0.0, None, 40.0,2022-10-10 12:00:00, None,41
191.0, 44.0, 9.5, 0.0, 2.8, 10.5, 14.9, 15.0, 196.0, 0.0, None, 43.0,2022-10-10 13:00:00, None,41
184.0, 40.0, None, 0.0, 2.2, 12.7, 15.8, 16.7, 190.0, 0.0, None, 39.0,2022-10-10 14:00:00, None,41
186.0, 43.0, 10.5, 0.0, 2.5, 14.6, 15.0, 15.7, 191.0, 0.0, None, 41.0,2022-10-10 15:00:00, None,41
220.0, 39.0, 12.7, 0.0, 2.7, 7.6, 16.7, 13.4, 184.0, 0.0, None, 48.0,2022-10-10 16:00:00, None,41
280.0, 41.0, 14.6, 0.0, 2.5, 9.9, 15.7, 12.5, 186.0, 0.0, None, 46.0,2022-10-10 17:00:00, None,41
281.0, 48.0, 7.6, 0.0, 2.6, 13.0, 13.4, 12.0, 220.0, 0.0, None, 53.0,2022-10-10 18:00:00, None,41
250.0, 46.0, 9.9, 0.0, 1.2, 6.2, 12.5, 11.0, 280.0, 0.0, None, 56.0,2022-10-10 19:00:00, None,41
226.0, 53.0, None, 0.0, 2.7, 4.8, 12.0, 9.5, 281.0, 0.0, None, 58.0,2022-10-10 20:00:00, None,41
267.0, 56.0, 6.2, 0.0, 2.6, 12.0, 11.0, 9.7, 250.0, 0.0, None, 49.0,2022-10-10 21:00:00, None,41
291.0, 58.0, 4.8, 0.0, 1.7, 11.8, 9.5, 9.7, 226.0, 0.0, None, 45.0,2022-10-10 22:00:00, None,41
None, 49.0, None, None, -0.5, None, 9.7, None, 267.0, 0.0, None, None,2022-10-10 23:00:00, None,41
318.0, 45.0, 11.8, 0.0, -1.7, 11.2, 9.7, 7.8, 291.0, 0.0, None, 44.0,2022-10-11 00:00:00, None,41
326.0, 49.0, 13.1, 0.0, -1.5, 9.3, 8.6, 6.6, 295.0, 0.0, None, 39.0,2022-10-11 01:00:00, None,41
303.0, 44.0, 11.2, 0.0, -3.7, 8.8, 7.8, 5.5, 318.0, 0.0, None, 38.0,2022-10-11 02:00:00, None,41
287.0, 39.0, 9.3, 0.0, -6.4, 7.4, 6.6, 4.7, 326.0, 0.0, None, 39.0,2022-10-11 03:00:00, None,41
339.0, 38.0, 8.8, 0.0, -7.7, 5.4, 5.5, 4.2, 303.0, 0.0, None, 33.0,2022-10-11 04:00:00, None,41
285.0, 39.0, 7.4, 0.0, -8.1, 5.6, 4.7, 3.9, 287.0, 0.0, None, 37.0,2022-10-11 05:00:00, None,41
250.0, 33.0, 5.4, 0.0, -10.6, 3.3, 4.2, 4.5, 339.0, 0.0, 0.0, 36.0,2022-10-11 06:00:00, None,41
306.0, 37.0, 5.6, 0.0, -9.5, 6.5, 3.9, 8.5, 285.0, 0.0, 0.0, 32.0,2022-10-11 07:00:00, None,41
334.0, 36.0, 3.3, 0.0, -9.3, 6.0, 4.5, 10.8, 250.0, 0.0, 0.0, 29.0,2022-10-11 08:00:00, None,41
277.0, 32.0, 6.5, 0.0, -7.3, 7.2, 8.5, 11.1, 306.0, 0.0, 0.0, 29.0,2022-10-11 09:00:00, None,41
287.0, 29.0, None, 0.0, -6.5, 8.0, 10.8, 12.9, 334.0, 0.0, 0.0, 28.0,2022-10-11 10:00:00, None,41
314.0, 29.0, 7.2, 0.0, -6.3, 8.7, 11.1, 14.1, 277.0, 0.0, 0.0, 27.0,2022-10-11 11:00:00, None,41
319.0, 28.0, None, 0.0, -5.2, 8.2, 12.9, 14.6, 287.0, 0.0, 0.0, 28.0,2022-10-11 12:00:00, None,41
13.0, 27.0, 8.7, 0.0, -4.6, 11.1, 14.1, 14.9, 314.0, 0.0, 0.0, 31.0,2022-10-11 13:00:00, None,41
348.0, 28.0, 8.2, 0.0, -3.7, 10.1, 14.6, 14.8, 319.0, 0.0, 0.0, 32.0,2022-10-11 14:00:00, None,41
41.0, 31.0, 11.1, 0.0, -2.1, 8.0, 14.9, 12.8, 13.0, 0.0, 0.0, 37.0,2022-10-11 15:00:00, None,41
18.0, 32.0, 10.1, 0.0, -1.7, 4.9, 14.8, 10.5, 348.0, 0.0, 0.0, 45.0,2022-10-11 16:00:00, None,41
340.0, 37.0, None, 0.0, -1.5, 4.4, 12.8, 8.3, 41.0, 0.0, 0.0, 53.0,2022-10-11 17:00:00, None,41
161.0, 45.0, 4.9, 0.0, -0.9, 2.5, 10.5, 6.4, 18.0, 0.0, 0.0, 61.0,2022-10-11 18:00:00, None,41
160.0, 53.0, 4.4, 0.0, -0.7, 2.8, 8.3, 6.0, 340.0, 0.0, 0.0, 64.0,2022-10-11 19:00:00, None,41
127.0, 61.0, 2.5, 0.0, -0.6, 3.0, 6.4, 6.6, 161.0, 0.0, 0.0, 64.0,2022-10-11 20:00:00, None,41
251.0, 64.0, 2.8, 0.0, -0.3, 5.8, 6.0, 5.4, 160.0, 0.0, 0.0, 68.0,2022-10-11 21:00:00, None,41
245.0, 64.0, None, 0.0, 0.3, 3.5, 6.6, 4.8, 127.0, 0.0, 0.0, 73.0,2022-10-11 22:00:00, None,41
None, 68.0, 5.8, None, 0.0, None, 5.4, None, 251.0, 0.0, 0.0, None,2022-10-11 23:00:00, None,41
295.0, 73.0, 3.5, 0.0, 0.4, 8.1, 4.8, 5.3, 245.0, 0.0, 0.0, 75.0,2022-10-12 00:00:00, None,41
277.0, 78.0, 6.8, 0.0, 0.7, 8.3, 4.2, 6.5, 295.0, 0.0, 0.0, 75.0,2022-10-12 01:00:00, None,41
318.0, 75.0, 8.1, 0.0, 1.2, 8.1, 5.3, 8.8, 295.0, 0.0, 0.0, 65.0,2022-10-12 02:00:00, None,41
312.0, 75.0, 8.3, 0.0, 2.4, 6.1, 6.5, 7.4, 277.0, 0.0, 0.0, 72.0,2022-10-12 03:00:00, None,41
213.0, 65.0, 8.1, 0.0, 2.6, 5.9, 8.8, 5.0, 318.0, 0.0, 0.0, 81.0,2022-10-12 04:00:00, None,41
217.0, 72.0, 6.1, 0.0, 2.7, 2.8, 7.4, 5.0, 312.0, 0.0, 0.0, 82.0,2022-10-12 05:00:00, None,41
330.0, 81.0, 5.9, 0.0, 2.0, 7.6, 5.0, 8.0, 213.0, 0.0, 0.0, 65.0,2022-10-12 06:00:00, None,41
356.0, 82.0, 2.8, 0.0, 2.2, 8.6, 5.0, 11.8, 217.0, 0.0, 0.0, 51.0,2022-10-12 07:00:00, None,41
323.0, 65.0, 7.6, 0.0, 1.8, 7.2, 8.0, 13.3, 330.0, 0.0, 0.0, 43.0,2022-10-12 08:00:00, None,41
346.0, 51.0, 8.6, 0.0, 2.0, 9.6, 11.8, 14.2, 356.0, 0.0, 0.0, 37.0,2022-10-12 09:00:00, None,41
276.0, 43.0, 7.2, 0.0, 1.0, 10.2, 13.3, 16.2, 323.0, 0.0, 0.0, 32.0,2022-10-12 10:00:00, None,41
329.0, 37.0, 9.6, 0.0, -0.3, 11.2, 14.2, 17.1, 346.0, 0.0, 0.0, 27.0,2022-10-12 11:00:00, None,41
305.0, 32.0, 10.2, 0.0, -0.5, 9.5, 16.2, 17.4, 276.0, 0.0, 0.0, 27.0,2022-10-12 12:00:00, None,41
270.0, 27.0, 11.2, 0.0, -2.0, 8.4, 17.1, 18.1, 329.0, 0.0, 0.0, 27.0,2022-10-12 13:00:00, None,41
299.0, 27.0, 9.5, 0.0, -1.8, 9.2, 17.4, 18.2, 305.0, 0.0, 0.0, 28.0,2022-10-12 14:00:00, None,41
271.0, 27.0, 8.4, 0.0, -1.2, 6.7, 18.1, 14.4, 270.0, 0.0, 0.0, 36.0,2022-10-12 15:00:00, None,41
293.0, 28.0, 9.2, 0.0, -0.6, 5.3, 18.2, 12.9, 299.0, 0.0, 0.0, 37.0,2022-10-12 16:00:00, None,41
36.0, 36.0, 6.7, 0.0, -0.5, 4.6, 14.4, 10.1, 271.0, 0.0, 0.0, 44.0,2022-10-12 17:00:00, None,41
108.0, 37.0, 5.3, 0.0, -1.4, 4.1, 12.9, 8.2, 293.0, 0.0, 0.0, 49.0,2022-10-12 18:00:00, None,41
149.0, None, None, 0.0, None, 4.7, None, 8.1, None, None, None, 50.0,2022-10-12 19:00:00, None,41
140.0, 49.0, 4.1, 0.0, -1.9, 3.7, 8.2, 7.0, 108.0, 0.0, 0.0, 53.0,2022-10-12 20:00:00, None,41
11.0, 50.0, 4.7, 0.0, -1.7, 4.6, 8.1, 7.2, 149.0, 0.0, 0.0, 53.0,2022-10-12 21:00:00, None,41
37.0, None, None, 0.0, None, 7.0, None, 7.9, None, None, None, 51.0,2022-10-12 22:00:00, None,41
208.0, 51.0, None, 0.0, -1.6, 2.6, 7.9, 4.3, 37.0, 0.0, 0.0, 67.0,2022-10-13 00:00:00, None,41
241.0, 61.0, None, 0.0, -1.8, 3.6, 5.1, 4.1, 243.0, 0.0, 0.0, 68.0,2022-10-13 01:00:00, None,41
260.0, None, None, 0.0, None, 6.1, None, 4.0, None, None, None, 69.0,2022-10-13 02:00:00, None,41
294.0, 68.0, 3.6, 0.0, -1.3, 5.4, 4.1, 2.9, 241.0, 0.0, 0.0, 75.0,2022-10-13 03:00:00, None,41
14.0, None, None, 0.0, None, 3.9, None, 2.8, None, None, None, 76.0,2022-10-13 04:00:00, None,41
5.0, 75.0, 5.4, 0.0, -1.1, 6.2, 2.9, 4.9, 294.0, 0.0, 0.0, 67.0,2022-10-13 05:00:00, None,41
44.0, 76.0, 3.9, 0.0, -1.0, 5.6, 2.8, 5.1, 14.0, 0.0, 0.0, 67.0,2022-10-13 06:00:00, None,41
90.0, 67.0, 6.2, 0.0, -0.7, 4.9, 4.9, 10.7, 5.0, 0.0, 0.0, 51.0,2022-10-13 07:00:00, None,41
38.0, 67.0, 5.6, 0.0, -0.5, 5.6, 5.1, 13.2, 44.0, 0.0, 0.0, 43.0,2022-10-13 08:00:00, None,41
117.0, 51.0, 4.9, 0.0, 1.0, 5.6, 10.7, 14.7, 90.0, 0.0, 0.0, 39.0,2022-10-13 09:00:00, None,41
111.0, 43.0, 5.6, 0.0, 0.9, 5.1, 13.2, 17.7, 38.0, 0.0, 0.0, 33.0,2022-10-13 10:00:00, None,41
184.0, 39.0, 5.6, 0.0, 0.9, 6.9, 14.7, 19.0, 117.0, 0.0, 0.0, 31.0,2022-10-13 11:00:00, None,41
192.0, 33.0, 5.1, 0.0, 1.2, 8.1, 17.7, 19.6, 111.0, 0.0, 0.0, 28.0,2022-10-13 12:00:00, None,41
183.0, 31.0, 6.9, 0.0, 1.5, 7.4, 19.0, 20.2, 184.0, 0.0, 0.0, 28.0,2022-10-13 13:00:00, None,41
180.0, 28.0, 8.1, 0.0, 0.6, 6.9, 19.6, 20.2, 192.0, 0.0, 0.0, 29.0,2022-10-13 14:00:00, None,41
162.0, 28.0, 7.4, 0.0, 1.1, 6.1, 20.2, 18.5, 183.0, 0.0, 0.0, 32.0,2022-10-13 15:00:00, None,41
126.0, 29.0, 6.9, 0.0, 1.6, 3.4, 20.2, 14.4, 180.0, 0.0, 0.0, 45.0,2022-10-13 16:00:00, None,41
306.0, 32.0, 6.1, 0.0, 1.5, 4.0, 18.5, 9.9, 162.0, 0.0, 0.0, 59.0,2022-10-13 17:00:00, None,41
236.0, 45.0, 3.4, 0.0, 2.6, 3.3, 14.4, 7.7, 126.0, 0.0, 0.0, 65.0,2022-10-13 18:00:00, None,41
292.0, 59.0, None, 0.0, 2.3, 8.2, 9.9, 7.5, 306.0, 0.0, 0.0, 63.0,2022-10-13 19:00:00, None,41
299.0, 65.0, 3.3, 0.0, 1.5, 7.6, 7.7, 6.7, 236.0, 0.0, 0.0, 65.0,2022-10-13 20:00:00, None,41
308.0, 63.0, 8.2, 0.0, 0.9, 5.2, 7.5, 6.9, 292.0, 0.0, 0.0, 64.0,2022-10-13 21:00:00, None,41
302.0, 65.0, 7.6, 0.0, 0.6, 7.6, 6.7, 6.1, 299.0, 0.0, 0.0, 67.0,2022-10-13 22:00:00, None,41
None, 64.0, 5.2, None, 0.6, None, 6.9, None, 308.0, 0.0, 0.0, None,2022-10-13 23:00:00, None,41
269.0, 67.0, 7.6, 0.0, 0.4, 4.3, 6.1, 5.9, 302.0, 0.0, 0.0, 69.0,2022-10-14 00:00:00, None,41
279.0, 68.0, 4.1, 0.0, 0.6, 5.8, 6.1, 5.9, 324.0, 0.0, 0.0, 69.0,2022-10-14 01:00:00, None,41
285.0, 69.0, 4.3, 0.0, 0.7, 4.0, 5.9, 5.9, 269.0, 0.0, 0.0, 69.0,2022-10-14 02:00:00, None,41
318.0, 69.0, 5.8, 0.0, 0.7, 3.3, 5.9, 5.7, 279.0, 0.0, 0.0, 69.0,2022-10-14 03:00:00, None,41
309.0, 69.0, None, 0.0, 0.7, 4.9, 5.9, 5.4, 285.0, 0.0, 0.0, 70.0,2022-10-14 04:00:00, None,41
307.0, 69.0, 3.3, 0.0, 0.5, 5.5, 5.7, 4.6, 318.0, 0.0, 0.0, 73.0,2022-10-14 05:00:00, None,41
261.0, 70.0, 4.9, 0.0, 0.4, 4.3, 5.4, 5.3, 309.0, 0.0, 0.0, 70.0,2022-10-14 06:00:00, None,41
124.0, 73.0, 5.5, 0.0, 0.2, 1.7, 4.6, 13.0, 307.0, 0.0, 0.0, 47.0,2022-10-14 07:00:00, None,41
39.0, 70.0, 4.3, 0.0, 0.3, 4.0, 5.3, 16.0, 261.0, 0.0, 0.0, 42.0,2022-10-14 08:00:00, None,41
57.0, 47.0, 1.7, 0.0, 2.0, 7.2, 13.0, 17.2, 124.0, 0.0, 0.0, 36.0,2022-10-14 09:00:00, None,41
71.0, 42.0, None, 0.0, 3.1, 5.8, 16.0, 20.1, 39.0, 0.0, 0.0, 30.0,2022-10-14 10:00:00, None,41
236.0, 36.0, 7.2, 0.0, 2.0, 6.2, 17.2, 21.0, 57.0, 0.0, 0.0, 26.0,2022-10-14 11:00:00, None,41
281.0, 30.0, 5.8, 0.0, 2.0, 11.7, 20.1, 20.5, 71.0, 0.0, 0.0, 27.0,2022-10-14 12:00:00, None,41
317.0, 26.0, 6.2, 0.0, 0.8, 15.0, 21.0, 19.5, 236.0, 0.0, 0.0, 29.0,2022-10-14 13:00:00, None,41
318.0, None, None, 0.0, None, 12.1, None, 19.5, None, None, None, 26.0,2022-10-14 14:00:00, None,41
303.0, None, None, 0.0, None, 12.2, None, 18.0, None, None, None, 28.0,2022-10-14 15:00:00, None,41
305.0, 26.0, 12.1, 0.0, -0.5, 9.2, 19.5, 15.4, 318.0, 0.0, 0.0, 35.0,2022-10-14 16:00:00, None,41
306.0, 28.0, 12.2, 0.0, -0.8, 10.7, 18.0, 13.6, 303.0, 0.0, 0.0, 41.0,2022-10-14 17:00:00, None,41
308.0, None, None, 0.0, None, 8.0, None, 12.4, None, None, None, 46.0,2022-10-14 18:00:00, None,41
80.0, None, None, 0.0, None, 4.3, None, 11.2, None, None, None, 52.0,2022-10-14 19:00:00, None,41
307.0, 46.0, None, 0.0, 1.1, 12.1, 12.4, 11.2, 308.0, 0.0, 0.0, 54.0,2022-10-14 20:00:00, None,41
55.0, None, None, 0.0, None, 3.3, None, 9.0, None, None, None, 64.0,2022-10-14 21:00:00, None,41
163.0, 54.0, 12.1, 0.0, 2.2, 6.2, 11.2, 7.6, 307.0, 0.0, 0.0, 69.0,2022-10-14 22:00:00, None,41
None, 64.0, 3.3, None, 2.6, None, 9.0, None, 55.0, 0.0, 0.0, None,2022-10-14 23:00:00, None,41
