wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 35.0, 6.7, 0.0, 7.1, 6.3, 23.4, 26.8, 217.0, 0.0, 0.0, 28.0,2022-10-08 13:00:00,41
258.0, 33.0, 6.9, 0.0, 7.4, 7.0, 24.8, 25.7, 244.0, 0.0, 0.0, 28.0,2022-10-08 14:00:00,41
258.0, 28.0, 6.3, 0.0, 6.8, 8.2, 26.8, 25.2, 243.0, 0.0, 0.0, 30.0,2022-10-08 15:00:00,41
343.0, 28.0, None, 0.0, 5.8, 3.6, 25.7, 20.5, 258.0, 0.0, 0.0, 40.0,2022-10-08 16:00:00,41
326.0, 30.0, 8.2, 0.0, 6.4, 6.0, 25.2, 18.5, 258.0, 0.0, 0.0, 40.0,2022-10-08 17:00:00,41
321.0, 40.0, 3.6, 0.0, 6.4, 2.3, 20.5, 15.4, 343.0, 0.0, 0.0, 54.0,2022-10-08 18:00:00,41
158.0, 40.0, None, 0.0, 4.7, 2.9, 18.5, 14.0, 326.0, 0.0, 0.0, 59.0,2022-10-08 19:00:00,41
199.0, 54.0, 2.3, 0.0, 6.1, 3.0, 15.4, 13.0, 321.0, 0.0, 0.0, 62.0,2022-10-08 20:00:00,41
186.0, 59.0, 2.9, 0.0, 6.1, 2.0, 14.0, 11.6, 158.0, 0.0, 0.0, 69.0,2022-10-08 21:00:00,41
322.0, 62.0, None, 0.0, 5.9, 2.3, 13.0, 10.9, 199.0, 0.0, 0.0, 69.0,2022-10-08 22:00:00,41
None, 69.0, None, None, 6.1, None, 11.6, None, 186.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
292.0, 69.0, 2.3, 0.0, 5.4, 2.0, 10.9, 8.7, 322.0, 0.0, 0.0, 80.0,2022-10-09 00:00:00,41
287.0, 73.0, None, 0.0, 5.3, 2.7, 9.9, 9.1, 285.0, 0.0, 0.0, 75.0,2022-10-09 01:00:00,41
77.0, 80.0, None, 0.0, 5.4, 3.7, 8.7, 7.6, 292.0, 0.0, 0.0, 83.0,2022-10-09 02:00:00,41
84.0, 75.0, 2.7, 0.0, 4.9, 3.6, 9.1, 6.3, 287.0, 0.0, 0.0, 90.0,2022-10-09 03:00:00,41
291.0, 83.0, 3.7, 0.0, 4.9, 0.0, 7.6, 6.2, 77.0, 0.0, 0.0, 89.0,2022-10-09 04:00:00,41
318.0, 90.0, 3.6, 0.0, 4.8, 1.7, 6.3, 5.4, 84.0, 0.0, 0.0, 91.0,2022-10-09 05:00:00,41
308.0, 89.0, None, 0.0, 4.5, 1.8, 6.2, 5.7, 291.0, 0.0, 0.0, 90.0,2022-10-09 06:00:00,41
150.0, 91.0, 1.7, 0.0, 4.1, 2.6, 5.4, 9.3, 318.0, 0.0, 0.0, 74.0,2022-10-09 07:00:00,41
143.0, 90.0, 1.8, 0.0, 4.2, 5.4, 5.7, 13.1, 308.0, 0.0, 0.0, 60.0,2022-10-09 08:00:00,41
156.0, 74.0, 2.6, 0.0, 4.9, 4.7, 9.3, 16.3, 150.0, 0.0, 0.0, 48.0,2022-10-09 09:00:00,41
229.0, 60.0, 5.4, 0.0, 5.5, 5.7, 13.1, 19.5, 143.0, 0.0, 0.0, 40.0,2022-10-09 10:00:00,41
222.0, 48.0, 4.7, 0.0, 5.3, 7.9, 16.3, 21.7, 156.0, 0.0, 0.0, 36.0,2022-10-09 11:00:00,41
256.0, 40.0, 5.7, 0.0, 5.6, 6.9, 19.5, 24.2, 229.0, 0.0, 0.0, 32.0,2022-10-09 12:00:00,41
244.0, 36.0, 7.9, 0.0, 6.0, 7.0, 21.7, 25.7, 222.0, 0.0, 0.0, 27.0,2022-10-09 13:00:00,41
236.0, 32.0, 6.9, 0.0, 6.5, 7.5, 24.2, 25.1, 256.0, 0.0, 0.0, 26.0,2022-10-09 14:00:00,41
254.0, 27.0, None, 0.0, 5.3, 5.7, 25.7, 24.1, 244.0, 0.0, 0.0, 30.0,2022-10-09 15:00:00,41
183.0, 26.0, 7.5, 0.0, 4.3, 2.6, 25.1, 19.1, 236.0, 0.0, 0.0, 45.0,2022-10-09 16:00:00,41
61.0, 30.0, 5.7, 0.0, 5.5, 3.1, 24.1, 15.4, 254.0, 0.0, 0.0, 51.0,2022-10-09 17:00:00,41
106.0, 45.0, 2.6, 0.0, 6.9, 4.5, 19.1, 13.7, 183.0, 0.0, 0.0, 58.0,2022-10-09 18:00:00,41
216.0, 51.0, 3.1, 0.0, 5.3, 3.2, 15.4, 12.8, 61.0, 0.0, 0.0, 63.0,2022-10-09 19:00:00,41
149.0, 58.0, 4.5, 0.0, 5.6, 3.0, 13.7, 11.4, 106.0, 0.0, 0.0, 68.0,2022-10-09 20:00:00,41
103.0, 63.0, 3.2, 0.0, 5.9, 2.8, 12.8, 10.3, 216.0, 0.0, 0.0, 73.0,2022-10-09 21:00:00,41
104.0, 68.0, None, 0.0, 5.7, 2.9, 11.4, 9.4, 149.0, 0.0, 0.0, 75.0,2022-10-09 22:00:00,41
None, 73.0, 2.8, None, 5.7, None, 10.3, None, 103.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
333.0, 75.0, 2.9, 0.0, 5.2, 2.4, 9.4, 8.0, 104.0, 0.0, 0.0, 82.0,2022-10-10 00:00:00,41
304.0, 80.0, 1.7, 0.0, 5.3, 2.2, 8.6, 7.5, 117.0, 0.0, 0.0, 84.0,2022-10-10 01:00:00,41
121.0, 82.0, 2.4, 0.0, 5.1, 2.1, 8.0, 6.3, 333.0, 0.0, 0.0, 91.0,2022-10-10 02:00:00,41
306.0, 84.0, 2.2, 0.0, 5.0, 2.1, 7.5, 5.8, 304.0, 0.0, 0.0, 93.0,2022-10-10 03:00:00,41
119.0, 91.0, 2.1, 0.0, 4.9, 2.1, 6.3, 4.9, 121.0, 0.0, 0.0, 96.0,2022-10-10 04:00:00,41
201.0, 93.0, 2.1, 0.0, 4.8, 3.0, 5.8, 4.5, 306.0, 0.0, 0.0, 96.0,2022-10-10 05:00:00,41
259.0, 96.0, 2.1, 0.0, 4.3, 2.7, 4.9, 5.7, 119.0, 0.0, 0.0, 95.0,2022-10-10 06:00:00,41
37.0, 96.0, None, 0.0, 3.9, 2.3, 4.5, 7.2, 201.0, 0.0, 0.0, 90.0,2022-10-10 07:00:00,41
116.0, 95.0, 2.7, 0.0, 5.0, 4.9, 5.7, 11.6, 259.0, 0.0, 0.0, 70.0,2022-10-10 08:00:00,41
122.0, 90.0, 2.3, 0.0, 5.7, 8.7, 7.2, 15.2, 37.0, 0.0, 0.0, 55.0,2022-10-10 09:00:00,41
121.0, 70.0, 4.9, 0.0, 6.3, 3.8, 11.6, 14.6, 116.0, 0.0, 0.0, 59.0,2022-10-10 10:00:00,41
237.0, 55.0, 8.7, 0.0, 6.2, 5.1, 15.2, 16.9, 122.0, 0.0, 0.0, 52.0,2022-10-10 11:00:00,41
197.0, 59.0, 3.8, 0.0, 6.7, 3.4, 14.6, 16.0, 121.0, 0.0, 0.0, 53.0,2022-10-10 12:00:00,41
205.0, 52.0, 5.1, 0.0, 7.0, 4.9, 16.9, 18.4, 237.0, 0.0, 0.0, 45.0,2022-10-10 13:00:00,41
185.0, 53.0, 3.4, 0.0, 6.4, 3.5, 16.0, 18.2, 197.0, 0.0, 0.0, 46.0,2022-10-10 14:00:00,41
277.0, 45.0, 4.9, 0.0, 6.3, 4.1, 18.4, 20.1, 205.0, 0.0, 0.0, 43.0,2022-10-10 15:00:00,41
323.0, 46.0, 3.5, 0.0, 6.4, 6.4, 18.2, 16.3, 185.0, 0.0, 0.0, 55.0,2022-10-10 16:00:00,41
325.0, 43.0, 4.1, 0.0, 7.1, 4.5, 20.1, 14.1, 277.0, 0.0, 0.0, 60.0,2022-10-10 17:00:00,41
318.0, 55.0, 6.4, 0.0, 7.3, 6.4, 16.3, 14.3, 323.0, 0.0, 0.0, 57.0,2022-10-10 18:00:00,41
46.0, 60.0, 4.5, 0.0, 6.5, 5.0, 14.1, 12.0, 325.0, 0.0, 0.0, 76.0,2022-10-10 19:00:00,41
331.0, 57.0, 6.4, 0.0, 5.9, 3.0, 14.3, 12.0, 318.0, 0.0, 0.0, 69.0,2022-10-10 20:00:00,41
303.0, 76.0, None, 0.0, 7.9, 4.3, 12.0, 11.5, 46.0, 0.0, 0.0, 67.0,2022-10-10 21:00:00,41
10.0, 69.0, None, 0.0, 6.5, 4.0, 12.0, 9.1, 331.0, 0.0, 0.0, 82.0,2022-10-10 22:00:00,41
None, 67.0, 4.3, None, 5.6, None, 11.5, None, 303.0, 0.0, 0.0, None,2022-10-10 23:00:00,41
319.0, 82.0, None, 0.0, 6.2, 4.8, 9.1, 8.6, 10.0, 0.0, 0.0, 66.0,2022-10-11 00:00:00,41
293.0, 72.0, 5.6, 0.0, 4.6, 5.5, 9.4, 10.2, 294.0, 0.0, 0.0, 45.0,2022-10-11 01:00:00,41
324.0, 66.0, 4.8, 0.0, 2.6, 6.1, 8.6, 11.2, 319.0, 0.0, 0.0, 34.0,2022-10-11 02:00:00,41
314.0, 45.0, 5.5, 0.0, -1.2, 3.6, 10.2, 9.9, 293.0, 0.0, 0.0, 32.0,2022-10-11 03:00:00,41
325.0, 34.0, 6.1, 0.0, -4.1, 5.0, 11.2, 9.1, 324.0, 0.0, 0.0, 32.0,2022-10-11 04:00:00,41
1.0, 32.0, 3.6, 0.0, -6.0, 4.6, 9.9, 8.7, 314.0, 0.0, 0.0, 33.0,2022-10-11 05:00:00,41
334.0, 32.0, None, 0.0, -6.7, 5.5, 9.1, 9.0, 325.0, 0.0, 0.0, 30.0,2022-10-11 06:00:00,41
136.0, 33.0, 4.6, 0.0, -6.7, 3.4, 8.7, 10.4, 1.0, 0.0, 0.0, 40.0,2022-10-11 07:00:00,41
264.0, 30.0, 5.5, 0.0, -7.6, 5.5, 9.0, 14.3, 334.0, 0.0, 0.0, 33.0,2022-10-11 08:00:00,41
269.0, 40.0, 3.4, 0.0, -2.6, 7.7, 10.4, 17.2, 136.0, 0.0, 0.0, 24.0,2022-10-11 09:00:00,41
234.0, 33.0, 5.5, 0.0, -1.7, 13.1, 14.3, 18.2, 264.0, 0.0, 0.0, 20.0,2022-10-11 10:00:00,41
236.0, 24.0, 7.7, 0.0, -3.5, 10.2, 17.2, 19.8, 269.0, 0.0, 0.0, 20.0,2022-10-11 11:00:00,41
244.0, 20.0, 13.1, 0.0, -5.1, 10.0, 18.2, 19.6, 234.0, 0.0, 0.0, 24.0,2022-10-11 12:00:00,41
226.0, 20.0, 10.2, 0.0, -3.8, 10.8, 19.8, 21.8, 236.0, 0.0, 0.0, 21.0,2022-10-11 13:00:00,41
242.0, 24.0, None, 0.0, -1.5, 7.1, 19.6, 21.7, 244.0, 0.0, 0.0, 22.0,2022-10-11 14:00:00,41
245.0, 21.0, 10.8, 0.0, -1.5, 5.3, 21.8, 21.4, 226.0, 0.0, 0.0, 25.0,2022-10-11 15:00:00,41
357.0, 22.0, 7.1, 0.0, -0.9, 6.5, 21.7, 17.9, 242.0, 0.0, 0.0, 30.0,2022-10-11 16:00:00,41
127.0, None, None, 0.0, None, 3.5, None, 14.0, None, None, None, 41.0,2022-10-11 17:00:00,41
90.0, 30.0, 6.5, 0.0, 0.1, 4.5, 17.9, 12.4, 357.0, 0.0, 0.0, 46.0,2022-10-11 18:00:00,41
14.0, 41.0, 3.5, 0.0, 1.0, 2.4, 14.0, 12.1, 127.0, 0.0, 0.0, 49.0,2022-10-11 19:00:00,41
310.0, 46.0, 4.5, 0.0, 1.1, 2.4, 12.4, 12.3, 90.0, 0.0, 0.0, 47.0,2022-10-11 20:00:00,41
323.0, 49.0, 2.4, 0.0, 1.7, 3.6, 12.1, 11.5, 14.0, 0.0, 0.0, 51.0,2022-10-11 21:00:00,41
109.0, 47.0, 2.4, 0.0, 1.3, 2.8, 12.3, 9.6, 310.0, 0.0, 0.0, 62.0,2022-10-11 22:00:00,41
None, 51.0, 3.6, None, 1.7, None, 11.5, None, 323.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
78.0, 62.0, 2.8, 0.0, 2.7, 3.7, 9.6, 7.4, 109.0, 0.0, 0.0, 71.0,2022-10-12 00:00:00,41
125.0, 68.0, None, 0.0, 2.8, 2.8, 8.4, 6.8, 155.0, 0.0, 0.0, 76.0,2022-10-12 01:00:00,41
299.0, 71.0, 3.7, 0.0, 2.5, 2.9, 7.4, 6.5, 78.0, 0.0, 0.0, 76.0,2022-10-12 02:00:00,41
47.0, 76.0, 2.8, 0.0, 2.9, 1.8, 6.8, 5.3, 125.0, 0.0, 0.0, 83.0,2022-10-12 03:00:00,41
327.0, 76.0, 2.9, 0.0, 2.6, 3.2, 6.5, 5.0, 299.0, 0.0, 0.0, 84.0,2022-10-12 04:00:00,41
48.0, 83.0, 1.8, 0.0, 2.7, 2.1, 5.3, 4.6, 47.0, 0.0, 0.0, 87.0,2022-10-12 05:00:00,41
152.0, 84.0, 3.2, 0.0, 2.5, 2.1, 5.0, 4.1, 327.0, 0.0, 0.0, 90.0,2022-10-12 06:00:00,41
110.0, 87.0, 2.1, 0.0, 2.6, 5.2, 4.6, 8.2, 48.0, 0.0, 0.0, 71.0,2022-10-12 07:00:00,41
197.0, 90.0, 2.1, 0.0, 2.6, 4.1, 4.1, 12.3, 152.0, 0.0, 0.0, 58.0,2022-10-12 08:00:00,41
178.0, 71.0, 5.2, 0.0, 3.3, 5.6, 8.2, 15.8, 110.0, 0.0, 0.0, 46.0,2022-10-12 09:00:00,41
262.0, 58.0, 4.1, 0.0, 4.3, 7.5, 12.3, 18.4, 197.0, 0.0, 0.0, 39.0,2022-10-12 10:00:00,41
261.0, 46.0, 5.6, 0.0, 4.2, 10.2, 15.8, 21.5, 178.0, 0.0, 0.0, 27.0,2022-10-12 11:00:00,41
262.0, 39.0, 7.5, 0.0, 4.2, 9.5, 18.4, 23.1, 262.0, 0.0, 0.0, 23.0,2022-10-12 12:00:00,41
261.0, 27.0, 10.2, 0.0, 1.7, 9.9, 21.5, 23.5, 261.0, 0.0, 0.0, 24.0,2022-10-12 13:00:00,41
238.0, 23.0, 9.5, 0.0, 0.9, 6.6, 23.1, 23.7, 262.0, 0.0, 0.0, 24.0,2022-10-12 14:00:00,41
301.0, 24.0, 9.9, 0.0, 1.8, 5.9, 23.5, 20.9, 261.0, 0.0, 0.0, 31.0,2022-10-12 15:00:00,41
302.0, 24.0, 6.6, 0.0, 1.9, 3.1, 23.7, 16.9, 238.0, 0.0, 0.0, 37.0,2022-10-12 16:00:00,41
54.0, 31.0, 5.9, 0.0, 3.2, 2.7, 20.9, 15.0, 301.0, 0.0, 0.0, 44.0,2022-10-12 17:00:00,41
296.0, 37.0, 3.1, 0.0, 2.1, 1.7, 16.9, 13.9, 302.0, 0.0, 0.0, 46.0,2022-10-12 18:00:00,41
98.0, 44.0, 2.7, 0.0, 2.9, 3.5, 15.0, 12.2, 54.0, 0.0, 0.0, 51.0,2022-10-12 19:00:00,41
90.0, 46.0, 1.7, 0.0, 2.5, 4.6, 13.9, 11.2, 296.0, 0.0, 0.0, 53.0,2022-10-12 20:00:00,41
59.0, 51.0, 3.5, 0.0, 2.4, 2.4, 12.2, 10.2, 98.0, 0.0, 0.0, 53.0,2022-10-12 21:00:00,41
40.0, 53.0, 4.6, 0.0, 2.0, 2.2, 11.2, 9.0, 90.0, 0.0, 0.0, 60.0,2022-10-12 22:00:00,41
None, 53.0, 2.4, None, 1.1, None, 10.2, None, 59.0, 0.0, 0.0, None,2022-10-12 23:00:00,41
79.0, 60.0, 2.2, 0.0, 1.7, 2.4, 9.0, 7.5, 40.0, 0.0, 0.0, 67.0,2022-10-13 00:00:00,41
103.0, 63.0, 2.5, 0.0, 1.5, 1.9, 8.1, 6.6, 358.0, 0.0, 0.0, 70.0,2022-10-13 01:00:00,41
35.0, 67.0, 2.4, 0.0, 1.8, 1.9, 7.5, 5.7, 79.0, 0.0, 0.0, 72.0,2022-10-13 02:00:00,41
82.0, 70.0, 1.9, 0.0, 1.5, 3.4, 6.6, 4.8, 103.0, 0.0, 0.0, 77.0,2022-10-13 03:00:00,41
317.0, None, None, 0.0, None, 2.1, None, 4.3, None, None, None, 81.0,2022-10-13 04:00:00,41
186.0, 77.0, 3.4, 0.0, 1.1, 2.4, 4.8, 4.2, 82.0, 0.0, 0.0, 80.0,2022-10-13 05:00:00,41
224.0, 81.0, 2.1, 0.0, 1.3, 2.2, 4.3, 2.9, 317.0, 0.0, 0.0, 87.0,2022-10-13 06:00:00,41
185.0, 80.0, 2.4, 0.0, 1.1, 2.5, 4.2, 7.2, 186.0, 0.0, 0.0, 70.0,2022-10-13 07:00:00,41
170.0, 87.0, 2.2, 0.0, 1.0, 3.5, 2.9, 11.5, 224.0, 0.0, 0.0, 55.0,2022-10-13 08:00:00,41
179.0, 70.0, 2.5, 0.0, 2.1, 5.0, 7.2, 15.0, 185.0, 0.0, 0.0, 44.0,2022-10-13 09:00:00,41
218.0, 55.0, 3.5, 0.0, 2.8, 7.2, 11.5, 17.1, 170.0, 0.0, 0.0, 39.0,2022-10-13 10:00:00,41
227.0, 44.0, None, 0.0, 2.9, 9.3, 15.0, 18.8, 179.0, 0.0, 0.0, 34.0,2022-10-13 11:00:00,41
212.0, 39.0, 7.2, 0.0, 3.0, 7.4, 17.1, 20.7, 218.0, 0.0, 0.0, 30.0,2022-10-13 12:00:00,41
247.0, 34.0, 9.3, 0.0, 2.6, 5.3, 18.8, 22.7, 227.0, 0.0, 0.0, 27.0,2022-10-13 13:00:00,41
188.0, 30.0, 7.4, 0.0, 2.5, 4.1, 20.7, 24.0, 212.0, 0.0, 0.0, 23.0,2022-10-13 14:00:00,41
252.0, 27.0, 5.3, 0.0, 2.8, 2.5, 22.7, 22.8, 247.0, 0.0, 0.0, 27.0,2022-10-13 15:00:00,41
346.0, 23.0, 4.1, 0.0, 1.6, 2.0, 24.0, 16.9, 188.0, 0.0, 0.0, 38.0,2022-10-13 16:00:00,41
137.0, 27.0, 2.5, 0.0, 2.8, 4.0, 22.8, 13.4, 252.0, 0.0, 0.0, 48.0,2022-10-13 17:00:00,41
274.0, 38.0, None, 0.0, 2.5, 4.2, 16.9, 12.9, 346.0, 0.0, 0.0, 51.0,2022-10-13 18:00:00,41
88.0, 48.0, None, 0.0, 2.6, 1.8, 13.4, 11.0, 137.0, 0.0, 0.0, 59.0,2022-10-13 19:00:00,41
358.0, 51.0, 4.2, 0.0, 3.0, 2.1, 12.9, 10.4, 274.0, 0.0, 0.0, 59.0,2022-10-13 20:00:00,41
241.0, 59.0, 1.8, 0.0, 3.3, 2.6, 11.0, 9.0, 88.0, 0.0, 0.0, 66.0,2022-10-13 21:00:00,41
83.0, 59.0, 2.1, 0.0, 2.7, 2.2, 10.4, 7.9, 358.0, 0.0, 0.0, 70.0,2022-10-13 22:00:00,41
None, 66.0, 2.6, None, 3.0, None, 9.0, None, 241.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
5.0, 70.0, 2.2, 0.0, 2.8, 2.6, 7.9, 5.9, 83.0, 0.0, 0.0, 80.0,2022-10-14 00:00:00,41
311.0, 74.0, 3.9, 0.0, 2.8, 2.5, 7.1, 5.5, 79.0, 0.0, 0.0, 81.0,2022-10-14 01:00:00,41
349.0, 80.0, 2.6, 0.0, 2.7, 2.7, 5.9, 5.3, 5.0, 0.0, 0.0, 82.0,2022-10-14 02:00:00,41
314.0, 81.0, 2.5, 0.0, 2.5, 2.0, 5.5, 4.5, 311.0, 0.0, 0.0, 87.0,2022-10-14 03:00:00,41
106.0, 82.0, 2.7, 0.0, 2.5, 2.0, 5.3, 3.9, 349.0, 0.0, 0.0, 90.0,2022-10-14 04:00:00,41
331.0, 87.0, None, 0.0, 2.5, 2.4, 4.5, 3.5, 314.0, 0.0, 0.0, 91.0,2022-10-14 05:00:00,41
113.0, 90.0, None, 0.0, 2.4, 1.9, 3.9, 3.3, 106.0, 0.0, 0.0, 95.0,2022-10-14 06:00:00,41
85.0, 91.0, 2.4, 0.0, 2.2, 3.9, 3.5, 4.2, 331.0, 0.0, 0.0, 91.0,2022-10-14 07:00:00,41
277.0, 95.0, 1.9, 0.0, 2.6, 3.4, 3.3, 8.1, 113.0, 0.0, 0.0, 73.0,2022-10-14 08:00:00,41
177.0, 91.0, 3.9, 0.0, 2.9, 3.9, 4.2, 13.0, 85.0, 0.0, 0.0, 54.0,2022-10-14 09:00:00,41
134.0, 73.0, 3.4, 0.0, 3.6, 4.7, 8.1, 16.2, 277.0, 0.0, 0.0, 45.0,2022-10-14 10:00:00,41
192.0, 54.0, 3.9, 0.0, 3.9, 5.5, 13.0, 19.2, 177.0, 0.0, 0.0, 37.0,2022-10-14 11:00:00,41
247.0, 45.0, 4.7, 0.0, 4.3, 4.9, 16.2, 20.8, 134.0, 0.0, 0.0, 34.0,2022-10-14 12:00:00,41
222.0, 37.0, 5.5, 0.0, 4.2, 6.3, 19.2, 22.0, 192.0, 0.0, 0.0, 32.0,2022-10-14 13:00:00,41
242.0, 34.0, 4.9, 0.0, 4.4, 8.5, 20.8, 21.5, 247.0, 0.0, 0.0, 32.0,2022-10-14 14:00:00,41
79.0, 32.0, 6.3, 0.0, 4.6, 3.2, 22.0, 20.8, 222.0, 0.0, 0.0, 37.0,2022-10-14 15:00:00,41
345.0, 32.0, 8.5, 0.0, 4.1, 4.5, 21.5, 16.3, 242.0, 0.0, 0.0, 48.0,2022-10-14 16:00:00,41
154.0, 37.0, 3.2, 0.0, 5.6, 3.4, 20.8, 13.8, 79.0, 0.0, 0.0, 58.0,2022-10-14 17:00:00,41
79.0, None, None, 0.0, None, 3.7, None, 11.8, None, None, None, 64.0,2022-10-14 18:00:00,41
196.0, 58.0, 3.4, 0.0, 5.7, 2.3, 13.8, 11.9, 154.0, 0.0, 0.0, 63.0,2022-10-14 19:00:00,41
88.0, 64.0, 3.7, 0.0, 5.2, 2.6, 11.8, 11.1, 79.0, 0.0, 0.0, 66.0,2022-10-14 20:00:00,41
108.0, 63.0, 2.3, 0.0, 5.1, 5.1, 11.9, 9.4, 196.0, 0.0, 0.0, 75.0,2022-10-14 21:00:00,41
48.0, 66.0, 2.6, 0.0, 5.0, 3.1, 11.1, 8.4, 88.0, 0.0, 0.0, 78.0,2022-10-14 22:00:00,41
None, 75.0, 5.1, None, 5.2, None, 9.4, None, 108.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
