wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,8.5, 330.0,70.0,2022-10-11 06:00:00,0.0,41
4.6,10.7, 325.0,62.0,2022-10-11 07:00:00,0.0,41
6.1,12.4, 359.0,54.0,2022-10-11 08:00:00,0.0,41
8.5,13.7, 3.0,50.0,2022-10-11 09:00:00,0.0,41
11.0,14.9, 11.0,43.0,2022-10-11 10:00:00,0.0,41
9.3,16.5, 16.0,37.0,2022-10-11 11:00:00,0.0,41
11.8,16.9, 20.0,36.0,2022-10-11 12:00:00,0.0,41
7.7,18.0, 25.0,33.0,2022-10-11 13:00:00,0.0,41
10.1,17.7, 10.0,35.0,2022-10-11 14:00:00,0.0,41
3.4,16.4, 353.0,39.0,2022-10-11 15:00:00,0.0,41
8.2,13.5, 3.0,47.0,2022-10-11 16:00:00,0.0,41
5.2,11.6, 337.0,54.0,2022-10-11 17:00:00,0.0,41
3.2,10.5, 327.0,60.0,2022-10-11 18:00:00,0.0,41
10.1,10.9, 353.0,61.0,2022-10-11 19:00:00,0.0,41
5.6,9.7, 340.0,68.0,2022-10-11 20:00:00,0.0,41
5.3,9.2, 308.0,71.0,2022-10-11 21:00:00,0.0,41
3.7,8.8, 308.0,75.0,2022-10-11 22:00:00,0.0,41
3.0,8.1, 248.0,81.0,2022-10-12 00:00:00,0.0,41
2.1,7.9, 292.0,83.0,2022-10-12 01:00:00,0.0,41
3.9,7.7, 272.0,84.0,2022-10-12 02:00:00,0.0,41
3.2,7.3, 283.0,89.0,2022-10-12 03:00:00,0.0,41
1.9,7.0, 270.0,92.0,2022-10-12 04:00:00,0.0,41
0.3,6.8, 319.0,93.0,2022-10-12 05:00:00,0.0,41
2.8,6.8, 313.0,92.0,2022-10-12 06:00:00,0.0,41
0.6,9.1, 11.0,84.0,2022-10-12 07:00:00,0.0,41
4.3,11.5, 9.0,72.0,2022-10-12 08:00:00,0.0,41
4.3,14.5, 7.0,59.0,2022-10-12 09:00:00,0.0,41
2.3,17.7, 33.0,50.0,2022-10-12 10:00:00,0.0,41
2.7,19.6, 39.0,44.0,2022-10-12 11:00:00,0.0,41
3.0,21.7, 111.0,39.0,2022-10-12 12:00:00,0.0,41
4.8,22.7, 116.0,37.0,2022-10-12 13:00:00,0.0,41
2.6,23.0, 113.0,36.0,2022-10-12 14:00:00,0.0,41
2.8,21.7, 151.0,40.0,2022-10-12 15:00:00,0.0,41
2.0,18.4, 131.0,50.0,2022-10-12 16:00:00,0.0,41
0.2,16.2, 141.0,58.0,2022-10-12 17:00:00,0.0,41
0.0,15.1, 152.0,62.0,2022-10-12 18:00:00,0.0,41
0.1,13.9, 345.0,68.0,2022-10-12 19:00:00,0.0,41
1.0,12.7, 310.0,74.0,2022-10-12 20:00:00,0.0,41
1.3,11.7, 281.0,79.0,2022-10-12 21:00:00,0.0,41
0.0,11.1, 340.0,82.0,2022-10-12 22:00:00,0.0,41
0.0,10.7, 283.0,83.0,2022-10-13 00:00:00,0.0,41
0.0,10.5, 39.0,84.0,2022-10-13 01:00:00,0.0,41
0.1,10.8, 256.0,82.0,2022-10-13 02:00:00,0.0,41
0.6,9.9, 8.0,86.0,2022-10-13 03:00:00,0.0,41
0.6,10.2, 279.0,84.0,2022-10-13 04:00:00,0.0,41
0.2,10.1, 305.0,82.0,2022-10-13 05:00:00,0.0,41
1.4,9.5, 268.0,84.0,2022-10-13 06:00:00,0.0,41
0.0,12.9, 111.0,76.0,2022-10-13 07:00:00,0.0,41
0.2,15.5, 357.0,66.0,2022-10-13 08:00:00,0.0,41
7.2,17.0, 355.0,56.0,2022-10-13 09:00:00,0.0,41
6.3,19.0, 3.0,46.0,2022-10-13 10:00:00,0.0,41
4.9,22.0, 9.0,37.0,2022-10-13 11:00:00,0.0,41
3.0,24.4, 359.0,32.0,2022-10-13 12:00:00,0.0,41
4.7,24.7, 349.0,32.0,2022-10-13 13:00:00,0.0,41
7.1,24.2, 358.0,36.0,2022-10-13 14:00:00,0.0,41
6.4,22.5, 339.0,40.0,2022-10-13 15:00:00,0.0,41
3.0,20.0, 322.0,47.0,2022-10-13 16:00:00,0.0,41
3.5,17.2, 288.0,57.0,2022-10-13 17:00:00,0.0,41
4.4,15.7, 309.0,61.0,2022-10-13 18:00:00,0.0,41
4.6,14.6, 315.0,65.0,2022-10-13 19:00:00,0.0,41
6.3,13.5, 327.0,69.0,2022-10-13 20:00:00,0.0,41
5.3,12.4, 321.0,75.0,2022-10-13 21:00:00,0.0,41
5.4,11.6, 309.0,80.0,2022-10-13 22:00:00,0.0,41
3.7,10.2, 283.0,85.0,2022-10-14 00:00:00,0.0,41
6.4,9.8, 293.0,86.0,2022-10-14 01:00:00,0.0,41
4.6,10.0, 289.0,85.0,2022-10-14 02:00:00,0.0,41
3.0,8.9, 283.0,86.0,2022-10-14 03:00:00,0.0,41
3.9,8.2, 327.0,90.0,2022-10-14 04:00:00,0.0,41
5.2,8.0, 285.0,91.0,2022-10-14 05:00:00,0.0,41
3.2,9.7, 287.0,77.0,2022-10-14 06:00:00,0.0,41
4.5,11.4, 287.0,74.0,2022-10-14 07:00:00,0.0,41
3.3,14.1, 319.0,65.0,2022-10-14 08:00:00,0.0,41
5.5,15.5, 329.0,62.0,2022-10-14 09:00:00,0.0,41
8.0,17.8, 336.0,50.0,2022-10-14 10:00:00,0.0,41
8.2,20.4, 347.0,42.0,2022-10-14 11:00:00,0.0,41
8.6,21.9, 352.0,43.0,2022-10-14 12:00:00,0.0,41
10.4,21.9, 8.0,42.0,2022-10-14 13:00:00,0.0,41
8.2,22.3, 337.0,43.0,2022-10-14 14:00:00,0.0,41
6.9,20.8, 343.0,50.0,2022-10-14 15:00:00,0.0,41
5.0,18.9, 329.0,57.0,2022-10-14 16:00:00,0.0,41
4.3,16.3, 333.0,69.0,2022-10-14 17:00:00,0.0,41
3.6,15.9, 300.0,71.0,2022-10-14 18:00:00,0.0,41
3.6,14.8, 312.0,75.0,2022-10-14 19:00:00,0.0,41
4.4,13.4, 297.0,82.0,2022-10-14 20:00:00,0.0,41
5.5,13.1, 293.0,84.0,2022-10-14 21:00:00,0.0,41
5.0,12.8, 309.0,84.0,2022-10-14 22:00:00,0.0,41
