wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.2, 268.0,88.0,2022-10-10 00:00:00,0.0,41
0.3,-2.7, 292.0,87.0,2022-10-10 01:00:00,0.0,41
0.3,-3.0, 318.0,89.0,2022-10-10 02:00:00,0.0,41
0.0,-3.0, 267.0,88.0,2022-10-10 03:00:00,0.0,41
0.2,-3.4, 258.0,89.0,2022-10-10 04:00:00,0.0,41
0.2,-3.6, 334.0,88.0,2022-10-10 05:00:00,0.0,41
0.0,-2.7, 337.0,89.0,2022-10-10 06:00:00,0.0,41
0.4,-0.3, 305.0,85.0,2022-10-10 07:00:00,0.0,41
0.3,6.5, 156.0,67.0,2022-10-10 08:00:00,0.0,41
1.8,11.2, 119.0,55.0,2022-10-10 09:00:00,0.0,41
3.7,12.3, 162.0,53.0,2022-10-10 10:00:00,0.0,41
2.0,15.5, 146.0,44.0,2022-10-10 11:00:00,0.0,41
0.7,15.7, 325.0,40.0,2022-10-10 12:00:00,0.0,41
2.5,13.9, 209.0,53.0,2022-10-10 13:00:00,0.0,41
1.8,11.8, 313.0,74.0,2022-10-10 14:00:00,0.0,41
2.0,11.1, 303.0,53.0,2022-10-10 15:00:00,0.3,41
3.5,12.1, 122.0,53.0,2022-10-10 16:00:00,0.0,41
2.0,9.4, 50.0,65.0,2022-10-10 17:00:00,0.0,41
0.2,7.3, 268.0,84.0,2022-10-10 18:00:00,0.0,41
1.1,6.2, 341.0,87.0,2022-10-10 19:00:00,0.0,41
0.0,5.3, 314.0,88.0,2022-10-10 20:00:00,0.0,41
0.1,3.7, 352.0,89.0,2022-10-10 21:00:00,0.0,41
1.0,1.1, 284.0,89.0,2022-10-10 22:00:00,0.0,41
0.1,-1.8, 309.0,91.0,2022-10-11 00:00:00,0.0,41
0.3,-2.7, 267.0,90.0,2022-10-11 01:00:00,0.0,41
0.9,-3.1, 65.0,91.0,2022-10-11 02:00:00,0.0,41
0.3,-3.5, 333.0,90.0,2022-10-11 03:00:00,0.0,41
0.7,-3.9, 287.0,90.0,2022-10-11 04:00:00,0.0,41
0.6,-4.4, 346.0,89.0,2022-10-11 05:00:00,0.0,41
0.0,-4.6, 260.0,88.0,2022-10-11 06:00:00,0.0,41
0.0,1.0, 52.0,80.0,2022-10-11 07:00:00,0.3,41
0.0,7.8, 188.0,47.0,2022-10-11 08:00:00,0.0,41
1.9,13.2, 152.0,22.0,2022-10-11 09:00:00,0.0,41
3.3,15.2, 152.0,21.0,2022-10-11 10:00:00,0.0,41
2.3,14.2, 184.0,26.0,2022-10-11 11:00:00,0.0,41
4.0,16.2, 248.0,26.0,2022-10-11 12:00:00,0.0,41
3.5,15.6, 253.0,29.0,2022-10-11 13:00:00,0.0,41
0.2,13.1, 264.0,36.0,2022-10-11 14:00:00,0.0,41
0.4,11.7, 250.0,39.0,2022-10-11 15:00:00,0.0,41
0.9,9.6, 312.0,45.0,2022-10-11 16:00:00,0.0,41
1.3,8.9, 32.0,46.0,2022-10-11 17:00:00,0.0,41
1.1,6.6, 249.0,53.0,2022-10-11 18:00:00,0.0,41
0.3,4.7, 237.0,58.0,2022-10-11 19:00:00,0.0,41
0.2,2.6, 276.0,65.0,2022-10-11 20:00:00,0.0,41
1.4,1.1, 295.0,71.0,2022-10-11 21:00:00,0.0,41
0.2,0.7, 317.0,71.0,2022-10-11 22:00:00,0.0,41
0.0,-2.3, 234.0,82.0,2022-10-12 00:00:00,0.0,41
0.0,-3.0, 292.0,83.0,2022-10-12 01:00:00,0.0,41
0.0,-3.6, 257.0,84.0,2022-10-12 02:00:00,0.0,41
0.6,-3.8, 342.0,85.0,2022-10-12 03:00:00,0.0,41
0.0,-4.4, 275.0,82.0,2022-10-12 04:00:00,0.0,41
0.0,-4.6, 339.0,85.0,2022-10-12 05:00:00,0.0,41
0.0,-4.7, 315.0,86.0,2022-10-12 06:00:00,0.0,41
0.0,1.0, 285.0,75.0,2022-10-12 07:00:00,0.0,41
0.5,7.0, 125.0,52.0,2022-10-12 08:00:00,0.0,41
1.1,12.1, 119.0,39.0,2022-10-12 09:00:00,0.0,41
1.5,16.2, 123.0,27.0,2022-10-12 10:00:00,0.0,41
0.6,18.0, 329.0,25.0,2022-10-12 11:00:00,0.0,41
1.4,17.5, 255.0,25.0,2022-10-12 12:00:00,0.0,41
1.5,16.2, 233.0,27.0,2022-10-12 13:00:00,0.0,41
0.0,11.9, 253.0,37.0,2022-10-12 14:00:00,0.0,41
0.7,10.3, 315.0,41.0,2022-10-12 15:00:00,0.0,41
0.1,7.8, 280.0,51.0,2022-10-12 16:00:00,0.0,41
0.1,4.3, 243.0,63.0,2022-10-12 17:00:00,0.0,41
0.0,2.3, 264.0,69.0,2022-10-12 18:00:00,0.0,41
0.6,0.5, 315.0,74.0,2022-10-12 19:00:00,0.0,41
0.0,-0.9, 37.0,79.0,2022-10-12 20:00:00,0.0,41
0.0,-1.8, 325.0,80.0,2022-10-12 21:00:00,0.0,41
0.0,-2.4, 334.0,83.0,2022-10-12 22:00:00,0.0,41
0.1,-3.7, 310.0,84.0,2022-10-13 00:00:00,0.0,41
0.0,-3.8, 161.0,84.0,2022-10-13 01:00:00,0.0,41
0.0,-4.1, 32.0,86.0,2022-10-13 02:00:00,0.0,41
0.0,-4.7, 356.0,86.0,2022-10-13 03:00:00,0.0,41
0.0,-5.2, 284.0,86.0,2022-10-13 04:00:00,0.0,41
0.0,-5.4, 259.0,86.0,2022-10-13 05:00:00,0.0,41
0.1,-5.5, 287.0,86.0,2022-10-13 06:00:00,0.0,41
1.1,0.5, 299.0,78.0,2022-10-13 07:00:00,0.0,41
0.3,6.6, 302.0,56.0,2022-10-13 08:00:00,0.0,41
0.5,11.8, 68.0,41.0,2022-10-13 09:00:00,0.0,41
2.7,14.9, 97.0,34.0,2022-10-13 10:00:00,0.0,41
0.8,16.7, 114.0,30.0,2022-10-13 11:00:00,0.0,41
0.8,16.8, 100.0,29.0,2022-10-13 12:00:00,0.0,41
1.1,16.4, 244.0,27.0,2022-10-13 13:00:00,0.0,41
0.0,14.6, 284.0,37.0,2022-10-13 14:00:00,0.0,41
0.0,11.2, 268.0,44.0,2022-10-13 15:00:00,0.0,41
0.0,7.6, 244.0,56.0,2022-10-13 16:00:00,0.0,41
0.1,4.6, 280.0,66.0,2022-10-13 17:00:00,0.0,41
0.8,2.1, 277.0,70.0,2022-10-13 18:00:00,0.0,41
0.3,0.3, 70.0,77.0,2022-10-13 19:00:00,0.0,41
0.0,-0.9, 244.0,78.0,2022-10-13 20:00:00,0.0,41
0.0,-1.9, 282.0,81.0,2022-10-13 21:00:00,0.0,41
0.1,-2.7, 241.0,83.0,2022-10-13 22:00:00,0.0,41
0.5,-3.2, 8.0,85.0,2022-10-14 00:00:00,0.0,41
0.0,-3.4, 268.0,85.0,2022-10-14 01:00:00,0.0,41
0.0,-2.6, 232.0,84.0,2022-10-14 02:00:00,0.0,41
0.1,-1.8, 183.0,83.0,2022-10-14 03:00:00,0.0,41
0.4,-1.7, 305.0,83.0,2022-10-14 04:00:00,0.0,41
0.4,-2.0, 79.0,86.0,2022-10-14 05:00:00,0.0,41
0.0,-1.9, 242.0,85.0,2022-10-14 06:00:00,0.0,41
0.0,1.0, 261.0,81.0,2022-10-14 07:00:00,0.0,41
0.0,4.7, 191.0,71.0,2022-10-14 08:00:00,0.0,41
0.1,7.3, 297.0,58.0,2022-10-14 09:00:00,0.0,41
0.6,9.5, 127.0,47.0,2022-10-14 10:00:00,0.0,41
0.9,14.1, 183.0,37.0,2022-10-14 11:00:00,0.0,41
1.1,16.2, 177.0,33.0,2022-10-14 12:00:00,0.0,41
0.4,17.0, 193.0,32.0,2022-10-14 13:00:00,0.0,41
1.8,14.6, 140.0,40.0,2022-10-14 14:00:00,0.0,41
0.0,12.3, 179.0,42.0,2022-10-14 15:00:00,0.0,41
0.2,9.8, 311.0,53.0,2022-10-14 16:00:00,0.0,41
0.0,6.8, 351.0,60.0,2022-10-14 17:00:00,0.0,41
0.0,5.1, 242.0,65.0,2022-10-14 18:00:00,0.0,41
0.3,3.3, 242.0,72.0,2022-10-14 19:00:00,0.0,41
1.1,2.0, 322.0,74.0,2022-10-14 20:00:00,0.0,41
0.5,1.2, 10.0,77.0,2022-10-14 21:00:00,0.0,41
0.8,-0.2, 265.0,80.0,2022-10-14 22:00:00,0.0,41
