wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 30.0, 23.1, 0.0, -4.0, 21.9, 13.2, 13.0, 300.0, 0.0, 0.0, 29.0,2022-10-10 15:00:00, None,41
294.0, 29.0, 25.2, 0.0, -4.5, 18.6, 13.1, 11.4, 292.0, 0.0, 0.0, 32.0,2022-10-10 16:00:00, None,41
295.0, 29.0, 21.9, 0.0, -4.6, 18.6, 13.0, 10.6, 291.0, 0.0, 0.0, 35.0,2022-10-10 17:00:00, None,41
206.0, 32.0, 18.6, 0.0, -4.7, 7.5, 11.4, 8.3, 294.0, 0.0, 0.0, 42.0,2022-10-10 18:00:00, None,41
264.0, 35.0, 18.6, 0.0, -4.2, 7.9, 10.6, 7.7, 295.0, 0.0, 0.0, 44.0,2022-10-10 19:00:00, None,41
296.0, 42.0, 7.5, 0.0, -3.9, 11.6, 8.3, 8.0, 206.0, 0.0, 0.0, 44.0,2022-10-10 20:00:00, None,41
164.0, 44.0, 7.9, 0.0, -3.8, 9.4, 7.7, 3.4, 264.0, 0.0, 0.0, 59.0,2022-10-10 21:00:00, None,41
245.0, 44.0, 11.6, 0.0, -3.5, 4.5, 8.0, 2.3, 296.0, 0.0, 0.0, 63.0,2022-10-10 22:00:00, None,41
None, 59.0, 9.4, None, -3.8, None, 3.4, None, 164.0, 0.0, 0.0, None,2022-10-10 23:00:00, None,41
185.0, 63.0, 4.5, 0.0, -4.0, 6.1, 2.3, 3.3, 245.0, 0.0, 0.0, 61.0,2022-10-11 00:00:00, None,41
250.0, 66.0, 8.4, 0.0, -3.6, 5.6, 2.1, 3.4, 193.0, 0.0, 0.0, 59.0,2022-10-11 01:00:00, None,41
263.0, 61.0, 6.1, 0.0, -3.5, 13.4, 3.3, 6.1, 185.0, 0.0, 0.0, 51.0,2022-10-11 02:00:00, None,41
246.0, 59.0, 5.6, 0.0, -3.8, 6.3, 3.4, 5.8, 250.0, 0.0, 0.0, 53.0,2022-10-11 03:00:00, None,41
250.0, 51.0, 13.4, 0.0, -3.3, 3.4, 6.1, 3.2, 263.0, 0.0, 0.0, 63.0,2022-10-11 04:00:00, None,41
282.0, 53.0, 6.3, 0.0, -3.0, 8.2, 5.8, 5.6, 246.0, 0.0, 0.0, 58.0,2022-10-11 05:00:00, None,41
264.0, 63.0, 3.4, 0.0, -3.2, 7.2, 3.2, 6.3, 250.0, 0.0, 0.0, 58.0,2022-10-11 06:00:00, None,41
277.0, 58.0, 8.2, 0.0, -2.0, 7.6, 5.6, 5.9, 282.0, 0.0, 0.0, 60.0,2022-10-11 07:00:00, None,41
268.0, 58.0, 7.2, 0.0, -1.4, 6.8, 6.3, 8.7, 264.0, 0.0, 0.0, 52.0,2022-10-11 08:00:00, None,41
258.0, 60.0, 7.6, 0.0, -1.3, 9.1, 5.9, 10.4, 277.0, 0.0, 0.0, 48.0,2022-10-11 09:00:00, None,41
344.0, 52.0, 6.8, 0.0, -0.6, 7.3, 8.7, 12.0, 268.0, 0.0, 0.0, 45.0,2022-10-11 10:00:00, None,41
316.0, 48.0, 9.1, 0.0, -0.1, 8.7, 10.4, 13.8, 258.0, 0.0, 0.0, 41.0,2022-10-11 11:00:00, None,41
282.0, 45.0, 7.3, 0.0, 0.4, 10.0, 12.0, 14.0, 344.0, 0.0, 0.0, 41.0,2022-10-11 12:00:00, None,41
325.0, 41.0, 8.7, 0.0, 0.8, 12.3, 13.8, 14.2, 316.0, 0.0, 0.0, 41.0,2022-10-11 13:00:00, None,41
310.0, 41.0, None, 0.0, 1.0, 13.5, 14.0, 13.3, 282.0, 0.0, 0.0, 45.0,2022-10-11 14:00:00, None,41
294.0, None, None, 0.0, None, 15.5, None, 13.6, None, None, None, 44.0,2022-10-11 15:00:00, None,41
312.0, 45.0, 13.5, 0.0, 1.6, 12.1, 13.3, 13.3, 310.0, 0.0, 0.0, 46.0,2022-10-11 16:00:00, None,41
272.0, 44.0, 15.5, 0.0, 1.6, 11.5, 13.6, 11.9, 294.0, 0.0, 0.0, 49.0,2022-10-11 17:00:00, None,41
261.0, 46.0, 12.1, 0.0, 1.9, 12.5, 13.3, 10.3, 312.0, 0.0, 0.0, 56.0,2022-10-11 18:00:00, None,41
261.0, 49.0, 11.5, 0.0, 1.5, 10.9, 11.9, 9.4, 272.0, 0.0, 0.0, 60.0,2022-10-11 19:00:00, None,41
244.0, 56.0, 12.5, 0.0, 1.9, 7.0, 10.3, 8.5, 261.0, 0.0, 0.0, 63.0,2022-10-11 20:00:00, None,41
265.0, 60.0, 10.9, 0.0, 2.0, 10.7, 9.4, 8.3, 261.0, 0.0, 0.0, 64.0,2022-10-11 21:00:00, None,41
270.0, 63.0, None, 0.0, 1.9, 5.7, 8.5, 7.6, 244.0, 0.0, 0.0, 67.0,2022-10-11 22:00:00, None,41
None, 64.0, 10.7, None, 1.9, None, 8.3, None, 265.0, 0.0, 0.0, None,2022-10-11 23:00:00, None,41
206.0, 67.0, 5.7, 0.0, 1.9, 2.7, 7.6, 1.9, 270.0, 0.0, 0.0, 88.0,2022-10-12 00:00:00, None,41
98.0, 85.0, 7.1, 0.0, 0.6, 6.7, 2.9, 2.7, 189.0, 0.0, 0.0, 88.0,2022-10-12 01:00:00, None,41
92.0, 88.0, 2.7, 0.0, 0.1, 5.3, 1.9, 3.0, 206.0, 0.0, 0.0, 84.0,2022-10-12 02:00:00, None,41
113.0, 88.0, 6.7, 0.0, 0.9, 5.3, 2.7, 0.5, 98.0, 0.0, 0.0, 91.0,2022-10-12 03:00:00, None,41
133.0, 84.0, 5.3, 0.0, 0.6, 4.3, 3.0, -0.8, 92.0, 0.0, 0.0, 97.0,2022-10-12 04:00:00, None,41
149.0, 91.0, 5.3, 0.0, -0.8, 4.8, 0.5, -1.5, 113.0, 0.0, 0.0, 97.0,2022-10-12 05:00:00, None,41
116.0, 97.0, 4.3, 0.0, -1.2, 8.8, -0.8, -1.1, 133.0, 0.0, 0.0, 97.0,2022-10-12 06:00:00, None,41
152.0, 97.0, 4.8, 0.0, -1.9, 7.1, -1.5, -0.6, 149.0, 0.0, 0.0, 96.0,2022-10-12 07:00:00, None,41
125.0, 97.0, 8.8, 0.0, -1.5, 7.8, -1.1, 6.3, 116.0, 0.0, 0.0, 77.0,2022-10-12 08:00:00, None,41
167.0, 96.0, 7.1, 0.0, -1.2, 7.3, -0.6, 9.5, 152.0, 0.0, 0.0, 62.0,2022-10-12 09:00:00, None,41
117.0, 77.0, 7.8, 0.0, 2.6, 6.2, 6.3, 11.3, 125.0, 0.0, 0.0, 54.0,2022-10-12 10:00:00, None,41
76.0, 62.0, 7.3, 0.0, 2.6, 5.6, 9.5, 13.5, 167.0, 0.0, 0.0, 45.0,2022-10-12 11:00:00, None,41
353.0, 54.0, 6.2, 0.0, 2.3, 4.5, 11.3, 15.2, 117.0, 0.0, 0.0, 40.0,2022-10-12 12:00:00, None,41
14.0, 45.0, 5.6, 0.0, 1.8, 6.5, 13.5, 17.0, 76.0, 0.0, 0.0, 35.0,2022-10-12 13:00:00, None,41
350.0, 40.0, 4.5, 0.0, 1.7, 9.7, 15.2, 17.5, 353.0, 0.0, 0.0, 35.0,2022-10-12 14:00:00, None,41
329.0, 35.0, 6.5, 0.0, 1.4, 8.4, 17.0, 14.0, 14.0, 0.0, 0.0, 50.0,2022-10-12 15:00:00, None,41
336.0, 35.0, 9.7, 0.0, 1.9, 5.2, 17.5, 13.7, 350.0, 0.0, 0.0, 49.0,2022-10-12 16:00:00, None,41
341.0, 50.0, 8.4, 0.0, 3.7, 0.0, 14.0, 10.5, 329.0, 0.0, 0.0, 60.0,2022-10-12 17:00:00, None,41
126.0, 49.0, 5.2, 0.0, 3.2, 0.0, 13.7, 5.1, 336.0, 0.0, 0.0, 78.0,2022-10-12 18:00:00, None,41
169.0, 60.0, None, 0.0, 3.1, 2.9, 10.5, 2.9, 341.0, 0.0, 0.0, 87.0,2022-10-12 19:00:00, None,41
103.0, 78.0, None, 0.0, 1.6, 3.1, 5.1, 2.3, 126.0, 0.0, 0.0, 91.0,2022-10-12 20:00:00, None,41
153.0, 87.0, 2.9, 0.0, 1.0, 4.8, 2.9, 0.9, 169.0, 0.0, 0.0, 91.0,2022-10-12 21:00:00, None,41
None, 91.0, 3.1, None, 1.0, None, 2.3, None, 103.0, 0.0, 0.0, None,2022-10-12 22:00:00, None,41
None, 91.0, 4.8, None, -0.4, None, 0.9, None, 153.0, 0.0, 0.0, None,2022-10-12 23:00:00, None,41
196.0, None, None, 0.0, None, 5.9, None, 0.1, None, None, None, 96.0,2022-10-13 00:00:00, None,41
187.0, 96.0, 4.7, 0.0, -0.1, 4.2, 0.5, 1.0, 87.0, 0.0, None, 97.0,2022-10-13 01:00:00, None,41
177.0, 96.0, 5.9, 0.0, -0.5, 6.5, 0.1, 1.6, 196.0, 0.0, None, 95.0,2022-10-13 02:00:00, None,41
162.0, 97.0, 4.2, 0.0, 0.6, 8.6, 1.0, 3.8, 187.0, 0.0, None, 86.0,2022-10-13 03:00:00, None,41
157.0, None, None, 0.0, None, 11.7, None, 4.5, None, None, None, 85.0,2022-10-13 04:00:00, None,41
138.0, 86.0, 8.6, 0.0, 1.7, 7.7, 3.8, 5.3, 162.0, 0.0, None, 81.0,2022-10-13 05:00:00, None,41
158.0, 85.0, 11.7, 0.0, 2.2, 9.2, 4.5, 4.9, 157.0, 0.0, None, 84.0,2022-10-13 06:00:00, None,41
55.0, 81.0, 7.7, 0.0, 2.3, 3.0, 5.3, 5.6, 138.0, 0.0, None, 82.0,2022-10-13 07:00:00, None,41
93.0, 84.0, 9.2, 0.0, 2.4, 3.8, 4.9, 6.0, 158.0, 0.0, None, 83.0,2022-10-13 08:00:00, None,41
145.0, 82.0, None, 0.0, 2.8, 10.9, 5.6, 9.5, 55.0, 0.0, None, 67.0,2022-10-13 09:00:00, None,41
131.0, 83.0, 3.8, 0.0, 3.3, 8.2, 6.0, 12.0, 93.0, 0.0, None, 60.0,2022-10-13 10:00:00, None,41
135.0, 67.0, 10.9, 0.0, 3.7, 9.2, 9.5, 14.8, 145.0, 0.0, None, 52.0,2022-10-13 11:00:00, None,41
147.0, 60.0, 8.2, 0.0, 4.5, 10.8, 12.0, 19.2, 131.0, 0.0, None, 42.0,2022-10-13 12:00:00, None,41
248.0, 52.0, 9.2, 0.0, 5.0, 14.3, 14.8, 20.8, 135.0, 0.0, None, 27.0,2022-10-13 13:00:00, None,41
241.0, 42.0, 10.8, 0.0, 6.0, 13.8, 19.2, 21.9, 147.0, 0.0, None, 24.0,2022-10-13 14:00:00, None,41
256.0, 27.0, 14.3, 0.0, 1.1, 14.1, 20.8, 21.2, 248.0, 0.0, None, 26.0,2022-10-13 15:00:00, None,41
259.0, 24.0, 13.8, 0.0, 0.4, 18.7, 21.9, 20.6, 241.0, 0.0, None, 25.0,2022-10-13 16:00:00, None,41
261.0, 26.0, 14.1, 0.0, 0.9, 11.0, 21.2, 19.4, 256.0, 0.0, None, 28.0,2022-10-13 17:00:00, None,41
258.0, 25.0, 18.7, 0.0, -0.1, 12.0, 20.6, 18.8, 259.0, 0.0, None, 29.0,2022-10-13 18:00:00, None,41
248.0, 28.0, None, 0.0, 0.4, 9.9, 19.4, 17.9, 261.0, 0.0, None, 32.0,2022-10-13 19:00:00, None,41
275.0, 29.0, None, 0.0, 0.4, 12.7, 18.8, 17.9, 258.0, 0.0, None, 35.0,2022-10-13 20:00:00, None,41
203.0, 32.0, 9.9, 0.0, 1.0, 4.7, 17.9, 15.4, 248.0, 0.0, None, 40.0,2022-10-13 21:00:00, None,41
62.0, 35.0, 12.7, 0.0, 2.2, 4.7, 17.9, 11.7, 275.0, 0.0, None, 50.0,2022-10-13 22:00:00, None,41
None, 40.0, 4.7, None, 1.9, None, 15.4, None, 203.0, 0.0, None, None,2022-10-13 23:00:00, None,41
187.0, 50.0, 4.7, 0.0, 1.6, 4.1, 11.7, 11.9, 62.0, 0.0, 0.0, 47.0,2022-10-14 00:00:00, None,41
95.0, 42.0, 5.5, 0.0, 1.7, 5.9, 14.4, 13.6, 343.0, 0.0, 0.0, 43.0,2022-10-14 01:00:00, None,41
275.0, 47.0, 4.1, 0.0, 1.0, 9.7, 11.9, 15.6, 187.0, 0.0, 0.0, 40.0,2022-10-14 02:00:00, None,41
257.0, 43.0, 5.9, 0.0, 1.3, 5.0, 13.6, 14.3, 95.0, 0.0, 0.0, 46.0,2022-10-14 03:00:00, None,41
272.0, 40.0, 9.7, 0.0, 2.1, 8.4, 15.6, 12.7, 275.0, 0.0, 0.0, 54.0,2022-10-14 04:00:00, None,41
275.0, 46.0, None, 0.0, 2.8, 6.0, 14.3, 11.6, 257.0, 0.0, 0.0, 60.0,2022-10-14 05:00:00, None,41
286.0, 54.0, 8.4, 0.0, 3.6, 3.7, 12.7, 9.3, 272.0, 0.0, 0.0, 71.0,2022-10-14 06:00:00, None,41
137.0, 60.0, None, 0.0, 4.1, 0.0, 11.6, 5.7, 275.0, 0.0, 0.0, 83.0,2022-10-14 07:00:00, None,41
268.0, 71.0, 3.7, 0.0, 4.3, 6.7, 9.3, 7.1, 286.0, 0.0, 0.0, 84.0,2022-10-14 08:00:00, None,41
358.0, 83.0, None, 0.0, 3.0, 3.5, 5.7, 16.2, 137.0, 0.0, 0.0, 52.0,2022-10-14 09:00:00, None,41
31.0, 84.0, 6.7, 0.0, 4.6, 6.2, 7.1, 17.4, 268.0, 0.0, 0.0, 49.0,2022-10-14 10:00:00, None,41
339.0, 52.0, 3.5, 0.0, 6.3, 9.8, 16.2, 17.6, 358.0, 0.0, 0.0, 49.0,2022-10-14 11:00:00, None,41
342.0, 49.0, 6.2, 0.0, 6.6, 8.8, 17.4, 16.9, 31.0, 0.0, 0.0, 51.0,2022-10-14 12:00:00, None,41
325.0, 49.0, 9.8, 0.0, 6.8, 8.8, 17.6, 17.9, 339.0, 0.0, 0.0, 47.0,2022-10-14 13:00:00, None,41
None, 51.0, 8.8, None, 6.7, None, 16.9, None, 342.0, 0.0, 0.0, None,2022-10-14 14:00:00, None,41
334.0, None, None, 0.0, None, 9.3, None, 16.9, None, None, None, 48.0,2022-10-14 15:00:00, None,41
340.0, None, None, 0.0, None, 8.3, None, 17.7, None, None, None, 46.0,2022-10-14 16:00:00, None,41
229.0, 48.0, 9.3, 0.0, 5.8, 5.8, 16.9, 12.2, 334.0, 0.0, None, 65.0,2022-10-14 17:00:00, None,41
204.0, 46.0, 8.3, 0.0, 5.9, 4.7, 17.7, 8.2, 340.0, 0.0, None, 75.0,2022-10-14 18:00:00, None,41
167.0, 65.0, 5.8, 0.0, 5.8, 0.0, 12.2, 6.1, 229.0, 0.0, None, 87.0,2022-10-14 19:00:00, None,41
169.0, 75.0, 4.7, 0.0, 4.0, 2.4, 8.2, 4.5, 204.0, 0.0, None, 95.0,2022-10-14 20:00:00, None,41
148.0, 87.0, None, 0.0, 4.1, 6.6, 6.1, 4.3, 167.0, 0.0, None, 93.0,2022-10-14 21:00:00, None,41
139.0, 95.0, 2.4, 0.0, 3.8, 2.0, 4.5, 2.7, 169.0, 0.0, None, 97.0,2022-10-14 22:00:00, None,41
None, 93.0, 6.6, None, 3.3, None, 4.3, None, 148.0, 0.0, None, None,2022-10-14 23:00:00, None,41
