wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 50.0, 24.5, 0.0, -2.3, 19.4, 7.4, 6.1, 0.0, 0.0, 0.0, 52.0,2022-10-11 17:00:00,41
0.0, 54.0, 22.5, 0.0, -2.6, 20.0, 6.0, 6.4, 0.0, 0.0, 0.0, 50.0,2022-10-11 18:00:00,41
0.0, 52.0, 19.4, 0.0, -3.0, 15.0, 6.1, 6.2, 0.0, 0.0, 0.0, 52.0,2022-10-11 19:00:00,41
0.0, 50.0, None, 0.0, -3.3, 20.1, 6.4, 6.0, 0.0, 0.0, 0.0, 53.0,2022-10-11 20:00:00,41
0.0, 52.0, None, 0.0, -2.9, 9.9, 6.2, 5.3, 0.0, 0.0, 0.0, 56.0,2022-10-11 21:00:00,41
0.0, 53.0, 20.1, 0.0, -2.9, 7.5, 6.0, 4.5, 0.0, 0.0, 0.0, 58.0,2022-10-11 22:00:00,41
None, 56.0, 9.9, None, -2.8, None, 5.3, None, 0.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
0.0, 58.0, 7.5, 0.0, -3.0, 4.5, 4.5, 3.8, 0.0, 0.0, 0.0, 62.0,2022-10-12 00:00:00,41
0.0, 59.0, 9.7, 0.0, -2.9, 6.7, 4.4, 3.6, 0.0, 0.0, 0.0, 63.0,2022-10-12 01:00:00,41
0.0, 62.0, 4.5, 0.0, -2.8, 9.2, 3.8, 4.7, 0.0, 0.0, 0.0, 61.0,2022-10-12 02:00:00,41
0.0, 63.0, 6.7, 0.0, -2.8, 4.2, 3.6, 4.6, 0.0, 0.0, 0.0, 60.0,2022-10-12 03:00:00,41
0.0, 61.0, 9.2, 0.0, -2.2, 13.2, 4.7, 4.7, 0.0, 0.0, 0.0, 60.0,2022-10-12 04:00:00,41
0.0, 60.0, 4.2, 0.0, -2.5, 7.9, 4.6, 4.1, 0.0, 0.0, 0.0, 61.0,2022-10-12 05:00:00,41
0.0, None, None, 0.0, None, 10.2, None, 5.0, None, None, None, 56.0,2022-10-12 06:00:00,41
0.0, 61.0, 7.9, 0.0, -2.7, 12.4, 4.1, 5.2, 0.0, 0.0, 0.0, 57.0,2022-10-12 07:00:00,41
0.0, 56.0, 10.2, 0.0, -3.0, 15.7, 5.0, 7.2, 0.0, 0.0, 0.0, 49.0,2022-10-12 08:00:00,41
0.0, 57.0, 12.4, 0.0, -2.6, 14.6, 5.2, 9.0, 0.0, 0.0, 0.0, 45.0,2022-10-12 09:00:00,41
0.0, 49.0, 15.7, 0.0, -2.8, 16.9, 7.2, 10.7, 0.0, 0.0, 0.0, 42.0,2022-10-12 10:00:00,41
0.0, 45.0, 14.6, 0.0, -2.3, 18.4, 9.0, 11.6, 0.0, 0.0, 0.0, 41.0,2022-10-12 11:00:00,41
0.0, 42.0, 16.9, 0.0, -1.7, 17.7, 10.7, 12.6, 0.0, 0.0, 0.0, 42.0,2022-10-12 12:00:00,41
0.0, 41.0, 18.4, 0.0, -1.2, 22.2, 11.6, 12.3, 0.0, 0.0, 0.0, 43.0,2022-10-12 13:00:00,41
0.0, 42.0, 17.7, 0.0, 0.0, 18.1, 12.6, 12.1, 0.0, 0.0, 0.0, 45.0,2022-10-12 14:00:00,41
0.0, 43.0, 22.2, 0.0, 0.1, 12.1, 12.3, 10.7, 0.0, 0.0, 0.0, 50.0,2022-10-12 15:00:00,41
0.0, 45.0, 18.1, 0.0, 0.5, 9.1, 12.1, 8.8, 0.0, 0.0, 0.0, 55.0,2022-10-12 16:00:00,41
0.0, None, None, 0.0, None, 7.4, None, 8.2, None, None, None, 55.0,2022-10-12 17:00:00,41
0.0, None, None, 0.0, None, 9.5, None, 7.5, None, None, None, 58.0,2022-10-12 18:00:00,41
0.0, None, None, 0.0, None, 11.6, None, 6.4, None, None, None, 64.0,2022-10-12 19:00:00,41
0.0, 58.0, 9.5, 0.0, -0.2, 9.2, 7.5, 6.9, 0.0, 0.0, None, 64.0,2022-10-12 20:00:00,41
0.0, 64.0, 11.6, 0.0, 0.1, 10.6, 6.4, 7.6, 0.0, 0.0, 0.0, 63.0,2022-10-12 21:00:00,41
0.0, None, None, 0.0, None, 9.0, None, 7.6, None, None, None, 63.0,2022-10-12 22:00:00,41
0.0, 63.0, None, 0.0, 1.0, 13.7, 7.6, 10.1, 0.0, 0.0, 0.0, 54.0,2022-10-13 00:00:00,41
0.0, 61.0, 8.6, 0.0, 0.6, 12.6, 7.6, 9.2, 0.0, 0.0, 0.0, 56.0,2022-10-13 01:00:00,41
0.0, None, None, 0.0, None, 10.4, None, 9.7, None, None, None, 55.0,2022-10-13 02:00:00,41
0.0, 56.0, 12.6, 0.0, 0.9, 8.2, 9.2, 9.8, 0.0, 0.0, 0.0, 54.0,2022-10-13 03:00:00,41
0.0, None, None, 0.0, None, 9.5, None, 10.3, None, None, None, 55.0,2022-10-13 04:00:00,41
0.0, None, None, 0.0, None, 11.7, None, 10.9, None, None, None, 54.0,2022-10-13 05:00:00,41
0.0, 55.0, 9.5, 0.0, 1.7, 8.5, 10.3, 10.8, 0.0, 0.0, None, 57.0,2022-10-13 06:00:00,41
0.0, 54.0, 11.7, 0.0, 2.0, 9.5, 10.9, 11.4, 0.0, 0.0, 0.0, 56.0,2022-10-13 07:00:00,41
0.0, 57.0, 8.5, 0.0, 2.6, 13.5, 10.8, 12.9, 0.0, 0.0, 0.0, 49.0,2022-10-13 08:00:00,41
0.0, 56.0, 9.5, 0.0, 2.9, 9.1, 11.4, 13.5, 0.0, 0.0, 0.0, 50.0,2022-10-13 09:00:00,41
0.0, 49.0, 13.5, 0.0, 2.5, 10.1, 12.9, 14.9, 0.0, 0.0, 0.0, 46.0,2022-10-13 10:00:00,41
0.0, 50.0, 9.1, 0.0, 3.3, 17.7, 13.5, 17.7, 0.0, 0.0, 0.0, 38.0,2022-10-13 11:00:00,41
0.0, 46.0, 10.1, 0.0, 3.4, 20.6, 14.9, 18.1, 0.0, 0.0, 0.0, 35.0,2022-10-13 12:00:00,41
0.0, None, None, 0.0, None, 16.6, None, 18.3, None, None, None, 32.0,2022-10-13 13:00:00,41
0.0, 35.0, 20.6, 0.0, 2.4, 16.2, 18.1, 16.8, 0.0, 0.0, 0.0, 34.0,2022-10-13 14:00:00,41
0.0, None, None, 0.0, None, 18.2, None, 16.9, None, None, None, 32.0,2022-10-13 15:00:00,41
0.0, 34.0, 16.2, 0.0, 0.9, 10.8, 16.8, 14.5, 0.0, 0.0, 0.0, 37.0,2022-10-13 16:00:00,41
0.0, 32.0, 18.2, 0.0, 0.1, 14.0, 16.9, 13.8, 0.0, 0.0, 0.0, 40.0,2022-10-13 17:00:00,41
0.0, 37.0, 10.8, 0.0, 0.0, 9.5, 14.5, 13.6, 0.0, 0.0, 0.0, 41.0,2022-10-13 18:00:00,41
0.0, 40.0, None, 0.0, 0.4, 7.4, 13.8, 13.0, 0.0, 0.0, 0.0, 44.0,2022-10-13 19:00:00,41
0.0, 41.0, 9.5, 0.0, 0.6, 9.0, 13.6, 13.4, 0.0, 0.0, 0.0, 43.0,2022-10-13 20:00:00,41
0.0, None, None, 0.0, None, 16.3, None, 14.4, None, None, None, 38.0,2022-10-13 21:00:00,41
0.0, 43.0, None, 0.0, 1.1, 19.8, 13.4, 14.2, 0.0, 0.0, 0.0, 37.0,2022-10-13 22:00:00,41
None, 38.0, 16.3, None, 0.3, None, 14.4, None, 0.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
0.0, 37.0, 19.8, 0.0, -0.3, 9.7, 14.2, 13.0, 0.0, 0.0, 0.0, 47.0,2022-10-14 00:00:00,41
0.0, 44.0, 24.8, 0.0, 1.9, 15.9, 14.0, 13.0, 0.0, 0.0, 0.0, 45.0,2022-10-14 01:00:00,41
0.0, 47.0, 9.7, 0.0, 2.0, 12.0, 13.0, 12.1, 0.0, 0.0, 0.0, 45.0,2022-10-14 02:00:00,41
0.0, 45.0, 15.9, 0.0, 1.4, 15.7, 13.0, 12.2, 0.0, 0.0, 0.0, 46.0,2022-10-14 03:00:00,41
0.0, 45.0, None, 0.0, 0.5, 21.0, 12.1, 11.8, 0.0, 0.0, 0.0, 55.0,2022-10-14 04:00:00,41
0.0, None, None, 0.0, None, 13.7, None, 11.7, None, None, None, 57.0,2022-10-14 05:00:00,41
0.0, 55.0, None, 0.0, 3.1, 12.8, 11.8, 10.9, 0.0, 0.0, 0.0, 60.0,2022-10-14 06:00:00,41
0.0, 57.0, 13.7, 0.0, 3.5, 22.8, 11.7, 11.2, 0.0, 0.0, 0.0, 53.0,2022-10-14 07:00:00,41
0.0, 60.0, 12.8, 0.0, 3.4, 12.6, 10.9, 11.9, 0.0, 0.0, 0.0, 47.0,2022-10-14 08:00:00,41
0.0, 53.0, 22.8, 0.0, 2.0, 12.0, 11.2, 12.7, 0.0, 0.0, 0.0, 45.0,2022-10-14 09:00:00,41
0.0, 47.0, 12.6, 0.0, 1.0, 10.5, 11.9, 15.2, 0.0, 0.0, 0.0, 38.0,2022-10-14 10:00:00,41
0.0, 45.0, None, 0.0, 1.1, 9.8, 12.7, 14.2, 0.0, 0.0, 0.0, 40.0,2022-10-14 11:00:00,41
0.0, None, None, 0.0, None, 9.6, None, 16.4, None, None, None, 35.0,2022-10-14 12:00:00,41
0.0, None, None, 0.0, None, 13.7, None, 16.2, None, None, None, 36.0,2022-10-14 13:00:00,41
0.0, None, None, 0.0, None, 13.2, None, 15.6, None, None, None, 39.0,2022-10-14 14:00:00,41
0.0, None, None, 0.0, None, 7.9, None, 13.2, None, None, None, 46.0,2022-10-14 15:00:00,41
0.0, 39.0, 13.2, 0.0, 1.7, 7.9, 15.6, 11.0, 0.0, 0.0, 0.0, 52.0,2022-10-14 16:00:00,41
0.0, None, None, 0.0, None, 7.1, None, 8.9, None, None, None, 56.0,2022-10-14 17:00:00,41
0.0, None, None, 0.0, None, 4.0, None, 8.4, None, None, None, 58.0,2022-10-14 18:00:00,41
0.0, None, None, 0.0, None, 9.4, None, 7.5, None, None, None, 60.0,2022-10-14 19:00:00,41
0.0, None, None, 0.0, None, 9.8, None, 7.2, None, None, None, 61.0,2022-10-14 20:00:00,41
0.0, None, None, 0.0, None, 8.0, None, 6.4, None, None, None, 63.0,2022-10-14 21:00:00,41
0.0, 61.0, 9.8, 0.0, 0.2, 7.3, 7.2, 6.4, 0.0, 0.0, 0.0, 64.0,2022-10-14 22:00:00,41
None, 63.0, None, None, -0.1, None, 6.4, None, 0.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
