wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 93.0, 1.7, 0.0, 0.0, 2.0, 1.0, -0.2, 129.0, 0.0, 0.0, 96.0,2022-10-12 06:00:00,41
179.0, 95.0, None, 0.0, -0.4, 3.8, 0.3, 0.2, 171.0, 0.0, 0.0, 96.0,2022-10-12 07:00:00,41
220.0, 96.0, None, 0.0, -0.8, 4.4, -0.2, 5.1, 96.0, 0.0, 0.0, 84.0,2022-10-12 08:00:00,41
158.0, 96.0, 3.8, 0.0, -0.4, 7.0, 0.2, 10.4, 179.0, 0.0, 0.0, 62.0,2022-10-12 09:00:00,41
169.0, 84.0, 4.4, 0.0, 2.6, 7.2, 5.1, 11.7, 220.0, 0.0, 0.0, 57.0,2022-10-12 10:00:00,41
152.0, 62.0, None, 0.0, 3.4, 8.8, 10.4, 13.0, 158.0, 0.0, 0.0, 50.0,2022-10-12 11:00:00,41
144.0, 57.0, 7.2, 0.0, 3.5, 5.9, 11.7, 14.0, 169.0, 0.0, 0.0, 45.0,2022-10-12 12:00:00,41
171.0, 50.0, 8.8, 0.0, 2.8, 4.6, 13.0, 14.8, 152.0, 0.0, 0.0, 47.0,2022-10-12 13:00:00,41
153.0, 45.0, 5.9, 0.0, 2.3, 5.1, 14.0, 14.6, 144.0, 0.0, 0.0, 46.0,2022-10-12 14:00:00,41
170.0, 47.0, 4.6, 0.0, 3.6, 5.4, 14.8, 13.2, 171.0, 0.0, 0.0, 50.0,2022-10-12 15:00:00,41
174.0, 46.0, 5.1, 0.0, 3.1, 4.5, 14.6, 11.0, 153.0, 0.0, 0.0, 64.0,2022-10-12 16:00:00,41
73.0, 50.0, 5.4, 0.0, 3.0, 1.8, 13.2, 8.6, 170.0, 0.0, 0.0, 76.0,2022-10-12 17:00:00,41
115.0, 64.0, 4.5, 0.0, 4.5, 1.8, 11.0, 5.6, 174.0, 0.0, 0.0, 86.0,2022-10-12 18:00:00,41
116.0, 76.0, 1.8, 0.0, 4.6, 1.8, 8.6, 4.1, 73.0, 0.0, 0.0, 91.0,2022-10-12 19:00:00,41
124.0, 86.0, 1.8, 0.0, 3.4, 3.1, 5.6, 3.5, 115.0, 0.0, 0.0, 92.0,2022-10-12 20:00:00,41
150.0, 91.0, 1.8, 0.0, 2.8, 4.2, 4.1, 2.9, 116.0, 0.0, 0.0, 92.0,2022-10-12 21:00:00,41
154.0, 92.0, 3.1, 0.0, 2.3, 4.4, 3.5, 2.0, 124.0, 0.0, 0.0, 94.0,2022-10-12 22:00:00,41
182.0, None, None, 0.0, None, 2.3, None, 0.2, None, None, None, 97.0,2022-10-13 00:00:00,41
185.0, 96.0, 2.2, 0.0, 0.2, 2.2, 0.8, 0.2, 149.0, 0.0, 0.0, 97.0,2022-10-13 01:00:00,41
141.0, 97.0, 2.3, 0.0, -0.2, 2.5, 0.2, -0.1, 182.0, 0.0, 0.0, 97.0,2022-10-13 02:00:00,41
164.0, 97.0, 2.2, 0.0, -0.2, 3.6, 0.2, -0.1, 185.0, 0.0, 0.0, 97.0,2022-10-13 03:00:00,41
109.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 98.0,2022-10-13 04:00:00,41
148.0, 97.0, 3.6, 0.0, -0.5, 4.5, -0.1, 0.5, 164.0, 0.0, 0.0, 97.0,2022-10-13 05:00:00,41
125.0, 98.0, 1.7, 0.0, -0.2, 4.9, 0.1, 0.8, 109.0, 0.0, 0.0, 97.0,2022-10-13 06:00:00,41
70.0, 97.0, 4.5, 0.0, 0.1, 1.6, 0.5, 0.9, 148.0, 0.0, 0.0, 97.0,2022-10-13 07:00:00,41
162.0, 97.0, 4.9, 0.0, 0.4, 5.2, 0.8, 5.6, 125.0, 0.0, 0.0, 89.0,2022-10-13 08:00:00,41
150.0, 97.0, 1.6, 0.0, 0.5, 4.7, 0.9, 9.9, 70.0, 0.0, 0.0, 78.0,2022-10-13 09:00:00,41
147.0, 89.0, 5.2, 0.0, 3.9, 7.9, 5.6, 14.2, 162.0, 0.0, 0.0, 53.0,2022-10-13 10:00:00,41
174.0, 78.0, 4.7, 0.0, 6.2, 10.2, 9.9, 15.8, 150.0, 0.0, 0.0, 48.0,2022-10-13 11:00:00,41
180.0, 53.0, 7.9, 0.0, 4.8, 9.3, 14.2, 17.3, 147.0, 0.0, 0.0, 43.0,2022-10-13 12:00:00,41
174.0, 48.0, 10.2, 0.0, 4.8, 9.7, 15.8, 18.5, 174.0, 0.0, 0.0, 42.0,2022-10-13 13:00:00,41
182.0, 43.0, 9.3, 0.0, 4.6, 7.4, 17.3, 19.8, 180.0, 0.0, 0.0, 39.0,2022-10-13 14:00:00,41
169.0, 42.0, 9.7, 0.0, 5.4, 6.9, 18.5, 17.3, 174.0, 0.0, 0.0, 44.0,2022-10-13 15:00:00,41
154.0, 39.0, 7.4, 0.0, 5.5, 5.5, 19.8, 13.6, 182.0, 0.0, 0.0, 62.0,2022-10-13 16:00:00,41
137.0, 44.0, 6.9, 0.0, 4.9, 5.5, 17.3, 11.6, 169.0, 0.0, 0.0, 68.0,2022-10-13 17:00:00,41
144.0, 62.0, 5.5, 0.0, 6.5, 5.6, 13.6, 11.4, 154.0, 0.0, 0.0, 66.0,2022-10-13 18:00:00,41
176.0, 68.0, 5.5, 0.0, 5.9, 5.8, 11.6, 11.2, 137.0, 0.0, 0.0, 64.0,2022-10-13 19:00:00,41
177.0, 66.0, 5.6, 0.0, 5.3, 7.5, 11.4, 12.1, 144.0, 0.0, 0.0, 60.0,2022-10-13 20:00:00,41
167.0, 64.0, 5.8, 0.0, 4.6, 5.7, 11.2, 11.9, 176.0, 0.0, 0.0, 60.0,2022-10-13 21:00:00,41
133.0, 60.0, 7.5, 0.0, 4.6, 3.9, 12.1, 9.7, 177.0, 0.0, 0.0, 72.0,2022-10-13 22:00:00,41
None, 60.0, 5.7, None, 4.4, None, 11.9, None, 167.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
152.0, 72.0, 3.9, 0.0, 4.9, 5.0, 9.7, 6.9, 133.0, 0.0, 0.0, 80.0,2022-10-14 00:00:00,41
171.0, 78.0, 4.6, 0.0, 4.0, 4.2, 7.6, 6.3, 138.0, 0.0, 0.0, 83.0,2022-10-14 01:00:00,41
165.0, 80.0, None, 0.0, 3.7, 4.7, 6.9, 5.9, 152.0, 0.0, 0.0, 85.0,2022-10-14 02:00:00,41
222.0, 83.0, 4.2, 0.0, 3.6, 3.2, 6.3, 6.6, 171.0, 0.0, 0.0, 86.0,2022-10-14 03:00:00,41
185.0, 85.0, 4.7, 0.2, 3.6, 2.1, 5.9, 6.8, 165.0, 0.0, 0.0, 95.0,2022-10-14 04:00:00,41
198.0, 86.0, 3.2, 0.2, 4.4, 3.7, 6.6, 6.1, 222.0, 0.0, 0.0, 92.0,2022-10-14 05:00:00,41
144.0, 95.0, 2.1, 0.0, 6.1, 4.8, 6.8, 6.5, 185.0, 0.2, 0.2, 92.0,2022-10-14 06:00:00,41
126.0, 92.0, 3.7, 0.0, 4.9, 4.1, 6.1, 7.0, 198.0, 0.2, 0.4, 93.0,2022-10-14 07:00:00,41
189.0, 92.0, 4.8, 0.0, 5.3, 3.3, 6.5, 9.4, 144.0, 0.0, 0.4, 86.0,2022-10-14 08:00:00,41
41.0, 93.0, 4.1, 0.0, 5.9, 4.7, 7.0, 13.1, 126.0, 0.0, 0.4, 71.0,2022-10-14 09:00:00,41
103.0, 86.0, 3.3, 0.0, 7.2, 3.7, 9.4, 15.5, 189.0, 0.0, 0.4, 59.0,2022-10-14 10:00:00,41
55.0, 71.0, 4.7, 0.0, 8.0, 6.2, 13.1, 16.9, 41.0, 0.0, 0.4, 52.0,2022-10-14 11:00:00,41
344.0, 59.0, 3.7, 0.0, 7.5, 5.8, 15.5, 15.8, 103.0, 0.0, 0.4, 52.0,2022-10-14 12:00:00,41
45.0, 52.0, 6.2, 0.0, 7.0, 2.9, 16.9, 15.4, 55.0, 0.0, 0.4, 53.0,2022-10-14 13:00:00,41
63.0, None, None, 0.0, None, 2.2, None, 14.0, None, None, None, 64.0,2022-10-14 14:00:00,41
30.0, None, None, 0.0, None, 3.7, None, 14.8, None, None, None, 52.0,2022-10-14 15:00:00,41
81.0, None, None, 0.0, None, 1.7, None, 11.1, None, None, None, 73.0,2022-10-14 16:00:00,41
20.0, 52.0, 3.7, 0.0, 5.0, 1.7, 14.8, 8.3, 30.0, 0.0, None, 81.0,2022-10-14 17:00:00,41
88.0, 73.0, 1.7, 0.0, 6.4, 1.6, 11.1, 6.3, 81.0, 0.0, 0.4, 88.0,2022-10-14 18:00:00,41
91.0, 81.0, 1.7, 0.0, 5.2, 0.0, 8.3, 4.5, 20.0, 0.0, 0.4, 92.0,2022-10-14 19:00:00,41
114.0, 88.0, 1.6, 0.0, 4.5, 2.0, 6.3, 3.2, 88.0, 0.0, 0.4, 96.0,2022-10-14 20:00:00,41
160.0, 92.0, None, 0.0, 3.3, 2.3, 4.5, 2.5, 91.0, 0.0, 0.4, 97.0,2022-10-14 21:00:00,41
179.0, 96.0, None, 0.0, 2.6, 1.6, 3.2, 2.4, 114.0, 0.0, 0.4, 97.0,2022-10-14 22:00:00,41
None, 97.0, 2.3, None, 2.1, None, 2.5, None, 160.0, 0.0, 0.4, None,2022-10-14 23:00:00,41
