wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, 95.0, 1.8, 0.0, 0.2, 2.8, 0.9, 8.2, 219.0, 0.0, 0.0, 71.0,2022-10-09 07:00:00, None,41
152.0, 96.0, 1.6, 0.0, 1.4, 3.8, 2.0, 12.0, 300.0, 0.0, 0.0, 57.0,2022-10-09 08:00:00, None,41
53.0, None, None, 0.0, None, 4.5, None, 15.1, None, None, None, 48.0,2022-10-09 09:00:00, None,41
307.0, 57.0, 3.8, 0.0, 3.8, 5.8, 12.0, 18.4, 152.0, 0.0, 0.0, 40.0,2022-10-09 10:00:00, None,41
285.0, 48.0, 4.5, 0.0, 4.2, 4.9, 15.1, 21.7, 53.0, 0.0, 0.0, 33.0,2022-10-09 11:00:00, None,41
154.0, 40.0, 5.8, 0.0, 4.6, 5.5, 18.4, 25.3, 307.0, 0.0, 0.0, 24.0,2022-10-09 12:00:00, None,41
242.0, 33.0, 4.9, 0.0, 4.7, 8.3, 21.7, 26.9, 285.0, 0.0, 0.0, 20.0,2022-10-09 13:00:00, None,41
275.0, None, None, 0.0, None, 3.9, None, 27.2, None, None, None, 21.0,2022-10-09 14:00:00, None,41
181.0, 20.0, 8.3, 0.0, 2.1, 3.1, 26.9, 25.8, 242.0, 0.0, 0.0, 25.0,2022-10-09 15:00:00, None,41
241.0, 21.0, 3.9, 0.0, 3.0, 3.5, 27.2, 18.7, 275.0, 0.0, 0.0, 39.0,2022-10-09 16:00:00, None,41
197.0, 25.0, 3.1, 0.0, 4.3, 4.2, 25.8, 14.0, 181.0, 0.0, 0.0, 45.0,2022-10-09 17:00:00, None,41
220.0, 39.0, 3.5, 0.0, 4.5, 0.0, 18.7, 10.8, 241.0, 0.0, 0.0, 53.0,2022-10-09 18:00:00, None,41
306.0, 45.0, 4.2, 0.0, 2.3, 3.0, 14.0, 8.8, 197.0, 0.0, 0.0, 58.0,2022-10-09 19:00:00, None,41
289.0, None, None, 0.0, None, 2.7, None, 7.1, None, None, None, 63.0,2022-10-09 20:00:00, None,41
297.0, None, None, 0.0, None, 2.8, None, 5.6, None, None, None, 68.0,2022-10-09 21:00:00, None,41
162.0, None, None, 0.0, None, 2.7, None, 4.2, None, None, None, 77.0,2022-10-09 22:00:00, None,41
None, 68.0, 2.8, None, 0.2, None, 5.6, None, 297.0, 0.0, 0.0, None,2022-10-09 23:00:00, None,41
286.0, 77.0, 2.7, 0.0, 0.5, 0.0, 4.2, 2.4, 162.0, 0.0, 0.0, 82.0,2022-10-10 00:00:00, None,41
198.0, 78.0, None, 0.0, -0.2, 0.0, 3.3, 1.4, 200.0, 0.0, 0.0, 87.0,2022-10-10 01:00:00, None,41
283.0, 82.0, None, 0.0, -0.4, 1.7, 2.4, 1.0, 286.0, 0.0, 0.0, 88.0,2022-10-10 02:00:00, None,41
335.0, 87.0, None, 0.0, -0.5, 1.7, 1.4, 0.3, 198.0, 0.0, 0.0, 89.0,2022-10-10 03:00:00, None,41
288.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 93.0,2022-10-10 04:00:00, None,41
319.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 94.0,2022-10-10 05:00:00, None,41
301.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 93.0,2022-10-10 06:00:00, None,41
82.0, None, None, 0.0, None, 3.2, None, 5.6, None, None, None, 71.0,2022-10-10 07:00:00, None,41
354.0, None, None, 0.0, None, 3.4, None, 7.2, None, None, None, 67.0,2022-10-10 08:00:00, None,41
286.0, None, None, 0.0, None, 5.7, None, 7.5, None, None, None, 65.0,2022-10-10 09:00:00, None,41
267.0, 67.0, 3.4, 0.0, 1.5, 2.9, 7.2, 9.4, 354.0, 0.0, 0.0, 58.0,2022-10-10 10:00:00, None,41
221.0, 65.0, 5.7, 0.0, 1.4, 5.2, 7.5, 14.3, 286.0, 0.0, 0.0, 44.0,2022-10-10 11:00:00, None,41
130.0, 58.0, 2.9, 0.0, 1.6, 4.5, 9.4, 18.4, 267.0, 0.0, 0.0, 35.0,2022-10-10 12:00:00, None,41
89.0, 44.0, 5.2, 0.0, 2.2, 5.6, 14.3, 20.7, 221.0, 0.0, 0.0, 32.0,2022-10-10 13:00:00, None,41
269.0, 35.0, 4.5, 0.0, 2.7, 20.2, 18.4, 24.1, 130.0, 0.0, 0.0, 26.0,2022-10-10 14:00:00, None,41
270.0, 32.0, 5.6, 0.0, 3.4, 16.7, 20.7, 23.1, 89.0, 0.0, 0.0, 27.0,2022-10-10 15:00:00, None,41
272.0, 26.0, 20.2, 0.0, 3.4, 9.3, 24.1, 21.3, 269.0, 0.0, 0.0, 30.0,2022-10-10 16:00:00, None,41
275.0, 27.0, 16.7, 0.0, 3.1, 10.4, 23.1, 19.7, 270.0, 0.0, 0.0, 32.0,2022-10-10 17:00:00, None,41
262.0, 30.0, 9.3, 0.0, 3.0, 6.4, 21.3, 17.6, 272.0, 0.0, 0.0, 37.0,2022-10-10 18:00:00, None,41
260.0, 32.0, 10.4, 0.0, 2.6, 5.5, 19.7, 15.9, 275.0, 0.0, 0.0, 40.0,2022-10-10 19:00:00, None,41
263.0, 37.0, 6.4, 0.0, 2.7, 10.3, 17.6, 16.8, 262.0, 0.0, 0.0, 38.0,2022-10-10 20:00:00, None,41
246.0, 40.0, 5.5, 0.0, 2.3, 8.2, 15.9, 15.2, 260.0, 0.0, 0.0, 43.0,2022-10-10 21:00:00, None,41
83.0, 38.0, 10.3, 0.0, 2.4, 6.2, 16.8, 12.6, 263.0, 0.0, 0.0, 50.0,2022-10-10 22:00:00, None,41
None, 43.0, 8.2, None, 2.7, None, 15.2, None, 246.0, 0.0, 0.0, None,2022-10-10 23:00:00, None,41
240.0, 50.0, 6.2, 0.0, 2.5, 4.7, 12.6, 10.7, 83.0, 0.0, 0.0, 57.0,2022-10-11 00:00:00, None,41
320.0, 53.0, 7.4, 0.0, 2.6, 5.9, 11.9, 10.8, 257.0, 0.0, 0.0, 35.0,2022-10-11 01:00:00, None,41
280.0, 57.0, 4.7, 0.0, 2.5, 5.2, 10.7, 8.4, 240.0, 0.0, 0.0, 50.0,2022-10-11 02:00:00, None,41
288.0, 35.0, 5.9, 0.0, -4.0, 3.6, 10.8, 5.4, 320.0, 0.0, 0.0, 60.0,2022-10-11 03:00:00, None,41
303.0, 50.0, 5.2, 0.0, -1.4, 3.9, 8.4, 3.5, 280.0, 0.0, 0.0, 64.0,2022-10-11 04:00:00, None,41
327.0, 60.0, 3.6, 0.0, -1.7, 2.7, 5.4, 1.9, 288.0, 0.0, 0.0, 68.0,2022-10-11 05:00:00, None,41
261.0, 64.0, 3.9, 0.0, -2.7, 3.6, 3.5, 2.3, 303.0, 0.0, 0.0, 67.0,2022-10-11 06:00:00, None,41
273.0, 68.0, 2.7, 0.0, -3.4, 7.5, 1.9, 8.5, 327.0, 0.0, 0.0, 45.0,2022-10-11 07:00:00, None,41
289.0, 67.0, 3.6, 0.0, -3.2, 11.3, 2.3, 11.7, 261.0, 0.0, 0.0, 37.0,2022-10-11 08:00:00, None,41
239.0, None, None, 0.0, None, 9.4, None, 16.1, None, None, None, 24.0,2022-10-11 09:00:00, None,41
223.0, 37.0, 11.3, 0.0, -2.5, 7.2, 11.7, 18.9, 289.0, 0.0, 0.0, 21.0,2022-10-11 10:00:00, None,41
302.0, 24.0, 9.4, 0.0, -4.5, 5.9, 16.1, 18.2, 239.0, 0.0, 0.0, 23.0,2022-10-11 11:00:00, None,41
227.0, 21.0, 7.2, 0.0, -3.9, 6.4, 18.9, 22.2, 223.0, 0.0, 0.0, 21.0,2022-10-11 12:00:00, None,41
338.0, 23.0, 5.9, 0.0, -3.3, 5.5, 18.2, 23.4, 302.0, 0.0, 0.0, 23.0,2022-10-11 13:00:00, None,41
265.0, 21.0, 6.4, 0.0, -1.1, 6.6, 22.2, 22.5, 227.0, 0.0, 0.0, 25.0,2022-10-11 14:00:00, None,41
215.0, 23.0, 5.5, 0.0, 1.1, 8.3, 23.4, 22.5, 338.0, 0.0, 0.0, 26.0,2022-10-11 15:00:00, None,41
263.0, 25.0, 6.6, 0.0, 1.5, 5.8, 22.5, 17.6, 265.0, 0.0, 0.0, 37.0,2022-10-11 16:00:00, None,41
236.0, 26.0, 8.3, 0.0, 2.1, 4.3, 22.5, 12.8, 215.0, 0.0, 0.0, 51.0,2022-10-11 17:00:00, None,41
209.0, 37.0, 5.8, 0.0, 2.7, 2.8, 17.6, 10.7, 263.0, 0.0, 0.0, 53.0,2022-10-11 18:00:00, None,41
230.0, None, None, 0.0, None, 3.7, None, 8.8, None, None, None, 58.0,2022-10-11 19:00:00, None,41
199.0, 53.0, 2.8, 0.0, 1.5, 5.0, 10.7, 6.9, 209.0, 0.0, None, 65.0,2022-10-11 20:00:00, None,41
287.0, 58.0, 3.7, 0.0, 1.0, 4.9, 8.8, 5.7, 230.0, 0.0, 0.0, 69.0,2022-10-11 21:00:00, None,41
306.0, 65.0, None, 0.0, 0.8, 3.9, 6.9, 4.3, 199.0, 0.0, 0.0, 74.0,2022-10-11 22:00:00, None,41
None, 69.0, 4.9, None, 0.5, None, 5.7, None, 287.0, 0.0, 0.0, None,2022-10-11 23:00:00, None,41
166.0, 74.0, 3.9, 0.0, 0.1, 3.9, 4.3, 2.1, 306.0, 0.0, 0.0, 79.0,2022-10-12 00:00:00, None,41
314.0, 80.0, 2.4, 0.0, -0.3, 2.1, 2.8, 1.5, 235.0, 0.0, 0.0, 85.0,2022-10-12 01:00:00, None,41
181.0, 79.0, 3.9, 0.0, -1.2, 2.4, 2.1, 0.9, 166.0, 0.0, 0.0, 87.0,2022-10-12 02:00:00, None,41
223.0, 85.0, 2.1, 0.0, -0.7, 1.9, 1.5, 0.2, 314.0, 0.0, 0.0, 89.0,2022-10-12 03:00:00, None,41
203.0, 87.0, 2.4, 0.0, -1.0, 3.4, 0.9, 0.2, 181.0, 0.0, 0.0, 92.0,2022-10-12 04:00:00, None,41
232.0, 89.0, 1.9, 0.0, -1.4, 1.9, 0.2, -0.6, 223.0, 0.0, 0.0, 93.0,2022-10-12 05:00:00, None,41
113.0, None, None, 0.0, None, 2.2, None, 0.6, None, None, None, 93.0,2022-10-12 06:00:00, None,41
104.0, 93.0, 1.9, 0.0, -1.6, 3.8, -0.6, 7.0, 232.0, 0.0, 0.0, 65.0,2022-10-12 07:00:00, None,41
225.0, 93.0, 2.2, 0.0, -0.4, 4.9, 0.6, 10.8, 113.0, 0.0, 0.0, 56.0,2022-10-12 08:00:00, None,41
292.0, 65.0, 3.8, 0.0, 0.9, 6.1, 7.0, 13.6, 104.0, 0.0, 0.0, 48.0,2022-10-12 09:00:00, None,41
310.0, 56.0, 4.9, 0.0, 2.4, 6.4, 10.8, 16.5, 225.0, 0.0, 0.0, 41.0,2022-10-12 10:00:00, None,41
234.0, 48.0, 6.1, 0.0, 2.8, 5.5, 13.6, 21.5, 292.0, 0.0, 0.0, 30.0,2022-10-12 11:00:00, None,41
294.0, 41.0, 6.4, 0.0, 3.2, 9.6, 16.5, 24.2, 310.0, 0.0, 0.0, 23.0,2022-10-12 12:00:00, None,41
171.0, 30.0, 5.5, 0.0, 3.2, 10.6, 21.5, 24.7, 234.0, 0.0, 0.0, 20.0,2022-10-12 13:00:00, None,41
284.0, 23.0, 9.6, 0.0, 1.8, 13.0, 24.2, 24.2, 294.0, 0.0, 0.0, 20.0,2022-10-12 14:00:00, None,41
295.0, 20.0, 10.6, 0.0, 0.2, 11.3, 24.7, 23.2, 171.0, 0.0, 0.0, 22.0,2022-10-12 15:00:00, None,41
283.0, 20.0, None, 0.0, -0.2, 8.2, 24.2, 20.5, 284.0, 0.0, 0.0, 27.0,2022-10-12 16:00:00, None,41
241.0, None, None, 0.0, None, 6.2, None, 16.8, None, None, None, 35.0,2022-10-12 17:00:00, None,41
283.0, None, None, 0.0, None, 7.8, None, 13.7, None, None, None, 43.0,2022-10-12 18:00:00, None,41
286.0, None, None, 0.0, None, 8.9, None, 10.8, None, None, None, 50.0,2022-10-12 19:00:00, None,41
253.0, None, None, 0.0, None, 4.2, None, 8.1, None, None, None, 62.0,2022-10-12 20:00:00, None,41
186.0, None, None, 0.0, None, 3.1, None, 6.7, None, None, None, 68.0,2022-10-12 21:00:00, None,41
136.0, None, None, 0.0, None, 2.7, None, 6.4, None, None, None, 69.0,2022-10-12 22:00:00, None,41
276.0, 69.0, 2.7, 0.0, 1.1, 2.3, 6.4, 2.9, 136.0, 0.0, 0.0, 82.0,2022-10-13 00:00:00, None,41
163.0, None, None, 0.0, None, 1.9, None, 2.2, None, None, None, 86.0,2022-10-13 01:00:00, None,41
124.0, None, None, 0.0, None, 1.6, None, 1.4, None, None, None, 88.0,2022-10-13 02:00:00, None,41
157.0, 86.0, 1.9, 0.0, 0.1, 2.7, 2.2, 0.4, 163.0, 0.0, None, 90.0,2022-10-13 03:00:00, None,41
202.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 92.0,2022-10-13 04:00:00, None,41
357.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 93.0,2022-10-13 05:00:00, None,41
105.0, 92.0, 1.9, 0.0, -1.4, 2.1, -0.3, 0.0, 202.0, 0.0, None, 95.0,2022-10-13 06:00:00, None,41
127.0, 93.0, 2.4, 0.0, -1.9, 3.5, -0.9, 6.2, 357.0, 0.0, None, 67.0,2022-10-13 07:00:00, None,41
288.0, 95.0, 2.1, 0.0, -0.7, 5.5, 0.0, 9.0, 105.0, 0.0, None, 58.0,2022-10-13 08:00:00, None,41
156.0, 67.0, 3.5, 0.0, 0.5, 3.3, 6.2, 12.6, 127.0, 0.0, None, 46.0,2022-10-13 09:00:00, None,41
260.0, 58.0, 5.5, 0.0, 1.2, 4.4, 9.0, 15.6, 288.0, 0.0, None, 39.0,2022-10-13 10:00:00, None,41
233.0, 46.0, 3.3, 0.0, 1.3, 5.5, 12.6, 18.7, 156.0, 0.0, None, 33.0,2022-10-13 11:00:00, None,41
145.0, 39.0, 4.4, 0.0, 1.7, 5.0, 15.6, 21.6, 260.0, 0.0, None, 28.0,2022-10-13 12:00:00, None,41
211.0, 33.0, 5.5, 0.0, 2.1, 4.3, 18.7, 24.1, 233.0, 0.0, None, 25.0,2022-10-13 13:00:00, None,41
251.0, 28.0, None, 0.0, 2.3, 3.9, 21.6, 25.4, 145.0, 0.0, None, 24.0,2022-10-13 14:00:00, None,41
175.0, 25.0, 4.3, 0.0, 2.9, 2.8, 24.1, 22.5, 211.0, 0.0, None, 31.0,2022-10-13 15:00:00, None,41
250.0, 24.0, 3.9, 0.0, 3.4, 5.1, 25.4, 16.5, 251.0, 0.0, None, 43.0,2022-10-13 16:00:00, None,41
229.0, 31.0, 2.8, 0.0, 4.5, 5.5, 22.5, 13.1, 175.0, 0.0, None, 50.0,2022-10-13 17:00:00, None,41
318.0, 43.0, 5.1, 0.0, 3.9, 3.6, 16.5, 11.0, 250.0, 0.0, None, 55.0,2022-10-13 18:00:00, None,41
207.0, 50.0, 5.5, 0.0, 2.9, 4.0, 13.1, 8.2, 229.0, 0.0, None, 64.0,2022-10-13 19:00:00, None,41
259.0, 55.0, 3.6, 0.0, 2.3, 3.2, 11.0, 6.4, 318.0, 0.0, None, 67.0,2022-10-13 20:00:00, None,41
161.0, 64.0, None, 0.0, 1.8, 1.9, 8.2, 4.7, 207.0, 0.0, None, 77.0,2022-10-13 21:00:00, None,41
266.0, 67.0, 3.2, 0.0, 0.7, 2.4, 6.4, 3.6, 259.0, 0.0, None, 78.0,2022-10-13 22:00:00, None,41
None, 77.0, 1.9, None, 1.0, None, 4.7, None, 161.0, 0.0, None, None,2022-10-13 23:00:00, None,41
135.0, 78.0, 2.4, 0.0, 0.1, 1.7, 3.6, 2.5, 266.0, 0.0, None, 84.0,2022-10-14 00:00:00, None,41
211.0, 82.0, 3.7, 0.0, 0.1, 4.2, 2.9, 2.2, 209.0, 0.0, 0.0, 87.0,2022-10-14 01:00:00, None,41
112.0, 84.0, 1.7, 0.0, 0.1, 0.0, 2.5, 1.1, 135.0, 0.0, 0.0, 91.0,2022-10-14 02:00:00, None,41
252.0, 87.0, 4.2, 0.0, 0.3, 2.8, 2.2, 0.9, 211.0, 0.0, 0.0, 91.0,2022-10-14 03:00:00, None,41
348.0, 91.0, None, 0.0, -0.2, 3.6, 1.1, -0.4, 112.0, 0.0, 0.0, 93.0,2022-10-14 04:00:00, None,41
338.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 94.0,2022-10-14 05:00:00, None,41
198.0, 93.0, 3.6, 0.0, -1.4, 1.8, -0.4, 0.3, 348.0, 0.0, 0.0, 95.0,2022-10-14 06:00:00, None,41
293.0, 94.0, 2.4, 0.0, -1.7, 4.9, -0.9, 5.1, 338.0, 0.0, 0.0, 76.0,2022-10-14 07:00:00, None,41
96.0, 95.0, 1.8, 0.0, -0.4, 5.2, 0.3, 9.1, 198.0, 0.0, 0.0, 61.0,2022-10-14 08:00:00, None,41
280.0, 76.0, 4.9, 0.0, 1.2, 10.0, 5.1, 11.9, 293.0, 0.0, 0.0, 51.0,2022-10-14 09:00:00, None,41
295.0, 61.0, 5.2, 0.0, 2.0, 7.5, 9.1, 14.8, 96.0, 0.0, 0.0, 43.0,2022-10-14 10:00:00, None,41
269.0, 51.0, None, 0.0, 2.1, 4.6, 11.9, 18.8, 280.0, 0.0, 0.0, 35.0,2022-10-14 11:00:00, None,41
268.0, None, None, 0.0, None, 4.5, None, 21.3, None, None, None, 30.0,2022-10-14 12:00:00, None,41
285.0, None, None, 0.0, None, 5.3, None, 22.1, None, None, None, 29.0,2022-10-14 13:00:00, None,41
224.0, None, None, 0.0, None, 6.2, None, 24.3, None, None, None, 25.0,2022-10-14 14:00:00, None,41
241.0, None, None, 0.0, None, 6.2, None, 21.9, None, None, None, 30.0,2022-10-14 15:00:00, None,41
250.0, 25.0, 6.2, 0.0, 3.0, 6.8, 24.3, 18.5, 224.0, 0.0, 0.0, 35.0,2022-10-14 16:00:00, None,41
295.0, None, None, 0.0, None, 3.9, None, 15.0, None, None, None, 44.0,2022-10-14 17:00:00, None,41
270.0, None, None, 0.0, None, 6.0, None, 12.3, None, None, None, 52.0,2022-10-14 18:00:00, None,41
252.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 59.0,2022-10-14 19:00:00, None,41
309.0, None, None, 0.0, None, 4.3, None, 9.6, None, None, None, 65.0,2022-10-14 20:00:00, None,41
312.0, None, None, 0.0, None, 4.3, None, 9.4, None, None, None, 62.0,2022-10-14 21:00:00, None,41
222.0, 65.0, 4.3, 0.0, 3.3, 5.7, 9.6, 8.5, 309.0, 0.0, 0.0, 68.0,2022-10-14 22:00:00, None,41
None, 62.0, 4.3, None, 2.5, None, 9.4, None, 312.0, 0.0, 0.0, None,2022-10-14 23:00:00, None,41
