wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 43.0, 4.2, 0.0, 7.1, 2.8, 20.1, 21.7, 139.0, 0.0, 0.0, 43.0,2022-10-08 14:00:00, None,41
239.0, 40.0, 4.5, 0.0, 7.3, 0.0, 21.4, 16.7, 139.0, 0.0, 0.0, 57.0,2022-10-08 15:00:00, None,41
281.0, 43.0, 2.8, 0.0, 8.6, 2.2, 21.7, 15.7, 195.0, 0.0, 0.0, 58.0,2022-10-08 16:00:00, None,41
270.0, 57.0, None, 0.0, 8.1, 2.4, 16.7, 15.0, 239.0, 0.0, 0.0, 60.0,2022-10-08 17:00:00, None,41
300.0, 58.0, 2.2, 0.0, 7.5, 2.5, 15.7, 14.7, 281.0, 0.0, 0.0, 60.0,2022-10-08 18:00:00, None,41
250.0, 60.0, 2.4, 0.0, 7.3, 2.7, 15.0, 14.1, 270.0, 0.0, 0.0, 61.0,2022-10-08 19:00:00, None,41
269.0, 60.0, 2.5, 0.0, 7.0, 3.0, 14.7, 13.3, 300.0, 0.0, 0.0, 63.0,2022-10-08 20:00:00, None,41
260.0, 61.0, 2.7, 0.0, 6.7, 4.2, 14.1, 12.9, 250.0, 0.0, 0.0, 63.0,2022-10-08 21:00:00, None,41
313.0, 63.0, None, 0.0, 6.4, 0.0, 13.3, 12.3, 269.0, 0.0, 0.0, 64.0,2022-10-08 22:00:00, None,41
None, 63.0, 4.2, None, 6.0, None, 12.9, None, 260.0, 0.0, 0.0, None,2022-10-08 23:00:00, None,41
274.0, 64.0, None, 0.0, 5.7, 3.5, 12.3, 11.1, 313.0, 0.0, 0.0, 67.0,2022-10-09 00:00:00, None,41
296.0, 67.0, 3.1, 0.0, 5.6, 2.3, 11.5, 10.8, 316.0, 0.0, 0.0, 68.0,2022-10-09 01:00:00, None,41
285.0, 67.0, 3.5, 0.0, 5.2, 1.7, 11.1, 10.3, 274.0, 0.0, 0.0, 70.0,2022-10-09 02:00:00, None,41
219.0, 68.0, 2.3, 0.0, 5.1, 2.0, 10.8, 9.8, 296.0, 0.0, 0.0, 73.0,2022-10-09 03:00:00, None,41
334.0, 70.0, 1.7, 0.0, 5.1, 1.8, 10.3, 9.4, 285.0, 0.0, 0.0, 73.0,2022-10-09 04:00:00, None,41
271.0, 73.0, None, 0.0, 5.2, 2.1, 9.8, 8.9, 219.0, 0.0, 0.0, 75.0,2022-10-09 05:00:00, None,41
94.0, 73.0, 1.8, 0.0, 4.8, 1.6, 9.4, 9.3, 334.0, 0.0, 0.0, 73.0,2022-10-09 06:00:00, None,41
126.0, 75.0, 2.1, 0.0, 4.7, 3.2, 8.9, 12.9, 271.0, 0.0, 0.0, 62.0,2022-10-09 07:00:00, None,41
135.0, 73.0, 1.6, 0.0, 4.7, 4.5, 9.3, 15.1, 94.0, 0.0, 0.0, 61.0,2022-10-09 08:00:00, None,41
152.0, 62.0, 3.2, 0.0, 5.8, 5.6, 12.9, 16.1, 126.0, 0.0, 0.0, 53.0,2022-10-09 09:00:00, None,41
144.0, 61.0, 4.5, 0.0, 7.6, 6.2, 15.1, 17.2, 135.0, 0.0, 0.0, 52.0,2022-10-09 10:00:00, None,41
157.0, 53.0, 5.6, 0.0, 6.5, 6.5, 16.1, 18.8, 152.0, 0.0, 0.0, 46.0,2022-10-09 11:00:00, None,41
150.0, 52.0, 6.2, 0.0, 7.3, 6.1, 17.2, 20.1, 144.0, 0.0, 0.0, 44.0,2022-10-09 12:00:00, None,41
165.0, 46.0, 6.5, 0.0, 6.9, 4.2, 18.8, 21.1, 157.0, 0.0, 0.0, 41.0,2022-10-09 13:00:00, None,41
None, 44.0, 6.1, None, 7.5, None, 20.1, None, 150.0, 0.0, 0.0, None,2022-10-09 14:00:00, None,41
214.0, 41.0, 4.2, 0.0, 7.3, 2.8, 21.1, 16.3, 165.0, 0.0, 0.0, 55.0,2022-10-09 15:00:00, None,41
301.0, None, None, 0.0, None, 2.5, None, 15.3, None, None, None, 55.0,2022-10-09 16:00:00, None,41
288.0, 55.0, 2.8, 0.0, 7.3, 2.4, 16.3, 14.7, 214.0, 0.0, None, 54.0,2022-10-09 17:00:00, None,41
340.0, 55.0, 2.5, 0.0, 6.3, 1.8, 15.3, 14.2, 301.0, 0.0, None, 57.0,2022-10-09 18:00:00, None,41
266.0, 54.0, 2.4, 0.0, 5.5, 3.0, 14.7, 13.5, 288.0, 0.0, None, 60.0,2022-10-09 19:00:00, None,41
298.0, 57.0, 1.8, 0.0, 5.8, 2.4, 14.2, 12.6, 340.0, 0.0, None, 64.0,2022-10-09 20:00:00, None,41
257.0, 60.0, None, 0.0, 5.9, 2.6, 13.5, 11.9, 266.0, 0.0, None, 66.0,2022-10-09 21:00:00, None,41
293.0, 64.0, 2.4, 0.0, 6.0, 0.0, 12.6, 11.4, 298.0, 0.0, None, 66.0,2022-10-09 22:00:00, None,41
None, 66.0, 2.6, None, 5.8, None, 11.9, None, 257.0, 0.0, None, None,2022-10-09 23:00:00, None,41
287.0, 66.0, None, 0.0, 5.3, 1.7, 11.4, 10.5, 293.0, 0.0, None, 67.0,2022-10-10 00:00:00, None,41
312.0, 67.0, 2.8, 0.0, 5.2, 2.1, 11.1, 10.1, 272.0, 0.0, None, 70.0,2022-10-10 01:00:00, None,41
325.0, 67.0, 1.7, 0.0, 4.6, 1.6, 10.5, 9.5, 287.0, 0.0, None, 71.0,2022-10-10 02:00:00, None,41
283.0, 70.0, 2.1, 0.0, 4.9, 0.0, 10.1, 9.1, 312.0, 0.0, None, 72.0,2022-10-10 03:00:00, None,41
271.0, 71.0, 1.6, 0.0, 4.5, 1.6, 9.5, 8.5, 325.0, 0.0, None, 74.0,2022-10-10 04:00:00, None,41
330.0, None, None, 0.0, None, 1.8, None, 8.2, None, None, None, 74.0,2022-10-10 05:00:00, None,41
157.0, 74.0, 1.6, 0.0, 4.1, 0.0, 8.5, 9.0, 271.0, 0.0, None, 74.0,2022-10-10 06:00:00, None,41
129.0, None, None, 0.0, None, 2.2, None, 12.2, None, None, None, 60.0,2022-10-10 07:00:00, None,41
150.0, 74.0, None, 0.0, 4.6, 2.1, 9.0, 13.2, 157.0, 0.0, None, 61.0,2022-10-10 08:00:00, None,41
132.0, None, None, 0.0, None, 7.1, None, 15.8, None, None, None, 56.0,2022-10-10 09:00:00, None,41
174.0, 61.0, 2.1, 0.0, 5.9, 5.0, 13.2, 13.7, 150.0, 0.0, None, 55.0,2022-10-10 10:00:00, None,41
172.0, 56.0, 7.1, 0.0, 7.0, 5.1, 15.8, 14.8, 132.0, 0.0, None, 54.0,2022-10-10 11:00:00, None,41
125.0, 55.0, None, 0.0, 4.8, 6.4, 13.7, 19.3, 174.0, 0.0, None, 42.0,2022-10-10 12:00:00, None,41
120.0, 54.0, 5.1, 0.0, 5.6, 3.4, 14.8, 16.3, 172.0, 0.0, None, 54.0,2022-10-10 13:00:00, None,41
119.0, 42.0, 6.4, 0.0, 6.1, 4.1, 19.3, 17.0, 125.0, 0.0, None, 50.0,2022-10-10 14:00:00, None,41
177.0, 54.0, 3.4, 0.0, 7.0, 6.0, 16.3, 16.3, 120.0, 0.0, None, 50.0,2022-10-10 15:00:00, None,41
238.0, 50.0, 4.1, 0.0, 6.5, 4.6, 17.0, 16.7, 119.0, 0.0, 0.0, 47.0,2022-10-10 16:00:00, None,41
84.0, 50.0, None, 0.2, 5.9, 7.5, 16.3, 12.6, 177.0, 0.0, 0.0, 83.0,2022-10-10 17:00:00, None,41
344.0, 47.0, 4.6, 0.8, 5.3, 4.7, 16.7, 10.9, 238.0, 0.0, 0.0, 96.0,2022-10-10 18:00:00, None,41
241.0, 83.0, 7.5, 0.2, 9.8, 5.9, 12.6, 10.0, 84.0, 0.2, 0.2, 96.0,2022-10-10 19:00:00, None,41
269.0, 96.0, 4.7, 0.0, 10.3, 2.6, 10.9, 9.2, 344.0, 0.8, 1.0, 97.0,2022-10-10 20:00:00, None,41
231.0, 96.0, 5.9, 0.0, 9.4, 4.4, 10.0, 9.1, 241.0, 0.2, 1.2, 94.0,2022-10-10 21:00:00, None,41
228.0, 97.0, 2.6, 0.0, 8.7, 4.9, 9.2, 9.1, 269.0, 0.0, 1.2, 80.0,2022-10-10 22:00:00, None,41
None, 94.0, 4.4, None, 8.2, None, 9.1, None, 231.0, 0.0, 1.2, None,2022-10-10 23:00:00, None,41
332.0, 80.0, 4.9, 0.0, 5.8, 4.2, 9.1, 9.1, 228.0, 0.0, 1.2, 57.0,2022-10-11 00:00:00, None,41
263.0, 61.0, 2.6, 0.0, 1.9, 4.9, 9.0, 9.2, 328.0, 0.0, 1.2, 51.0,2022-10-11 01:00:00, None,41
329.0, 57.0, 4.2, 0.0, 1.0, 4.8, 9.1, 8.1, 332.0, 0.0, 1.2, 50.0,2022-10-11 02:00:00, None,41
236.0, 51.0, 4.9, 0.0, -0.4, 4.4, 9.2, 8.0, 263.0, 0.0, 1.2, 42.0,2022-10-11 03:00:00, None,41
306.0, 50.0, 4.8, 0.0, -1.7, 3.1, 8.1, 6.9, 329.0, 0.0, 1.2, 48.0,2022-10-11 04:00:00, None,41
247.0, 42.0, 4.4, 0.0, -4.1, 4.4, 8.0, 6.7, 236.0, 0.0, 1.2, 51.0,2022-10-11 05:00:00, None,41
178.0, 48.0, 3.1, 0.0, -3.3, 3.2, 6.9, 7.9, 306.0, 0.0, 1.2, 46.0,2022-10-11 06:00:00, None,41
132.0, 51.0, 4.4, 0.0, -2.7, 6.0, 6.7, 11.3, 247.0, 0.0, 1.2, 45.0,2022-10-11 07:00:00, None,41
154.0, None, None, 0.0, None, 9.0, None, 12.4, None, None, None, 46.0,2022-10-11 08:00:00, None,41
161.0, None, None, 0.0, None, 7.6, None, 13.8, None, None, None, 35.0,2022-10-11 09:00:00, None,41
142.0, 46.0, None, 0.0, 1.1, 8.1, 12.4, 15.8, 154.0, 0.0, 1.2, 29.0,2022-10-11 10:00:00, None,41
135.0, 35.0, 7.6, 0.0, -1.4, 8.7, 13.8, 17.5, 161.0, 0.0, 1.2, 28.0,2022-10-11 11:00:00, None,41
132.0, 29.0, 8.1, 0.0, -2.2, 9.5, 15.8, 18.3, 142.0, 0.0, 1.2, 27.0,2022-10-11 12:00:00, None,41
167.0, 28.0, 8.7, 0.0, -1.2, 11.2, 17.5, 18.6, 135.0, 0.0, 1.2, 28.0,2022-10-11 13:00:00, None,41
50.0, 27.0, 9.5, 0.0, -1.0, 3.9, 18.3, 18.8, 132.0, 0.0, 1.2, 37.0,2022-10-11 14:00:00, None,41
202.0, 28.0, 11.2, 0.0, -0.3, 3.5, 18.6, 15.3, 167.0, 0.0, 1.2, 40.0,2022-10-11 15:00:00, None,41
291.0, 37.0, 3.9, 0.0, 3.8, 3.2, 18.8, 13.1, 50.0, 0.0, 1.2, 50.0,2022-10-11 16:00:00, None,41
307.0, 40.0, 3.5, 0.0, 1.8, 3.4, 15.3, 12.6, 202.0, 0.0, 1.2, 50.0,2022-10-11 17:00:00, None,41
126.0, 50.0, 3.2, 0.0, 2.9, 3.5, 13.1, 12.5, 291.0, 0.0, 1.2, 46.0,2022-10-11 18:00:00, None,41
216.0, 50.0, 3.4, 0.0, 2.5, 3.6, 12.6, 12.3, 307.0, 0.0, 1.0, 49.0,2022-10-11 19:00:00, None,41
241.0, 46.0, 3.5, 0.0, 1.2, 2.4, 12.5, 12.0, 126.0, 0.0, 0.2, 49.0,2022-10-11 20:00:00, None,41
255.0, 49.0, 3.6, 0.0, 1.9, 3.4, 12.3, 11.3, 216.0, 0.0, 0.0, 60.0,2022-10-11 21:00:00, None,41
274.0, 49.0, 2.4, 0.0, 1.6, 2.6, 12.0, 11.8, 241.0, 0.0, 0.0, 54.0,2022-10-11 22:00:00, None,41
None, 60.0, 3.4, None, 3.8, None, 11.3, None, 255.0, 0.0, 0.0, None,2022-10-11 23:00:00, None,41
289.0, 54.0, 2.6, 0.0, 2.8, 2.5, 11.8, 10.7, 274.0, 0.0, 0.0, 55.0,2022-10-12 00:00:00, None,41
325.0, 53.0, 2.3, 0.0, 2.1, 3.5, 11.3, 9.6, 245.0, 0.0, 0.0, 60.0,2022-10-12 01:00:00, None,41
239.0, 55.0, 2.5, 0.0, 2.0, 2.8, 10.7, 9.2, 289.0, 0.0, 0.0, 63.0,2022-10-12 02:00:00, None,41
294.0, 60.0, 3.5, 0.0, 2.2, 2.7, 9.6, 9.1, 325.0, 0.0, 0.0, 67.0,2022-10-12 03:00:00, None,41
256.0, 63.0, 2.8, 0.0, 2.5, 3.0, 9.2, 8.3, 239.0, 0.0, 0.0, 71.0,2022-10-12 04:00:00, None,41
305.0, 67.0, 2.7, 0.0, 3.3, 3.6, 9.1, 8.0, 294.0, 0.0, 0.0, 74.0,2022-10-12 05:00:00, None,41
115.0, 71.0, None, 0.0, 3.4, 0.0, 8.3, 8.9, 256.0, 0.0, 0.0, 69.0,2022-10-12 06:00:00, None,41
155.0, 74.0, 3.6, 0.0, 3.7, 4.3, 8.0, 13.0, 305.0, 0.0, 0.0, 58.0,2022-10-12 07:00:00, None,41
159.0, None, None, 0.0, None, 8.0, None, 14.3, None, None, None, 56.0,2022-10-12 08:00:00, None,41
149.0, None, None, 0.0, None, 8.8, None, 16.3, None, None, None, 50.0,2022-10-12 09:00:00, None,41
157.0, 56.0, None, 0.0, 5.6, 9.2, 14.3, 17.5, 159.0, 0.0, 0.0, 43.0,2022-10-12 10:00:00, None,41
152.0, 50.0, 8.8, 0.0, 5.9, 8.8, 16.3, 19.0, 149.0, 0.0, 0.0, 37.0,2022-10-12 11:00:00, None,41
137.0, 37.0, 8.8, 0.0, 4.0, 10.1, 19.0, 20.3, 152.0, 0.0, 0.0, 29.0,2022-10-12 13:00:00, None,41
178.0, None, None, 0.0, None, 7.2, None, 19.7, None, None, None, 28.0,2022-10-12 14:00:00, None,41
203.0, 29.0, 10.1, 0.0, 1.7, 5.1, 20.3, 16.5, 137.0, 0.0, None, 34.0,2022-10-12 15:00:00, None,41
300.0, 28.0, 7.2, 0.0, 0.7, 7.2, 19.7, 15.9, 178.0, 0.0, None, 39.0,2022-10-12 16:00:00, None,41
317.0, None, None, 0.0, None, 3.5, None, 13.7, None, None, None, 44.0,2022-10-12 17:00:00, None,41
261.0, 39.0, 7.2, 0.0, 2.0, 4.4, 15.9, 13.5, 300.0, 0.0, None, 42.0,2022-10-12 18:00:00, None,41
246.0, 44.0, 3.5, 0.0, 1.7, 5.1, 13.7, 13.2, 317.0, 0.0, None, 46.0,2022-10-12 19:00:00, None,41
277.0, 42.0, 4.4, 0.0, 0.8, 2.4, 13.5, 12.0, 261.0, 0.0, None, 48.0,2022-10-12 20:00:00, None,41
272.0, 46.0, 5.1, 0.0, 1.8, 3.2, 13.2, 11.1, 246.0, 0.0, None, 51.0,2022-10-12 21:00:00, None,41
270.0, None, None, 0.0, None, 4.1, None, 10.7, None, None, None, 52.0,2022-10-12 22:00:00, None,41
None, 51.0, 3.2, None, 1.4, None, 11.1, None, 272.0, 0.0, None, None,2022-10-12 23:00:00, None,41
334.0, 52.0, 4.1, 0.0, 1.3, 1.8, 10.7, 9.1, 270.0, 0.0, None, 59.0,2022-10-13 00:00:00, None,41
351.0, 55.0, 2.5, 0.0, 1.5, 1.9, 10.1, 8.4, 266.0, 0.0, None, 61.0,2022-10-13 01:00:00, None,41
266.0, None, None, 0.0, None, 2.8, None, 8.2, None, None, None, 62.0,2022-10-13 02:00:00, None,41
317.0, 61.0, 1.9, 0.0, 1.3, 1.8, 8.4, 7.5, 351.0, 0.0, None, 65.0,2022-10-13 03:00:00, None,41
260.0, None, None, 0.0, None, 2.7, None, 7.2, None, None, None, 66.0,2022-10-13 04:00:00, None,41
304.0, 65.0, 1.8, 0.0, 1.4, 1.8, 7.5, 6.8, 317.0, 0.0, None, 67.0,2022-10-13 05:00:00, None,41
182.0, 66.0, 2.7, 0.0, 1.3, 0.0, 7.2, 7.5, 260.0, 0.0, None, 66.0,2022-10-13 06:00:00, None,41
98.0, 67.0, 1.8, 0.0, 1.1, 3.5, 6.8, 11.7, 304.0, 0.0, None, 56.0,2022-10-13 07:00:00, None,41
129.0, 66.0, None, 0.0, 1.6, 5.1, 7.5, 13.0, 182.0, 0.0, None, 55.0,2022-10-13 08:00:00, None,41
146.0, 56.0, 3.5, 0.0, 3.2, 6.8, 11.7, 14.0, 98.0, 0.0, None, 52.0,2022-10-13 09:00:00, None,41
136.0, 55.0, 5.1, 0.0, 4.2, 6.5, 13.0, 15.3, 129.0, 0.0, None, 47.0,2022-10-13 10:00:00, None,41
137.0, 52.0, 6.8, 0.0, 4.3, 6.2, 14.0, 16.7, 146.0, 0.0, None, 43.0,2022-10-13 11:00:00, None,41
148.0, 47.0, 6.5, 0.0, 4.1, 5.6, 15.3, 18.7, 136.0, 0.0, None, 38.0,2022-10-13 12:00:00, None,41
141.0, 43.0, 6.2, 0.0, 4.1, 6.9, 16.7, 19.3, 137.0, 0.0, None, 36.0,2022-10-13 13:00:00, None,41
149.0, 38.0, 5.6, 0.0, 4.1, 6.1, 18.7, 18.6, 148.0, 0.0, 0.0, 37.0,2022-10-13 14:00:00, None,41
253.0, None, None, 0.0, None, 2.1, None, 14.5, None, None, None, 51.0,2022-10-13 15:00:00, None,41
245.0, None, None, 0.0, None, 3.0, None, 13.7, None, None, None, 50.0,2022-10-13 16:00:00, None,41
255.0, 51.0, 2.1, 0.0, 4.5, 2.2, 14.5, 12.7, 253.0, 0.0, 0.0, 51.0,2022-10-13 17:00:00, None,41
309.0, 50.0, None, 0.0, 3.5, 2.4, 13.7, 12.3, 245.0, 0.0, 0.0, 53.0,2022-10-13 18:00:00, None,41
305.0, 51.0, 2.2, 0.0, 2.8, 2.3, 12.7, 11.5, 255.0, 0.0, 0.0, 57.0,2022-10-13 19:00:00, None,41
306.0, 53.0, 2.4, 0.0, 3.0, 2.5, 12.3, 11.0, 309.0, 0.0, 0.0, 58.0,2022-10-13 20:00:00, None,41
312.0, 57.0, 2.3, 0.0, 3.3, 1.7, 11.5, 10.2, 305.0, 0.0, 0.0, 61.0,2022-10-13 21:00:00, None,41
337.0, 58.0, 2.5, 0.0, 3.1, 2.2, 11.0, 9.8, 306.0, 0.0, 0.0, 62.0,2022-10-13 22:00:00, None,41
None, 61.0, 1.7, None, 3.0, None, 10.2, None, 312.0, 0.0, 0.0, None,2022-10-13 23:00:00, None,41
317.0, 62.0, 2.2, 0.0, 2.9, 2.5, 9.8, 9.0, 337.0, 0.0, 0.0, 65.0,2022-10-14 00:00:00, None,41
266.0, 64.0, 2.6, 0.0, 3.0, 2.1, 9.5, 8.5, 239.0, 0.0, 0.0, 68.0,2022-10-14 01:00:00, None,41
279.0, 65.0, 2.5, 0.0, 2.8, 2.8, 9.0, 8.2, 317.0, 0.0, 0.0, 69.0,2022-10-14 02:00:00, None,41
270.0, 68.0, 2.1, 0.0, 2.9, 2.8, 8.5, 8.0, 266.0, 0.0, 0.0, 69.0,2022-10-14 03:00:00, None,41
338.0, 69.0, 2.8, 0.0, 2.9, 1.8, 8.2, 7.7, 279.0, 0.0, 0.0, 71.0,2022-10-14 04:00:00, None,41
269.0, 69.0, 2.8, 0.0, 2.7, 1.8, 8.0, 7.4, 270.0, 0.0, 0.0, 72.0,2022-10-14 05:00:00, None,41
270.0, 71.0, 1.8, 0.0, 2.8, 0.0, 7.7, 7.5, 338.0, 0.0, 0.0, 73.0,2022-10-14 06:00:00, None,41
138.0, 72.0, 1.8, 0.0, 2.7, 5.6, 7.4, 10.1, 269.0, 0.0, 0.0, 67.0,2022-10-14 07:00:00, None,41
134.0, 73.0, None, 0.0, 3.0, 3.4, 7.5, 11.4, 270.0, 0.0, 0.0, 60.0,2022-10-14 08:00:00, None,41
123.0, 67.0, 5.6, 0.0, 4.3, 4.4, 10.1, 13.3, 138.0, 0.0, 0.0, 55.0,2022-10-14 09:00:00, None,41
116.0, None, None, 0.0, None, 5.3, None, 15.4, None, None, None, 50.0,2022-10-14 10:00:00, None,41
128.0, 55.0, 4.4, 0.0, 4.5, 6.2, 13.3, 15.0, 123.0, 0.0, 0.0, 50.0,2022-10-14 11:00:00, None,41
87.0, 50.0, 5.3, 0.0, 5.0, 4.3, 15.4, 17.1, 116.0, 0.0, 0.0, 45.0,2022-10-14 12:00:00, None,41
134.0, None, None, 0.0, None, 4.9, None, 18.3, None, None, None, 42.0,2022-10-14 13:00:00, None,41
142.0, None, None, 0.0, None, 3.7, None, 18.5, None, None, None, 44.0,2022-10-14 14:00:00, None,41
279.0, 42.0, 4.9, 0.0, 5.2, 2.8, 18.3, 14.4, 134.0, 0.0, 0.0, 59.0,2022-10-14 15:00:00, None,41
294.0, 44.0, 3.7, 0.0, 6.0, 3.5, 18.5, 13.1, 142.0, 0.0, 0.0, 58.0,2022-10-14 16:00:00, None,41
271.0, 59.0, 2.8, 0.0, 6.5, 2.8, 14.4, 12.5, 279.0, 0.0, 0.0, 58.0,2022-10-14 17:00:00, None,41
297.0, 58.0, 3.5, 0.0, 5.0, 0.0, 13.1, 11.8, 294.0, 0.0, 0.0, 62.0,2022-10-14 18:00:00, None,41
248.0, 58.0, 2.8, 0.0, 4.5, 2.6, 12.5, 11.6, 271.0, 0.0, 0.0, 62.0,2022-10-14 19:00:00, None,41
272.0, None, None, 0.0, None, 3.5, None, 11.1, None, None, None, 63.0,2022-10-14 20:00:00, None,41
215.0, None, None, 0.0, None, 3.0, None, 10.7, None, None, None, 65.0,2022-10-14 21:00:00, None,41
280.0, 63.0, 3.5, 0.0, 4.3, 2.5, 11.1, 10.4, 272.0, 0.0, 0.0, 66.0,2022-10-14 22:00:00, None,41
None, 65.0, None, None, 4.4, None, 10.7, None, 215.0, 0.0, 0.0, None,2022-10-14 23:00:00, None,41
