wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 62.0, 18.8, 0.0, -3.0, 15.1, 3.6, 2.4, 301.0, 0.0, 0.4, 65.0,2022-10-10 19:00:00, None,41
296.0, 64.0, 17.5, 0.0, -3.1, 24.9, 3.0, 2.0, 319.0, 0.0, 0.4, 67.0,2022-10-10 20:00:00, None,41
314.0, 65.0, 15.1, 0.0, -3.5, 12.5, 2.4, 1.7, 312.0, 0.0, 0.4, 67.0,2022-10-10 21:00:00, None,41
359.0, 67.0, 24.9, 0.0, -3.5, 5.4, 2.0, 1.3, 296.0, 0.0, 0.4, 67.0,2022-10-10 22:00:00, None,41
None, 67.0, 12.5, None, -3.8, None, 1.7, None, 314.0, 0.0, 0.4, None,2022-10-10 23:00:00, None,41
336.0, 67.0, 5.4, 0.0, -4.1, 9.2, 1.3, 1.6, 359.0, 0.0, 0.4, 68.0,2022-10-11 00:00:00, None,41
338.0, 65.0, 7.2, 0.0, -4.0, 7.5, 1.9, 1.3, 349.0, 0.0, 0.4, 70.0,2022-10-11 01:00:00, None,41
280.0, 68.0, 9.2, 0.0, -3.7, 17.7, 1.6, 2.0, 336.0, 0.0, 0.4, 70.0,2022-10-11 02:00:00, None,41
347.0, 70.0, 7.5, 0.0, -3.6, 7.5, 1.3, 1.1, 338.0, 0.0, 0.0, 75.0,2022-10-11 03:00:00, None,41
314.0, 70.0, 17.7, 0.0, -2.9, 10.0, 2.0, 1.9, 280.0, 0.0, 0.0, 74.0,2022-10-11 04:00:00, None,41
286.0, 75.0, 7.5, 0.0, -2.8, 11.8, 1.1, 2.4, 347.0, 0.0, 0.0, 76.0,2022-10-11 05:00:00, None,41
333.0, 74.0, None, 0.0, -2.2, 5.0, 1.9, 1.8, 314.0, 0.0, 0.0, 79.0,2022-10-11 06:00:00, None,41
305.0, 76.0, 11.8, 0.0, -1.4, 6.0, 2.4, 3.7, 286.0, 0.0, 0.0, 73.0,2022-10-11 07:00:00, None,41
305.0, 79.0, None, 0.0, -1.4, 4.6, 1.8, 4.1, 333.0, 0.0, 0.0, 73.0,2022-10-11 08:00:00, None,41
249.0, 73.0, None, 0.0, -0.7, 4.6, 3.7, 5.8, 305.0, 0.0, 0.0, 68.0,2022-10-11 09:00:00, None,41
303.0, 73.0, 4.6, 0.0, -0.3, 10.4, 4.1, 8.9, 305.0, 0.0, 0.0, 62.0,2022-10-11 10:00:00, None,41
267.0, 68.0, 4.6, 0.0, 0.4, 19.8, 5.8, 9.6, 249.0, 0.0, 0.0, 60.0,2022-10-11 11:00:00, None,41
286.0, 62.0, 10.4, 0.0, 2.0, 9.4, 8.9, 11.0, 303.0, 0.0, 0.0, 55.0,2022-10-11 12:00:00, None,41
284.0, 60.0, 19.8, 0.0, 2.2, 16.2, 9.6, 12.7, 267.0, 0.0, 0.0, 49.0,2022-10-11 13:00:00, None,41
316.0, 55.0, 9.4, 0.0, 2.3, 12.1, 11.0, 11.7, 286.0, 0.0, 0.0, 52.0,2022-10-11 14:00:00, None,41
325.0, 49.0, 16.2, 0.0, 2.3, 10.8, 12.7, 8.7, 284.0, 0.0, 0.0, 62.0,2022-10-11 15:00:00, None,41
315.0, 52.0, 12.1, 0.0, 2.2, 12.3, 11.7, 6.5, 316.0, 0.0, 0.0, 71.0,2022-10-11 16:00:00, None,41
36.0, 62.0, 10.8, 0.0, 1.8, 10.1, 8.7, 5.8, 325.0, 0.0, 0.0, 74.0,2022-10-11 17:00:00, None,41
340.0, 71.0, 12.3, 0.0, 1.6, 9.7, 6.5, 4.7, 315.0, 0.0, 0.0, 79.0,2022-10-11 18:00:00, None,41
33.0, None, None, 0.0, None, 7.7, None, 4.5, None, None, None, 81.0,2022-10-11 19:00:00, None,41
307.0, 79.0, 9.7, 0.0, 1.4, 10.2, 4.7, 3.9, 340.0, 0.0, 0.0, 84.0,2022-10-11 20:00:00, None,41
296.0, 81.0, 7.7, 0.0, 1.5, 9.5, 4.5, 2.8, 33.0, 0.0, 0.0, 90.0,2022-10-11 21:00:00, None,41
327.0, 84.0, 10.2, 0.0, 1.4, 4.5, 3.9, 3.3, 307.0, 0.0, 0.0, 86.0,2022-10-11 22:00:00, None,41
None, 90.0, 9.5, None, 1.3, None, 2.8, None, 296.0, 0.0, 0.0, None,2022-10-11 23:00:00, None,41
275.0, 86.0, 4.5, 0.0, 1.2, 5.6, 3.3, 2.2, 327.0, 0.0, 0.0, 92.0,2022-10-12 00:00:00, None,41
317.0, 91.0, 4.9, 0.0, 1.1, 5.8, 2.4, 2.6, 297.0, 0.0, 0.0, 91.0,2022-10-12 01:00:00, None,41
296.0, 92.0, 5.6, 0.0, 1.0, 9.3, 2.2, 2.1, 275.0, 0.0, 0.0, 92.0,2022-10-12 02:00:00, None,41
331.0, 91.0, 5.8, 0.0, 1.3, 3.8, 2.6, 2.6, 317.0, 0.0, 0.0, 89.0,2022-10-12 03:00:00, None,41
289.0, 92.0, 9.3, 0.0, 0.9, 3.2, 2.1, 2.8, 296.0, 0.0, 0.0, 88.0,2022-10-12 04:00:00, None,41
6.0, 89.0, 3.8, 0.0, 1.0, 5.0, 2.6, 4.3, 331.0, 0.0, 0.0, 76.0,2022-10-12 05:00:00, None,41
344.0, 88.0, 3.2, 0.0, 1.0, 5.8, 2.8, 4.0, 289.0, 0.0, 0.0, 74.0,2022-10-12 06:00:00, None,41
278.0, 76.0, None, 0.0, 0.4, 4.4, 4.3, 6.3, 6.0, 0.0, 0.0, 64.0,2022-10-12 07:00:00, None,41
259.0, 74.0, 5.8, 0.0, -0.2, 6.3, 4.0, 7.9, 344.0, 0.0, 0.0, 65.0,2022-10-12 08:00:00, None,41
213.0, 64.0, 4.4, 0.0, 0.0, 3.7, 6.3, 10.6, 278.0, 0.0, 0.0, 57.0,2022-10-12 09:00:00, None,41
179.0, 65.0, 6.3, 0.0, 1.7, 4.6, 7.9, 11.5, 259.0, 0.0, 0.0, 54.0,2022-10-12 10:00:00, None,41
235.0, 57.0, 3.7, 0.0, 2.4, 2.3, 10.6, 11.1, 213.0, 0.0, 0.0, 60.0,2022-10-12 11:00:00, None,41
240.0, 54.0, 4.6, 0.0, 2.5, 2.8, 11.5, 12.7, 179.0, 0.0, 0.0, 56.0,2022-10-12 12:00:00, None,41
128.0, 60.0, 2.3, 0.0, 3.6, 3.2, 11.1, 14.6, 235.0, 0.0, 0.0, 50.0,2022-10-12 13:00:00, None,41
193.0, 56.0, 2.8, 0.0, 4.2, 8.6, 12.7, 14.2, 240.0, 0.0, 0.0, 51.0,2022-10-12 14:00:00, None,41
208.0, 50.0, 3.2, 0.0, 4.3, 10.4, 14.6, 14.2, 128.0, 0.0, 0.0, 52.0,2022-10-12 15:00:00, None,41
193.0, 51.0, 8.6, 0.0, 4.2, 9.1, 14.2, 12.1, 193.0, 0.0, 0.0, 57.0,2022-10-12 16:00:00, None,41
169.0, 52.0, 10.4, 0.0, 4.5, 13.1, 14.2, 12.0, 208.0, 0.0, 0.0, 59.0,2022-10-12 17:00:00, None,41
153.0, None, None, 0.0, None, 16.3, None, 10.9, None, None, None, 63.0,2022-10-12 18:00:00, None,41
155.0, None, None, 0.0, None, 17.3, None, 11.2, None, None, None, 61.0,2022-10-12 19:00:00, None,41
162.0, 63.0, 16.3, 0.0, 4.1, 16.2, 10.9, 11.1, 153.0, 0.0, 0.0, 62.0,2022-10-12 20:00:00, None,41
174.0, None, None, 0.0, None, 18.6, None, 11.0, None, None, None, 63.0,2022-10-12 21:00:00, None,41
177.0, None, None, 0.0, None, 18.5, None, 11.0, None, None, None, 65.0,2022-10-12 22:00:00, None,41
194.0, 65.0, 18.5, 0.0, 4.7, 20.7, 11.0, 11.7, 177.0, 0.0, None, 63.0,2022-10-13 00:00:00, None,41
190.0, 68.0, None, 0.0, 5.0, 19.9, 10.7, 10.3, 191.0, 0.0, 0.0, 70.0,2022-10-13 01:00:00, None,41
221.0, None, None, 0.0, None, 24.5, None, 11.6, None, None, None, 63.0,2022-10-13 02:00:00, None,41
227.0, 70.0, 19.9, 0.0, 5.1, 27.6, 10.3, 11.8, 190.0, 0.0, 0.0, 62.0,2022-10-13 03:00:00, None,41
225.0, None, None, 0.0, None, 30.6, None, 11.2, None, None, None, 65.0,2022-10-13 04:00:00, None,41
255.0, 62.0, 27.6, 0.0, 4.8, 22.3, 11.8, 11.4, 227.0, 0.0, 0.0, 61.0,2022-10-13 05:00:00, None,41
223.0, 65.0, 30.6, 0.0, 4.9, 25.1, 11.2, 10.8, 225.0, 0.0, 0.0, 65.0,2022-10-13 06:00:00, None,41
232.0, 61.0, 22.3, 0.0, 4.2, 25.4, 11.4, 10.7, 255.0, 0.0, 0.0, 64.0,2022-10-13 07:00:00, None,41
250.0, 65.0, 25.1, 0.0, 4.5, 20.7, 10.8, 11.6, 223.0, 0.0, 0.0, 55.0,2022-10-13 08:00:00, None,41
257.0, 64.0, 25.4, 0.0, 4.2, 16.1, 10.7, 14.9, 232.0, 0.0, 0.0, 42.0,2022-10-13 09:00:00, None,41
205.0, 55.0, 20.7, 0.0, 2.9, 13.0, 11.6, 15.2, 250.0, 0.0, 0.0, 42.0,2022-10-13 10:00:00, None,41
220.0, 42.0, 16.1, 0.0, 2.1, 16.0, 14.9, 16.9, 257.0, 0.0, 0.0, 35.0,2022-10-13 11:00:00, None,41
245.0, 42.0, None, 0.0, 2.4, 17.2, 15.2, 19.2, 205.0, 0.0, 0.0, 28.0,2022-10-13 12:00:00, None,41
245.0, 35.0, None, 0.0, 1.4, 27.3, 16.9, 16.1, 220.0, 0.0, 0.0, 32.0,2022-10-13 13:00:00, None,41
255.0, 28.0, 17.2, 0.0, 0.3, 22.5, 19.2, 18.2, 245.0, 0.0, 0.0, 29.0,2022-10-13 14:00:00, None,41
246.0, 32.0, 27.3, 0.0, -0.6, 26.7, 16.1, 15.2, 245.0, 0.0, 0.0, 33.0,2022-10-13 15:00:00, None,41
249.0, 29.0, 22.5, 0.0, -0.1, 21.8, 18.2, 14.0, 255.0, 0.0, 0.0, 38.0,2022-10-13 16:00:00, None,41
273.0, 33.0, 26.7, 0.0, -1.0, 21.0, 15.2, 12.4, 246.0, 0.0, 0.0, 42.0,2022-10-13 17:00:00, None,41
342.0, 38.0, 21.8, 0.0, -0.1, 5.5, 14.0, 11.9, 249.0, 0.0, 0.0, 42.0,2022-10-13 18:00:00, None,41
294.0, 42.0, None, 0.0, -0.1, 8.1, 12.4, 11.2, 273.0, 0.0, 0.0, 47.0,2022-10-13 19:00:00, None,41
258.0, 42.0, 5.5, 0.0, -0.6, 15.7, 11.9, 10.9, 342.0, 0.0, 0.0, 47.0,2022-10-13 20:00:00, None,41
268.0, 47.0, 8.1, 0.0, 0.3, 21.4, 11.2, 10.9, 294.0, 0.0, 0.0, 48.0,2022-10-13 21:00:00, None,41
271.0, 47.0, 15.7, 0.0, 0.0, 16.8, 10.9, 10.7, 258.0, 0.0, 0.0, 51.0,2022-10-13 22:00:00, None,41
None, 48.0, 21.4, None, 0.3, None, 10.9, None, 268.0, 0.0, 0.0, None,2022-10-13 23:00:00, None,41
255.0, 51.0, 16.8, 0.0, 1.0, 24.9, 10.7, 9.8, 271.0, 0.0, 0.0, 70.0,2022-10-14 00:00:00, None,41
258.0, 59.0, 22.9, 0.0, 2.4, 22.7, 10.0, 9.7, 257.0, 0.0, 0.0, 77.0,2022-10-14 01:00:00, None,41
262.0, 70.0, 24.9, 0.0, 4.6, 26.6, 9.8, 9.6, 255.0, 0.0, 0.0, 80.0,2022-10-14 02:00:00, None,41
276.0, 77.0, 22.7, 0.0, 5.9, 11.9, 9.7, 9.4, 258.0, 0.0, 0.0, 81.0,2022-10-14 03:00:00, None,41
264.0, 80.0, 26.6, 0.0, 6.3, 17.7, 9.6, 9.3, 262.0, 0.0, 0.0, 82.0,2022-10-14 04:00:00, None,41
276.0, 81.0, 11.9, 0.0, 6.3, 14.3, 9.4, 8.3, 276.0, 0.0, 0.0, 89.0,2022-10-14 05:00:00, None,41
324.0, 82.0, 17.7, 0.0, 6.4, 5.8, 9.3, 8.6, 264.0, 0.0, 0.0, 88.0,2022-10-14 06:00:00, None,41
284.0, 89.0, 14.3, 0.0, 6.6, 6.2, 8.3, 10.8, 276.0, 0.0, 0.0, 78.0,2022-10-14 07:00:00, None,41
282.0, 88.0, 5.8, 0.0, 6.7, 0.0, 8.6, 10.2, 324.0, 0.0, 0.0, 83.0,2022-10-14 08:00:00, None,41
126.0, 78.0, 6.2, 0.0, 7.1, 6.4, 10.8, 10.7, 284.0, 0.0, 0.0, 79.0,2022-10-14 09:00:00, None,41
148.0, 83.0, None, 0.0, 7.4, 6.3, 10.2, 11.6, 282.0, 0.0, 0.0, 76.0,2022-10-14 10:00:00, None,41
225.0, 79.0, 6.4, 0.0, 7.2, 6.0, 10.7, 12.4, 126.0, 0.0, 0.0, 72.0,2022-10-14 11:00:00, None,41
272.0, 76.0, 6.3, 0.0, 7.5, 7.4, 11.6, 13.6, 148.0, 0.0, 0.0, 68.0,2022-10-14 12:00:00, None,41
309.0, None, None, 0.0, None, 4.1, None, 14.2, None, None, None, 65.0,2022-10-14 13:00:00, None,41
277.0, None, None, 0.0, None, 4.5, None, 15.8, None, None, None, 60.0,2022-10-14 14:00:00, None,41
274.0, None, None, 0.0, None, 6.6, None, 13.5, None, None, None, 68.0,2022-10-14 15:00:00, None,41
226.0, None, None, 0.0, None, 5.7, None, 12.3, None, None, None, 71.0,2022-10-14 16:00:00, None,41
248.0, None, None, 0.0, None, 14.3, None, 11.3, None, None, None, 75.0,2022-10-14 17:00:00, None,41
228.0, None, None, 0.0, None, 9.5, None, 11.4, None, None, None, 77.0,2022-10-14 18:00:00, None,41
201.0, None, None, 0.0, None, 9.2, None, 10.9, None, None, None, 81.0,2022-10-14 19:00:00, None,41
263.0, 77.0, 9.5, 0.0, 7.5, 6.3, 11.4, 10.7, 228.0, 0.0, 0.0, 82.0,2022-10-14 20:00:00, None,41
265.0, None, None, 0.0, None, 8.5, None, 9.4, None, None, None, 85.0,2022-10-14 21:00:00, None,41
209.0, 82.0, 6.3, 0.0, 7.8, 9.5, 10.7, 10.6, 263.0, 0.0, 0.0, 80.0,2022-10-14 22:00:00, None,41
None, 85.0, 8.5, None, 7.0, None, 9.4, None, 265.0, 0.0, 0.0, None,2022-10-14 23:00:00, None,41
