wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 39.0, 8.1, 0.0, 4.6, 7.7, 18.8, 21.9, 178.0, 0.0, 0.0, 32.0,2022-10-09 13:00:00,41
138.0, None, None, 0.0, None, 7.2, None, 22.1, None, None, None, 32.0,2022-10-09 14:00:00,41
123.0, 32.0, 7.7, 0.0, 4.5, 7.3, 21.9, 21.7, 155.0, 0.0, None, 32.0,2022-10-09 15:00:00,41
94.0, None, None, 0.0, None, 6.0, None, 18.6, None, None, None, 39.0,2022-10-09 16:00:00,41
281.0, 32.0, 7.3, 0.0, 4.3, 2.3, 21.7, 13.2, 123.0, 0.0, 0.0, 54.0,2022-10-09 17:00:00,41
310.0, 39.0, None, 0.0, 4.4, 5.5, 18.6, 10.2, 94.0, 0.0, 0.0, 64.0,2022-10-09 18:00:00,41
337.0, 54.0, 2.3, 0.0, 4.1, 8.9, 13.2, 9.2, 281.0, 0.0, 0.0, 62.0,2022-10-09 19:00:00,41
322.0, None, None, 0.0, None, 7.7, None, 8.0, None, None, None, 62.0,2022-10-09 20:00:00,41
329.0, None, None, 0.0, None, 10.4, None, 6.8, None, None, None, 64.0,2022-10-09 21:00:00,41
0.0, None, None, 0.0, None, 5.7, None, 7.1, None, None, None, 67.0,2022-10-09 22:00:00,41
310.0, 67.0, 5.7, 0.0, 1.4, 3.9, 7.1, 6.9, 0.0, 0.0, 0.0, 77.0,2022-10-10 00:00:00,41
78.0, 71.0, 4.4, 0.0, 1.9, 2.3, 6.8, 7.4, 328.0, 0.0, 0.0, 78.0,2022-10-10 01:00:00,41
352.0, 77.0, 3.9, 0.0, 3.2, 5.3, 6.9, 8.1, 310.0, 0.0, 0.0, 75.0,2022-10-10 02:00:00,41
303.0, None, None, 0.0, None, 3.1, None, 8.2, None, None, None, 73.0,2022-10-10 03:00:00,41
347.0, None, None, 0.0, None, 5.0, None, 7.7, None, None, None, 74.0,2022-10-10 04:00:00,41
332.0, None, None, 0.0, None, 6.4, None, 7.7, None, None, None, 73.0,2022-10-10 05:00:00,41
339.0, None, None, 0.0, None, 4.7, None, 7.2, None, None, None, 75.0,2022-10-10 06:00:00,41
11.0, None, None, 0.0, None, 5.9, None, 11.1, None, None, None, 62.0,2022-10-10 07:00:00,41
270.0, None, None, 0.0, None, 6.2, None, 13.7, None, None, None, 49.0,2022-10-10 08:00:00,41
255.0, None, None, 0.0, None, 19.0, None, 20.3, None, None, None, 34.0,2022-10-10 09:00:00,41
264.0, 49.0, 6.2, 0.0, 3.2, 29.4, 13.7, 20.2, 270.0, 0.0, 0.0, 30.0,2022-10-10 10:00:00,41
276.0, 34.0, None, 0.0, 3.9, 31.5, 20.3, 20.7, 255.0, 0.0, 0.0, 20.0,2022-10-10 11:00:00,41
269.0, 30.0, 29.4, 0.0, 2.1, 33.1, 20.2, 20.6, 264.0, 0.0, 0.0, 21.0,2022-10-10 12:00:00,41
304.0, 20.0, 31.5, 0.0, -3.1, 33.2, 20.7, 20.7, 276.0, 0.0, 0.0, 15.0,2022-10-10 13:00:00,41
282.0, 21.0, 33.1, 0.0, -2.5, 22.4, 20.6, 19.6, 269.0, 0.0, 0.0, 17.0,2022-10-10 14:00:00,41
301.0, 15.0, 33.2, 0.0, -6.9, 17.7, 20.7, 18.1, 304.0, 0.0, 0.0, 17.0,2022-10-10 15:00:00,41
305.0, 17.0, 22.4, 0.0, -6.1, 23.6, 19.6, 15.9, 282.0, 0.0, 0.0, 18.0,2022-10-10 16:00:00,41
328.0, 17.0, 17.7, 0.0, -7.3, 14.5, 18.1, 12.3, 301.0, 0.0, 0.0, 24.0,2022-10-10 17:00:00,41
326.0, 18.0, 23.6, 0.0, -8.4, 7.3, 15.9, 8.9, 305.0, 0.0, 0.0, 30.0,2022-10-10 18:00:00,41
315.0, 24.0, 14.5, 0.0, -7.7, 16.2, 12.3, 8.1, 328.0, 0.0, 0.0, 33.0,2022-10-10 19:00:00,41
322.0, 30.0, 7.3, 0.0, -7.7, 14.4, 8.9, 6.9, 326.0, 0.0, 0.0, 39.0,2022-10-10 20:00:00,41
314.0, 33.0, 16.2, 0.0, -7.2, 16.8, 8.1, 8.2, 315.0, 0.0, 0.0, 40.0,2022-10-10 21:00:00,41
25.0, 39.0, 14.4, 0.0, -6.1, 4.0, 6.9, 4.3, 322.0, 0.0, 0.0, 53.0,2022-10-10 22:00:00,41
None, 40.0, 16.8, None, -4.6, None, 8.2, None, 314.0, 0.0, 0.0, None,2022-10-10 23:00:00,41
325.0, 53.0, None, 0.0, -4.4, 11.3, 4.3, 4.1, 25.0, 0.0, 0.0, 56.0,2022-10-11 00:00:00,41
289.0, 50.0, 10.1, 0.0, -5.1, 5.1, 4.4, 1.2, 298.0, 0.0, 0.0, 67.0,2022-10-11 01:00:00,41
30.0, 56.0, 11.3, 0.0, -3.9, 4.8, 4.1, 2.8, 325.0, 0.0, 0.0, 65.0,2022-10-11 02:00:00,41
224.0, 67.0, 5.1, 0.0, -4.2, 5.2, 1.2, 5.3, 289.0, 0.0, 0.0, 57.0,2022-10-11 03:00:00,41
29.0, 65.0, 4.8, 0.0, -3.1, 4.5, 2.8, 5.5, 30.0, 0.0, 0.0, 57.0,2022-10-11 04:00:00,41
114.0, 57.0, 5.2, 0.0, -2.5, 5.1, 5.3, 4.3, 224.0, 0.0, 0.0, 58.0,2022-10-11 05:00:00,41
285.0, None, None, 0.0, None, 6.6, None, 2.5, None, None, None, 66.0,2022-10-11 06:00:00,41
348.0, None, None, 0.0, None, 2.0, None, 6.5, None, None, None, 53.0,2022-10-11 07:00:00,41
150.0, None, None, 0.0, None, 6.3, None, 9.2, None, None, None, 45.0,2022-10-11 08:00:00,41
121.0, None, None, 0.0, None, 5.6, None, 12.3, None, None, None, 38.0,2022-10-11 09:00:00,41
156.0, None, None, 0.0, None, 8.8, None, 14.0, None, None, None, 34.0,2022-10-11 10:00:00,41
154.0, None, None, 0.0, None, 7.2, None, 15.1, None, None, None, 35.0,2022-10-11 11:00:00,41
160.0, None, None, 0.0, None, 11.6, None, 14.6, None, None, None, 36.0,2022-10-11 12:00:00,41
148.0, None, None, 0.0, None, 7.3, None, 14.5, None, None, None, 39.0,2022-10-11 13:00:00,41
77.0, None, None, 0.0, None, 5.1, None, 14.0, None, None, None, 40.0,2022-10-11 14:00:00,41
45.0, 39.0, 7.3, 0.0, 0.7, 13.6, 14.5, 14.5, 148.0, 0.0, 0.0, 39.0,2022-10-11 15:00:00,41
15.0, 40.0, 5.1, 0.0, 0.6, 9.3, 14.0, 13.8, 77.0, 0.0, 0.0, 41.0,2022-10-11 16:00:00,41
289.0, 39.0, 13.6, 0.0, 0.7, 2.9, 14.5, 11.2, 45.0, 0.0, 0.0, 48.0,2022-10-11 17:00:00,41
5.0, 41.0, 9.3, 0.0, 0.8, 5.8, 13.8, 7.3, 15.0, 0.0, 0.0, 61.0,2022-10-11 18:00:00,41
345.0, 48.0, 2.9, 0.0, 0.6, 8.7, 11.2, 5.7, 289.0, 0.0, 0.0, 67.0,2022-10-11 19:00:00,41
336.0, None, None, 0.0, None, 10.7, None, 5.4, None, None, None, 69.0,2022-10-11 20:00:00,41
352.0, 67.0, 8.7, 0.0, 0.1, 6.4, 5.7, 5.0, 345.0, 0.0, None, 72.0,2022-10-11 21:00:00,41
291.0, 69.0, 10.7, 0.0, 0.2, 3.1, 5.4, 4.9, 336.0, 0.0, 0.0, 77.0,2022-10-11 22:00:00,41
None, 72.0, 6.4, None, 0.4, None, 5.0, None, 352.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
319.0, 77.0, 3.1, 0.0, 1.2, 10.6, 4.9, 3.4, 291.0, 0.0, 0.0, 89.0,2022-10-12 00:00:00,41
303.0, 85.0, None, 0.0, 1.0, 4.8, 3.3, 3.5, 341.0, 0.0, 0.0, 91.0,2022-10-12 01:00:00,41
312.0, 89.0, 10.6, 0.0, 1.8, 9.6, 3.4, 3.1, 319.0, 0.0, 0.0, 93.0,2022-10-12 02:00:00,41
145.0, 91.0, 4.8, 0.0, 2.2, 3.1, 3.5, 2.5, 303.0, 0.0, 0.0, 94.0,2022-10-12 03:00:00,41
322.0, None, None, 0.0, None, 8.7, None, 1.9, None, None, None, 94.0,2022-10-12 04:00:00,41
335.0, 94.0, 3.1, 0.0, 1.6, 9.1, 2.5, 1.1, 145.0, 0.0, 0.0, 97.0,2022-10-12 05:00:00,41
330.0, None, None, 0.0, None, 9.2, None, 1.5, None, None, None, 95.0,2022-10-12 06:00:00,41
335.0, None, None, 0.0, None, 4.6, None, 5.8, None, None, None, 82.0,2022-10-12 07:00:00,41
181.0, 95.0, 9.2, 0.0, 0.8, 6.4, 1.5, 9.2, 330.0, 0.0, 0.0, 67.0,2022-10-12 08:00:00,41
114.0, None, None, 0.0, None, 7.1, None, 12.5, None, None, None, 55.0,2022-10-12 09:00:00,41
152.0, None, None, 0.0, None, 10.2, None, 13.9, None, None, None, 50.0,2022-10-12 10:00:00,41
99.0, None, None, 0.0, None, 6.3, None, 14.5, None, None, None, 50.0,2022-10-12 11:00:00,41
214.0, None, None, 0.0, None, 4.0, None, 16.5, None, None, None, 44.0,2022-10-12 12:00:00,41
175.0, 50.0, 6.3, 0.0, 4.2, 4.1, 14.5, 18.0, 99.0, 0.0, 0.0, 40.0,2022-10-12 13:00:00,41
136.0, None, None, 0.0, None, 5.3, None, 17.8, None, None, None, 38.0,2022-10-12 14:00:00,41
94.0, 40.0, 4.1, 0.0, 4.2, 8.5, 18.0, 17.5, 175.0, 0.0, None, 36.0,2022-10-12 15:00:00,41
41.0, 38.0, 5.3, 0.0, 3.3, 7.5, 17.8, 15.8, 136.0, 0.0, 0.0, 43.0,2022-10-12 16:00:00,41
302.0, None, None, 0.0, None, 3.0, None, 10.8, None, None, None, 56.0,2022-10-12 17:00:00,41
286.0, None, None, 0.0, None, 4.2, None, 7.9, None, None, None, 66.0,2022-10-12 18:00:00,41
335.0, None, None, 0.0, None, 10.8, None, 5.7, None, None, None, 75.0,2022-10-12 19:00:00,41
339.0, 66.0, 4.2, 0.0, 1.9, 8.4, 7.9, 5.4, 286.0, 0.0, None, 76.0,2022-10-12 20:00:00,41
341.0, None, None, 0.0, None, 10.9, None, 4.5, None, None, None, 77.0,2022-10-12 21:00:00,41
340.0, None, None, 0.0, None, 11.3, None, 4.6, None, None, None, 75.0,2022-10-12 22:00:00,41
332.0, 75.0, 11.3, 0.0, 0.6, 9.2, 4.6, 2.7, 340.0, 0.0, 0.0, 81.0,2022-10-13 00:00:00,41
341.0, 76.0, None, 0.0, 0.4, 9.5, 4.2, 2.1, 341.0, 0.0, 0.0, 85.0,2022-10-13 01:00:00,41
344.0, None, None, 0.0, None, 11.2, None, 2.1, None, None, None, 84.0,2022-10-13 02:00:00,41
338.0, None, None, 0.0, None, 10.0, None, 0.6, None, None, None, 90.0,2022-10-13 03:00:00,41
339.0, None, None, 0.0, None, 8.9, None, 0.3, None, None, None, 91.0,2022-10-13 04:00:00,41
335.0, None, None, 0.0, None, 6.0, None, 0.7, None, None, None, 95.0,2022-10-13 05:00:00,41
327.0, None, None, 0.0, None, 7.3, None, 0.1, None, None, None, 90.0,2022-10-13 06:00:00,41
310.0, 95.0, None, 0.0, 0.0, 2.3, 0.7, 5.7, 335.0, 0.0, None, 74.0,2022-10-13 07:00:00,41
91.0, 90.0, 7.3, 0.0, -1.3, 3.7, 0.1, 9.5, 327.0, 0.0, 0.0, 60.0,2022-10-13 08:00:00,41
139.0, 74.0, 2.3, 0.0, 1.4, 5.8, 5.7, 12.2, 310.0, 0.0, 0.0, 51.0,2022-10-13 09:00:00,41
158.0, 60.0, 3.7, 0.0, 2.1, 6.2, 9.5, 12.3, 91.0, 0.0, 0.0, 52.0,2022-10-13 10:00:00,41
149.0, 51.0, 5.8, 0.0, 2.4, 5.4, 12.2, 15.2, 139.0, 0.0, 0.0, 44.0,2022-10-13 11:00:00,41
211.0, None, None, 0.0, None, 6.5, None, 17.9, None, None, None, 38.0,2022-10-13 12:00:00,41
85.0, None, None, 0.0, None, 5.0, None, 19.9, None, None, None, 34.0,2022-10-13 13:00:00,41
181.0, 38.0, 6.5, 0.0, 3.4, 5.3, 17.9, 21.1, 211.0, 0.0, 0.0, 32.0,2022-10-13 14:00:00,41
182.0, None, None, 0.0, None, 4.5, None, 20.7, None, None, None, 33.0,2022-10-13 15:00:00,41
333.0, None, None, 0.0, None, 0.0, None, 17.8, None, None, None, 41.0,2022-10-13 16:00:00,41
243.0, 33.0, 4.5, 0.0, 3.9, 0.0, 20.7, 12.2, 182.0, 0.0, 0.0, 55.0,2022-10-13 17:00:00,41
331.0, None, None, 0.0, None, 7.6, None, 10.1, None, None, None, 59.0,2022-10-13 18:00:00,41
331.0, None, None, 0.0, None, 6.4, None, 8.0, None, None, None, 67.0,2022-10-13 19:00:00,41
335.0, 59.0, 7.6, 0.0, 2.5, 9.3, 10.1, 8.7, 331.0, 0.0, 0.0, 63.0,2022-10-13 20:00:00,41
353.0, 67.0, 6.4, 0.0, 2.3, 5.6, 8.0, 7.7, 331.0, 0.0, 0.0, 68.0,2022-10-13 21:00:00,41
352.0, 63.0, 9.3, 0.0, 2.1, 7.3, 8.7, 6.9, 335.0, 0.0, 0.0, 71.0,2022-10-13 22:00:00,41
34.0, 71.0, 7.3, 0.0, 2.0, 4.0, 6.9, 6.1, 352.0, 0.0, 0.0, 81.0,2022-10-14 00:00:00,41
50.0, 74.0, 5.6, 0.0, 2.1, 4.6, 6.4, 6.6, 330.0, 0.0, 0.0, 80.0,2022-10-14 01:00:00,41
238.0, 81.0, None, 0.0, 3.1, 2.1, 6.1, 6.1, 34.0, 0.0, 0.0, 80.0,2022-10-14 02:00:00,41
40.0, 80.0, 4.6, 0.0, 3.4, 4.5, 6.6, 5.7, 50.0, 0.0, 0.0, 83.0,2022-10-14 03:00:00,41
24.0, 80.0, 2.1, 0.0, 2.9, 1.8, 6.1, 6.5, 238.0, 0.0, 0.0, 78.0,2022-10-14 04:00:00,41
42.0, None, None, 0.0, None, 3.2, None, 6.7, None, None, None, 80.0,2022-10-14 05:00:00,41
117.0, 78.0, 1.8, 0.0, 2.9, 1.9, 6.5, 6.5, 24.0, 0.0, None, 81.0,2022-10-14 06:00:00,41
109.0, 80.0, 3.2, 0.0, 3.5, 2.0, 6.7, 7.4, 42.0, 0.0, 0.0, 78.0,2022-10-14 07:00:00,41
174.0, 81.0, 1.9, 0.0, 3.5, 3.5, 6.5, 9.7, 117.0, 0.0, 0.0, 66.0,2022-10-14 08:00:00,41
125.0, 78.0, None, 0.0, 3.8, 5.2, 7.4, 14.5, 109.0, 0.0, 0.0, 48.0,2022-10-14 09:00:00,41
134.0, None, None, 0.0, None, 9.1, None, 17.6, None, None, None, 39.0,2022-10-14 10:00:00,41
209.0, 48.0, 5.2, 0.0, 3.6, 7.5, 14.5, 17.8, 125.0, 0.0, None, 40.0,2022-10-14 11:00:00,41
109.0, None, None, 0.0, None, 7.3, None, 19.8, None, None, None, 36.0,2022-10-14 12:00:00,41
117.0, None, None, 0.0, None, 11.4, None, 21.0, None, None, None, 33.0,2022-10-14 13:00:00,41
67.0, None, None, 0.0, None, 9.7, None, 19.7, None, None, None, 38.0,2022-10-14 14:00:00,41
90.0, 33.0, 11.4, 0.0, 4.1, 7.7, 21.0, 18.6, 117.0, 0.0, 0.0, 41.0,2022-10-14 15:00:00,41
49.0, 38.0, 9.7, 0.0, 5.0, 8.7, 19.7, 17.5, 67.0, 0.0, 0.0, 45.0,2022-10-14 16:00:00,41
11.0, None, None, 0.0, None, 9.3, None, 11.3, None, None, None, 64.0,2022-10-14 17:00:00,41
292.0, None, None, 0.0, None, 7.6, None, 10.1, None, None, None, 69.0,2022-10-14 18:00:00,41
346.0, 64.0, 9.3, 0.0, 4.7, 8.2, 11.3, 7.7, 11.0, 0.0, 0.0, 79.0,2022-10-14 19:00:00,41
340.0, None, None, 0.0, None, 8.5, None, 7.3, None, None, None, 80.0,2022-10-14 20:00:00,41
343.0, None, None, 0.0, None, 11.5, None, 6.7, None, None, None, 82.0,2022-10-14 21:00:00,41
341.0, 80.0, 8.5, 0.0, 4.1, 10.4, 7.3, 5.4, 340.0, 0.0, 0.0, 87.0,2022-10-14 22:00:00,41
None, 82.0, 11.5, None, 3.8, None, 6.7, None, 343.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
