wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 82.0, 2.1, 0.0, 3.7, 3.5, 6.5, 12.1, 335.0, 0.0, 0.0, 62.0,2022-10-09 08:00:00,41
186.0, None, None, 0.0, None, 4.1, None, 15.8, None, None, None, 51.0,2022-10-09 09:00:00,41
214.0, 62.0, 3.5, 0.0, 5.0, 4.9, 12.1, 18.0, 234.0, 0.0, 0.0, 45.0,2022-10-09 10:00:00,41
250.0, 51.0, 4.1, 0.0, 5.7, 5.4, 15.8, 20.2, 186.0, 0.0, 0.0, 40.0,2022-10-09 11:00:00,41
268.0, 45.0, 4.9, 0.0, 5.9, 5.4, 18.0, 22.0, 214.0, 0.0, 0.0, 36.0,2022-10-09 12:00:00,41
265.0, 40.0, 5.4, 0.0, 6.2, 6.1, 20.2, 22.0, 250.0, 0.0, 0.0, 38.0,2022-10-09 13:00:00,41
257.0, 36.0, 5.4, 0.0, 6.3, 5.1, 22.0, 21.4, 268.0, 0.0, 0.0, 39.0,2022-10-09 14:00:00,41
255.0, 38.0, 6.1, 0.0, 7.0, 3.5, 22.0, 18.8, 265.0, 0.0, 0.0, 45.0,2022-10-09 15:00:00,41
34.0, 39.0, 5.1, 0.0, 6.9, 1.6, 21.4, 15.7, 257.0, 0.0, 0.0, 56.0,2022-10-09 16:00:00,41
32.0, 45.0, 3.5, 0.0, 6.6, 3.4, 18.8, 12.7, 255.0, 0.0, 0.0, 63.0,2022-10-09 17:00:00,41
28.0, 56.0, 1.6, 0.0, 7.0, 2.5, 15.7, 11.6, 34.0, 0.0, 0.0, 67.0,2022-10-09 18:00:00,41
41.0, 63.0, 3.4, 0.0, 5.8, 2.4, 12.7, 10.8, 32.0, 0.0, 0.0, 72.0,2022-10-09 19:00:00,41
20.0, None, None, 0.0, None, 2.3, None, 9.7, None, None, None, 75.0,2022-10-09 20:00:00,41
47.0, None, None, 0.0, None, 2.4, None, 8.7, None, None, None, 81.0,2022-10-09 21:00:00,41
55.0, 75.0, 2.3, 0.0, 5.5, 1.8, 9.7, 7.8, 20.0, 0.0, 0.0, 85.0,2022-10-09 22:00:00,41
None, 81.0, 2.4, None, 5.6, None, 8.7, None, 47.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
51.0, 85.0, 1.8, 0.0, 5.4, 2.0, 7.8, 7.0, 55.0, 0.0, 0.0, 89.0,2022-10-10 00:00:00,41
27.0, 87.0, 2.3, 0.0, 5.5, 2.0, 7.5, 6.6, 35.0, 0.0, 0.0, 91.0,2022-10-10 01:00:00,41
48.0, 89.0, None, 0.0, 5.3, 2.1, 7.0, 6.3, 51.0, 0.0, 0.0, 91.0,2022-10-10 02:00:00,41
30.0, 91.0, None, 0.0, 5.2, 1.8, 6.6, 6.0, 27.0, 0.0, 0.0, 93.0,2022-10-10 03:00:00,41
11.0, 91.0, 2.1, 0.0, 4.9, 1.9, 6.3, 5.8, 48.0, 0.0, 0.0, 94.0,2022-10-10 04:00:00,41
2.0, 93.0, 1.8, 0.0, 5.0, 2.1, 6.0, 5.7, 30.0, 0.0, 0.0, 95.0,2022-10-10 05:00:00,41
54.0, 94.0, 1.9, 0.0, 4.9, 2.1, 5.8, 6.2, 11.0, 0.0, 0.0, 94.0,2022-10-10 06:00:00,41
335.0, 95.0, 2.1, 0.0, 5.0, 2.0, 5.7, 8.0, 2.0, 0.0, 0.0, 92.0,2022-10-10 07:00:00,41
62.0, 94.0, 2.1, 0.0, 5.3, 3.0, 6.2, 12.1, 54.0, 0.0, 0.0, 72.0,2022-10-10 08:00:00,41
152.0, None, None, 0.0, None, 6.1, None, 16.1, None, None, None, 52.0,2022-10-10 09:00:00,41
167.0, 72.0, None, 0.0, 7.2, 6.0, 12.1, 18.0, 62.0, 0.0, 0.0, 46.0,2022-10-10 10:00:00,41
211.0, 52.0, 6.1, 0.0, 6.3, 4.6, 16.1, 18.2, 152.0, 0.0, 0.0, 46.0,2022-10-10 11:00:00,41
160.0, 46.0, None, 0.0, 6.2, 6.5, 18.0, 17.6, 167.0, 0.0, 0.0, 48.0,2022-10-10 12:00:00,41
220.0, 46.0, 4.6, 0.0, 6.4, 6.7, 18.2, 17.7, 211.0, 0.0, 0.0, 45.0,2022-10-10 13:00:00,41
193.0, 48.0, 6.5, 0.0, 6.5, 6.8, 17.6, 16.6, 160.0, 0.0, 0.0, 51.0,2022-10-10 14:00:00,41
217.0, 45.0, 6.7, 0.0, 5.6, 6.2, 17.7, 16.5, 220.0, 0.0, 0.0, 51.0,2022-10-10 15:00:00,41
175.0, None, None, 0.0, None, 3.5, None, 15.1, None, None, None, 53.0,2022-10-10 16:00:00,41
232.0, None, None, 0.0, None, 4.7, None, 14.6, None, None, None, 53.0,2022-10-10 17:00:00,41
314.0, 53.0, 3.5, 0.0, 5.6, 8.3, 15.1, 14.4, 175.0, 0.0, 0.0, 60.0,2022-10-10 18:00:00,41
46.0, 53.0, 4.7, 0.2, 5.1, 4.5, 14.6, 10.3, 232.0, 0.0, 0.0, 91.0,2022-10-10 19:00:00,41
57.0, 60.0, 8.3, 0.0, 6.7, 3.1, 14.4, 8.4, 314.0, 0.0, 0.0, 90.0,2022-10-10 20:00:00,41
21.0, 91.0, 4.5, 0.0, 8.9, 3.1, 10.3, 7.7, 46.0, 0.2, 0.2, 86.0,2022-10-10 21:00:00,41
53.0, 90.0, 3.1, 0.0, 6.9, 2.4, 8.4, 7.3, 57.0, 0.0, 0.2, 87.0,2022-10-10 22:00:00,41
None, 86.0, 3.1, None, 5.5, None, 7.7, None, 21.0, 0.0, 0.2, None,2022-10-10 23:00:00,41
22.0, 87.0, 2.4, 0.0, 5.3, 3.6, 7.3, 6.7, 53.0, 0.0, 0.2, 85.0,2022-10-11 00:00:00,41
52.0, 86.0, None, 0.0, 5.0, 3.6, 7.2, 6.1, 11.0, 0.0, 0.2, 84.0,2022-10-11 01:00:00,41
46.0, 85.0, 3.6, 0.0, 4.4, 4.6, 6.7, 6.2, 22.0, 0.0, 0.2, 69.0,2022-10-11 02:00:00,41
39.0, 84.0, 3.6, 0.0, 3.6, 4.2, 6.1, 5.8, 52.0, 0.0, 0.2, 64.0,2022-10-11 03:00:00,41
37.0, 69.0, 4.6, 0.0, 0.9, 3.2, 6.2, 5.7, 46.0, 0.0, 0.2, 58.0,2022-10-11 04:00:00,41
60.0, 64.0, 4.2, 0.0, -0.5, 2.6, 5.8, 4.7, 39.0, 0.0, 0.2, 60.0,2022-10-11 05:00:00,41
24.0, 58.0, 3.2, 0.0, -1.9, 2.1, 5.7, 4.8, 37.0, 0.0, 0.2, 60.0,2022-10-11 06:00:00,41
258.0, 60.0, 2.6, 0.0, -2.4, 2.7, 4.7, 6.9, 60.0, 0.0, 0.2, 56.0,2022-10-11 07:00:00,41
287.0, 60.0, 2.1, 0.0, -2.3, 3.6, 4.8, 11.8, 24.0, 0.0, 0.2, 33.0,2022-10-11 08:00:00,41
300.0, 56.0, 2.7, 0.0, -1.3, 5.4, 6.9, 14.1, 258.0, 0.0, 0.2, 27.0,2022-10-11 09:00:00,41
261.0, 33.0, 3.6, 0.0, -3.9, 9.3, 11.8, 16.3, 287.0, 0.0, 0.2, 25.0,2022-10-11 10:00:00,41
270.0, None, None, 0.0, None, 9.0, None, 17.9, None, None, None, 24.0,2022-10-11 11:00:00,41
273.0, 25.0, 9.3, 0.0, -3.8, 11.2, 16.3, 18.6, 261.0, 0.0, 0.2, 24.0,2022-10-11 12:00:00,41
276.0, 24.0, None, 0.0, -2.9, 6.3, 17.9, 15.1, 270.0, 0.0, 0.2, 35.0,2022-10-11 13:00:00,41
260.0, 24.0, 11.2, 0.0, -2.4, 8.8, 18.6, 19.4, 273.0, 0.0, 0.2, 25.0,2022-10-11 14:00:00,41
256.0, 35.0, 6.3, 0.0, -0.2, 6.9, 15.1, 16.3, 276.0, 0.0, 0.2, 29.0,2022-10-11 15:00:00,41
15.0, 25.0, 8.8, 0.0, -1.1, 3.8, 19.4, 13.7, 260.0, 0.0, 0.2, 37.0,2022-10-11 16:00:00,41
49.0, 29.0, 6.9, 0.0, -1.8, 3.5, 16.3, 11.2, 256.0, 0.0, 0.2, 45.0,2022-10-11 17:00:00,41
49.0, 37.0, 3.8, 0.0, -0.7, 3.1, 13.7, 10.5, 15.0, 0.0, 0.2, 51.0,2022-10-11 18:00:00,41
55.0, 45.0, 3.5, 0.0, -0.3, 3.6, 11.2, 8.9, 49.0, 0.0, 0.2, 56.0,2022-10-11 19:00:00,41
51.0, 51.0, 3.1, 0.0, 0.8, 4.1, 10.5, 10.3, 49.0, 0.0, 0.2, 54.0,2022-10-11 20:00:00,41
359.0, 56.0, 3.6, 0.0, 0.6, 3.2, 8.9, 10.5, 55.0, 0.0, 0.0, 54.0,2022-10-11 21:00:00,41
317.0, 54.0, 4.1, 0.0, 1.4, 2.6, 10.3, 10.6, 51.0, 0.0, 0.0, 55.0,2022-10-11 22:00:00,41
None, 54.0, 3.2, None, 1.6, None, 10.5, None, 359.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
39.0, 55.0, 2.6, 0.0, 1.9, 2.2, 10.6, 9.0, 317.0, 0.0, 0.0, 60.0,2022-10-12 00:00:00,41
52.0, 56.0, 1.8, 0.0, 2.4, 2.8, 10.8, 7.7, 284.0, 0.0, 0.0, 68.0,2022-10-12 01:00:00,41
11.0, None, None, 0.0, None, 2.0, None, 7.1, None, None, None, 68.0,2022-10-12 02:00:00,41
49.0, 68.0, 2.8, 0.0, 2.2, 2.4, 7.7, 6.5, 52.0, 0.0, 0.0, 72.0,2022-10-12 03:00:00,41
33.0, 68.0, None, 0.0, 1.6, 2.3, 7.1, 5.6, 11.0, 0.0, 0.0, 79.0,2022-10-12 04:00:00,41
45.0, 72.0, 2.4, 0.0, 1.8, 2.2, 6.5, 5.4, 49.0, 0.0, 0.0, 79.0,2022-10-12 05:00:00,41
57.0, 79.0, 2.3, 0.0, 2.2, 1.9, 5.6, 5.7, 33.0, 0.0, 0.0, 80.0,2022-10-12 06:00:00,41
178.0, 79.0, 2.2, 0.0, 2.1, 2.0, 5.4, 8.0, 45.0, 0.0, 0.0, 69.0,2022-10-12 07:00:00,41
253.0, 80.0, 1.9, 0.0, 2.5, 3.7, 5.7, 12.4, 57.0, 0.0, 0.0, 56.0,2022-10-12 08:00:00,41
229.0, 69.0, None, 0.0, 2.7, 4.1, 8.0, 15.4, 178.0, 0.0, 0.0, 45.0,2022-10-12 09:00:00,41
243.0, 56.0, 3.7, 0.0, 3.9, 5.1, 12.4, 17.5, 253.0, 0.0, 0.0, 40.0,2022-10-12 10:00:00,41
270.0, 45.0, 4.1, 0.0, 3.5, 4.3, 15.4, 19.6, 229.0, 0.0, 0.0, 34.0,2022-10-12 11:00:00,41
247.0, 40.0, 5.1, 0.0, 3.8, 6.5, 17.5, 21.2, 243.0, 0.0, 0.0, 26.0,2022-10-12 12:00:00,41
255.0, 34.0, 4.3, 0.0, 3.3, 7.8, 19.6, 21.9, 270.0, 0.0, 0.0, 25.0,2022-10-12 13:00:00,41
279.0, 26.0, 6.5, 0.0, 0.9, 5.7, 21.2, 20.2, 247.0, 0.0, 0.0, 30.0,2022-10-12 14:00:00,41
243.0, 25.0, 7.8, 0.0, 1.0, 4.7, 21.9, 17.3, 255.0, 0.0, 0.0, 36.0,2022-10-12 15:00:00,41
58.0, 30.0, 5.7, 0.0, 2.1, 2.1, 20.2, 13.9, 279.0, 0.0, 0.0, 44.0,2022-10-12 16:00:00,41
69.0, 36.0, 4.7, 0.0, 2.1, 2.1, 17.3, 11.3, 243.0, 0.0, 0.0, 51.0,2022-10-12 17:00:00,41
28.0, 44.0, 2.1, 0.0, 1.9, 2.9, 13.9, 9.8, 58.0, 0.0, 0.0, 55.0,2022-10-12 18:00:00,41
13.0, 51.0, 2.1, 0.0, 1.5, 3.1, 11.3, 9.9, 69.0, 0.0, 0.0, 53.0,2022-10-12 19:00:00,41
41.0, 55.0, 2.9, 0.0, 1.2, 2.2, 9.8, 9.6, 28.0, 0.0, 0.0, 57.0,2022-10-12 20:00:00,41
57.0, 53.0, 3.1, 0.0, 0.8, 2.0, 9.9, 8.1, 13.0, 0.0, 0.0, 63.0,2022-10-12 21:00:00,41
68.0, 57.0, 2.2, 0.0, 1.5, 2.6, 9.6, 7.6, 41.0, 0.0, 0.0, 65.0,2022-10-12 22:00:00,41
10.0, None, None, 0.0, None, 2.0, None, 5.9, None, None, None, 70.0,2022-10-13 00:00:00,41
60.0, 66.0, None, 0.0, 1.2, 2.2, 7.1, 4.9, 45.0, 0.0, 0.0, 75.0,2022-10-13 01:00:00,41
324.0, 70.0, None, 0.0, 0.9, 2.3, 5.9, 5.1, 10.0, 0.0, 0.0, 74.0,2022-10-13 02:00:00,41
31.0, 75.0, 2.2, 0.0, 0.8, 2.3, 4.9, 4.5, 60.0, 0.0, 0.0, 77.0,2022-10-13 03:00:00,41
98.0, 77.0, 2.3, 0.0, 0.8, 2.6, 4.5, 3.1, 31.0, 0.0, 0.0, 83.0,2022-10-13 05:00:00,41
91.0, None, None, 0.0, None, 2.1, None, 2.8, None, None, None, 85.0,2022-10-13 06:00:00,41
130.0, 83.0, 2.6, 0.0, 0.5, 2.6, 3.1, 4.9, 98.0, 0.0, None, 76.0,2022-10-13 07:00:00,41
206.0, 85.0, 2.1, 0.0, 0.5, 3.5, 2.8, 9.7, 91.0, 0.0, None, 57.0,2022-10-13 08:00:00,41
219.0, 76.0, 2.6, 0.0, 1.0, 3.9, 4.9, 14.0, 130.0, 0.0, None, 44.0,2022-10-13 09:00:00,41
227.0, 57.0, 3.5, 0.0, 1.6, 4.9, 9.7, 16.6, 206.0, 0.0, None, 36.0,2022-10-13 10:00:00,41
222.0, 44.0, 3.9, 0.0, 1.9, 6.4, 14.0, 18.2, 219.0, 0.0, None, 36.0,2022-10-13 11:00:00,41
232.0, 36.0, 4.9, 0.0, 1.5, 5.0, 16.6, 20.4, 227.0, 0.0, None, 32.0,2022-10-13 12:00:00,41
257.0, 36.0, 6.4, 0.0, 2.9, 4.9, 18.2, 20.7, 222.0, 0.0, None, 29.0,2022-10-13 13:00:00,41
259.0, 32.0, None, 0.0, 3.2, 4.8, 20.4, 20.6, 232.0, 0.0, None, 33.0,2022-10-13 14:00:00,41
263.0, 29.0, 4.9, 0.0, 2.0, 3.8, 20.7, 15.8, 257.0, 0.0, None, 44.0,2022-10-13 15:00:00,41
48.0, 33.0, 4.8, 0.0, 3.8, 2.0, 20.6, 12.4, 259.0, 0.0, None, 57.0,2022-10-13 16:00:00,41
50.0, 44.0, 3.8, 0.0, 3.6, 2.7, 15.8, 9.7, 263.0, 0.0, None, 64.0,2022-10-13 17:00:00,41
0.0, 57.0, None, 0.0, 4.1, 2.7, 12.4, 9.1, 48.0, 0.0, None, 62.0,2022-10-13 18:00:00,41
30.0, 64.0, 2.7, 0.0, 3.2, 2.3, 9.7, 8.0, 50.0, 0.0, None, 67.0,2022-10-13 19:00:00,41
8.0, 62.0, 2.7, 0.0, 2.2, 1.9, 9.1, 7.1, 0.0, 0.0, None, 70.0,2022-10-13 20:00:00,41
67.0, 67.0, 2.3, 0.0, 2.3, 2.6, 8.0, 6.1, 30.0, 0.0, None, 74.0,2022-10-13 21:00:00,41
46.0, 70.0, 1.9, 0.0, 2.0, 2.4, 7.1, 5.4, 8.0, 0.0, None, 77.0,2022-10-13 22:00:00,41
None, 74.0, 2.6, None, 1.8, None, 6.1, None, 67.0, 0.0, None, None,2022-10-13 23:00:00,41
26.0, 77.0, 2.4, 0.0, 1.7, 2.1, 5.4, 4.6, 46.0, 0.0, None, 80.0,2022-10-14 00:00:00,41
353.0, 78.0, 2.8, 0.0, 1.5, 2.0, 5.0, 4.3, 59.0, 0.0, None, 81.0,2022-10-14 01:00:00,41
71.0, 80.0, 2.1, 0.0, 1.5, 2.6, 4.6, 3.9, 26.0, 0.0, None, 83.0,2022-10-14 02:00:00,41
65.0, 81.0, None, 0.0, 1.3, 1.8, 4.3, 3.9, 353.0, 0.0, None, 83.0,2022-10-14 03:00:00,41
72.0, 83.0, 2.6, 0.0, 1.3, 2.9, 3.9, 3.3, 71.0, 0.0, None, 86.0,2022-10-14 04:00:00,41
79.0, 83.0, 1.8, 0.0, 1.3, 2.2, 3.9, 3.6, 65.0, 0.0, None, 84.0,2022-10-14 05:00:00,41
6.0, 86.0, 2.9, 0.0, 1.2, 1.8, 3.3, 4.6, 72.0, 0.0, 0.0, 85.0,2022-10-14 06:00:00,41
209.0, 84.0, 2.2, 0.0, 1.2, 2.7, 3.6, 7.9, 79.0, 0.0, 0.0, 76.0,2022-10-14 07:00:00,41
214.0, 85.0, 1.8, 0.0, 2.3, 3.9, 4.6, 10.5, 6.0, 0.0, 0.0, 57.0,2022-10-14 08:00:00,41
240.0, 76.0, 2.7, 0.0, 3.9, 4.2, 7.9, 12.3, 209.0, 0.0, 0.0, 51.0,2022-10-14 09:00:00,41
259.0, 57.0, 3.9, 0.0, 2.3, 5.0, 10.5, 13.1, 214.0, 0.0, 0.0, 52.0,2022-10-14 10:00:00,41
167.0, 51.0, 4.2, 0.0, 2.5, 4.4, 12.3, 13.7, 240.0, 0.0, 0.0, 50.0,2022-10-14 11:00:00,41
263.0, 52.0, None, 0.0, 3.5, 3.9, 13.1, 15.5, 259.0, 0.0, 0.0, 47.0,2022-10-14 12:00:00,41
263.0, 50.0, 4.4, 0.0, 3.5, 5.6, 13.7, 18.3, 167.0, 0.0, 0.0, 40.0,2022-10-14 13:00:00,41
272.0, 47.0, 3.9, 0.0, 4.2, 5.5, 15.5, 18.6, 263.0, 0.0, 0.0, 39.0,2022-10-14 14:00:00,41
265.0, None, None, 0.0, None, 4.0, None, 15.8, None, None, None, 46.0,2022-10-14 15:00:00,41
358.0, 39.0, 5.5, 0.0, 4.4, 2.0, 18.6, 11.7, 272.0, 0.0, 0.0, 59.0,2022-10-14 16:00:00,41
54.0, 46.0, None, 0.0, 4.2, 2.0, 15.8, 9.1, 265.0, 0.0, 0.0, 70.0,2022-10-14 17:00:00,41
60.0, None, None, 0.0, None, 3.1, None, 8.2, None, None, None, 72.0,2022-10-14 18:00:00,41
38.0, 70.0, None, 0.0, 3.9, 2.5, 9.1, 8.0, 54.0, 0.0, 0.0, 72.0,2022-10-14 19:00:00,41
84.0, 72.0, 3.1, 0.0, 3.5, 2.5, 8.2, 6.9, 60.0, 0.0, 0.0, 76.0,2022-10-14 20:00:00,41
47.0, 72.0, 2.5, 0.0, 3.3, 2.0, 8.0, 7.0, 38.0, 0.0, 0.0, 75.0,2022-10-14 21:00:00,41
104.0, 76.0, 2.5, 0.0, 3.0, 3.3, 6.9, 6.4, 84.0, 0.0, 0.0, 77.0,2022-10-14 22:00:00,41
None, 75.0, None, None, 2.9, None, 7.0, None, 47.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
