wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,14.1,268.0,61.0,2022-10-10 02:00:00,0.0,41
4.2,14.6,257.0,57.0,2022-10-10 03:00:00,0.0,41
1.6,14.9,316.0,56.0,2022-10-10 04:00:00,0.0,41
5.9,15.1,269.0,61.0,2022-10-10 05:00:00,0.0,41
2.1,15.4,66.0,59.0,2022-10-10 06:00:00,0.0,41
4.5,18.2,135.0,52.0,2022-10-10 07:00:00,0.0,41
4.5,17.9,87.0,55.0,2022-10-10 08:00:00,0.0,41
6.6,17.3,47.0,68.0,2022-10-10 09:00:00,0.0,41
6.2,16.2,43.0,72.0,2022-10-10 10:00:00,0.0,41
5.8,14.8,47.0,82.0,2022-10-10 11:00:00,0.0,41
5.2,16.4,53.0,70.0,2022-10-10 12:00:00,0.0,41
4.7,13.2,39.0,88.0,2022-10-10 13:00:00,0.0,41
5.4,12.6,31.0,64.0,2022-10-10 14:00:00,0.0,41
6.1,12.0,316.0,77.0,2022-10-10 15:00:00,0.0,41
2.8,11.2,36.0,70.0,2022-10-10 16:00:00,0.0,41
3.6,10.5,313.0,74.0,2022-10-10 17:00:00,0.0,41
0.5,8.4,81.0,72.0,2022-10-10 18:00:00,0.0,41
0.6,8.0,127.0,68.0,2022-10-10 19:00:00,0.0,41
2.5,7.5,51.0,65.0,2022-10-10 20:00:00,0.0,41
1.4,7.4,118.0,62.0,2022-10-10 21:00:00,0.0,41
1.4,6.9,137.0,63.0,2022-10-10 22:00:00,0.0,41
2.6,6.2,12.0,67.0,2022-10-11 00:00:00,0.0,41
4.8,6.9,67.0,64.0,2022-10-11 01:00:00,0.0,41
3.0,7.0,89.0,61.0,2022-10-11 02:00:00,0.0,41
1.6,6.9,16.0,64.0,2022-10-11 03:00:00,0.0,41
2.0,6.0,1.0,68.0,2022-10-11 04:00:00,0.0,41
2.4,6.1,322.0,66.0,2022-10-11 05:00:00,0.0,41
2.1,8.3,310.0,56.0,2022-10-11 06:00:00,0.0,41
3.9,11.0,27.0,51.0,2022-10-11 07:00:00,0.0,41
3.1,13.6,24.0,41.0,2022-10-11 08:00:00,0.0,41
4.9,12.4,31.0,50.0,2022-10-11 09:00:00,0.0,41
2.7,12.8,8.0,49.0,2022-10-11 10:00:00,0.0,41
4.5,14.0,25.0,45.0,2022-10-11 11:00:00,0.0,41
3.1,14.5,63.0,46.0,2022-10-11 12:00:00,0.0,41
1.0,14.1,94.0,50.0,2022-10-11 13:00:00,0.0,41
0.5,13.6,79.0,54.0,2022-10-11 14:00:00,0.0,41
2.3,13.1,350.0,58.0,2022-10-11 15:00:00,0.0,41
2.4,11.4,326.0,56.0,2022-10-11 16:00:00,0.0,41
4.9,11.1,285.0,59.0,2022-10-11 17:00:00,0.0,41
5.6,10.9,289.0,58.0,2022-10-11 18:00:00,0.0,41
1.6,10.1,336.0,62.0,2022-10-11 19:00:00,0.0,41
2.3,8.9,325.0,65.0,2022-10-11 20:00:00,0.0,41
5.0,9.8,295.0,63.0,2022-10-11 21:00:00,0.0,41
5.0,8.4,257.0,71.0,2022-10-11 22:00:00,0.0,41
6.5,8.2,297.0,71.0,2022-10-12 00:00:00,0.0,41
5.5,7.4,316.0,77.0,2022-10-12 01:00:00,0.0,41
0.9,7.7,25.0,76.0,2022-10-12 02:00:00,0.0,41
1.8,7.8,3.0,76.0,2022-10-12 03:00:00,0.0,41
2.0,7.4,41.0,79.0,2022-10-12 04:00:00,0.0,41
3.2,7.4,17.0,83.0,2022-10-12 05:00:00,0.0,41
3.2,9.3,27.0,74.0,2022-10-12 06:00:00,0.0,41
2.7,11.8,352.0,64.0,2022-10-12 07:00:00,0.0,41
4.2,15.9,26.0,53.0,2022-10-12 08:00:00,0.0,41
3.4,17.4,350.0,49.0,2022-10-12 09:00:00,0.0,41
4.2,15.8,19.0,53.0,2022-10-12 10:00:00,0.0,41
2.7,17.8,38.0,48.0,2022-10-12 11:00:00,0.0,41
5.3,18.7,347.0,44.0,2022-10-12 12:00:00,0.0,41
4.5,19.3,355.0,41.0,2022-10-12 13:00:00,0.0,41
3.2,19.0,359.0,45.0,2022-10-12 14:00:00,0.0,41
3.6,17.7,328.0,51.0,2022-10-12 15:00:00,0.0,41
3.6,16.3,338.0,47.0,2022-10-12 16:00:00,0.0,41
5.8,15.8,324.0,48.0,2022-10-12 17:00:00,0.0,41
4.4,15.1,305.0,48.0,2022-10-12 18:00:00,0.0,41
5.0,15.5,208.0,45.0,2022-10-12 19:00:00,0.0,41
3.7,15.7,331.0,45.0,2022-10-12 20:00:00,0.0,41
8.1,14.7,314.0,50.0,2022-10-12 21:00:00,0.0,41
5.7,14.3,332.0,53.0,2022-10-12 22:00:00,0.0,41
7.0,14.4,322.0,52.0,2022-10-13 00:00:00,0.0,41
9.0,15.4,316.0,48.0,2022-10-13 01:00:00,0.0,41
5.2,14.6,259.0,47.0,2022-10-13 02:00:00,0.0,41
4.2,14.5,218.0,48.0,2022-10-13 03:00:00,0.0,41
3.8,14.8,231.0,47.0,2022-10-13 04:00:00,0.0,41
5.5,14.0,256.0,50.0,2022-10-13 05:00:00,0.0,41
7.2,15.0,321.0,49.0,2022-10-13 06:00:00,0.0,41
2.0,19.0,8.0,41.0,2022-10-13 07:00:00,0.0,41
3.2,20.8,71.0,38.0,2022-10-13 08:00:00,0.0,41
3.3,21.4,59.0,36.0,2022-10-13 09:00:00,0.0,41
3.2,21.1,8.0,37.0,2022-10-13 10:00:00,0.0,41
2.4,20.8,31.0,40.0,2022-10-13 11:00:00,0.0,41
3.4,22.0,37.0,35.0,2022-10-13 12:00:00,0.0,41
1.7,21.8,335.0,35.0,2022-10-13 13:00:00,0.0,41
1.7,21.7,336.0,36.0,2022-10-13 14:00:00,0.0,41
1.5,20.5,316.0,38.0,2022-10-13 15:00:00,0.0,41
4.3,17.8,300.0,43.0,2022-10-13 16:00:00,0.0,41
6.5,17.2,285.0,36.0,2022-10-13 17:00:00,0.0,41
7.2,18.3,290.0,36.0,2022-10-13 18:00:00,0.0,41
6.3,17.4,294.0,42.0,2022-10-13 19:00:00,0.0,41
6.2,17.4,304.0,42.0,2022-10-13 20:00:00,0.0,41
3.2,16.6,309.0,46.0,2022-10-13 21:00:00,0.0,41
4.1,15.9,329.0,56.0,2022-10-13 22:00:00,0.0,41
3.5,16.9,307.0,41.0,2022-10-14 00:00:00,0.0,41
3.7,16.5,303.0,44.0,2022-10-14 01:00:00,0.0,41
2.2,16.2,334.0,44.0,2022-10-14 02:00:00,0.0,41
1.8,16.2,335.0,45.0,2022-10-14 03:00:00,0.0,41
4.0,16.0,286.0,39.0,2022-10-14 04:00:00,0.0,41
5.6,15.8,276.0,38.0,2022-10-14 05:00:00,0.0,41
5.3,11.5,328.0,65.0,2022-10-14 06:00:00,0.0,41
1.8,16.6,73.0,47.0,2022-10-14 07:00:00,0.0,41
4.3,20.0,39.0,40.0,2022-10-14 08:00:00,0.0,41
3.0,17.1,53.0,50.0,2022-10-14 09:00:00,0.0,41
4.4,21.1,52.0,35.0,2022-10-14 10:00:00,0.0,41
3.0,18.1,60.0,45.0,2022-10-14 11:00:00,0.0,41
2.4,19.7,69.0,39.0,2022-10-14 12:00:00,0.0,41
4.0,19.2,54.0,43.0,2022-10-14 13:00:00,0.0,41
3.0,19.7,60.0,44.0,2022-10-14 14:00:00,0.0,41
2.9,18.8,78.0,49.0,2022-10-14 15:00:00,0.0,41
1.0,18.1,111.0,51.0,2022-10-14 16:00:00,0.0,41
1.8,17.5,39.0,53.0,2022-10-14 17:00:00,0.0,41
1.0,17.1,118.0,56.0,2022-10-14 18:00:00,0.0,41
1.9,16.6,86.0,58.0,2022-10-14 19:00:00,0.0,41
3.3,15.4,341.0,62.0,2022-10-14 20:00:00,0.0,41
2.2,16.0,1.0,61.0,2022-10-14 21:00:00,0.0,41
3.1,15.2,333.0,63.0,2022-10-14 22:00:00,0.0,41
