wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 41.0, 5.7, 0.0, 4.9, 5.7, 18.4, 19.4, 239.0, 0.0, 0.0, 40.0,2022-10-08 13:00:00,41
224.0, 39.0, 5.5, 0.0, 4.9, 4.8, 19.2, 17.9, 204.0, 0.0, 0.0, 44.0,2022-10-08 14:00:00,41
161.0, 40.0, 5.7, 0.0, 5.5, 4.9, 19.4, 16.4, 256.0, 0.0, 0.0, 46.0,2022-10-08 15:00:00,41
87.0, 44.0, 4.8, 0.0, 5.5, 4.9, 17.9, 11.4, 224.0, 0.0, 0.0, 64.0,2022-10-08 16:00:00,41
76.0, 46.0, 4.9, 0.0, 4.8, 5.6, 16.4, 9.8, 161.0, 0.0, 0.0, 63.0,2022-10-08 17:00:00,41
88.0, 64.0, 4.9, 0.0, 4.8, 3.8, 11.4, 9.1, 87.0, 0.0, 0.0, 64.0,2022-10-08 18:00:00,41
78.0, 63.0, 5.6, 0.0, 3.1, 5.0, 9.8, 8.5, 76.0, 0.0, 0.0, 65.0,2022-10-08 19:00:00,41
51.0, 64.0, 3.8, 0.0, 2.7, 4.0, 9.1, 8.2, 88.0, 0.0, 0.0, 60.0,2022-10-08 20:00:00,41
81.0, 65.0, None, 0.0, 2.3, 4.6, 8.5, 7.6, 78.0, 0.0, 0.0, 65.0,2022-10-08 21:00:00,41
70.0, 60.0, None, 0.0, 0.9, 4.0, 8.2, 7.6, 51.0, 0.0, 0.0, 64.0,2022-10-08 22:00:00,41
None, 65.0, 4.6, None, 1.4, None, 7.6, None, 81.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
87.0, 64.0, None, 0.0, 1.2, 5.4, 7.6, 6.7, 70.0, 0.0, 0.0, 67.0,2022-10-09 00:00:00,41
76.0, 66.0, 4.7, 0.0, 1.2, 3.9, 7.1, 6.4, 86.0, 0.0, 0.0, 66.0,2022-10-09 01:00:00,41
0.0, 67.0, 5.4, 0.0, 1.0, 2.9, 6.7, 6.0, 87.0, 0.0, 0.0, 67.0,2022-10-09 02:00:00,41
78.0, 66.0, 3.9, 0.0, 0.5, 4.5, 6.4, 5.6, 76.0, 0.0, 0.0, 70.0,2022-10-09 03:00:00,41
84.0, 67.0, 2.9, 0.0, 0.3, 3.6, 6.0, 5.5, 0.0, 0.0, 0.0, 70.0,2022-10-09 04:00:00,41
81.0, 70.0, 4.5, 0.0, 0.6, 4.7, 5.6, 5.1, 78.0, 0.0, 0.0, 72.0,2022-10-09 05:00:00,41
77.0, 70.0, 3.6, 0.0, 0.5, 4.7, 5.5, 5.0, 84.0, 0.0, 0.0, 74.0,2022-10-09 06:00:00,41
78.0, 72.0, 4.7, 0.0, 0.5, 4.9, 5.1, 5.7, 81.0, 0.0, 0.0, 76.0,2022-10-09 07:00:00,41
90.0, 74.0, 4.7, 0.0, 0.8, 2.3, 5.0, 10.5, 77.0, 0.0, 0.0, 57.0,2022-10-09 08:00:00,41
186.0, 76.0, 4.9, 0.0, 1.8, 3.3, 5.7, 15.9, 78.0, 0.0, 0.0, 48.0,2022-10-09 09:00:00,41
193.0, 57.0, 2.3, 0.0, 2.3, 5.0, 10.5, 16.6, 90.0, 0.0, 0.0, 42.0,2022-10-09 10:00:00,41
216.0, 48.0, 3.3, 0.0, 4.9, 6.2, 15.9, 17.7, 186.0, 0.0, 0.0, 38.0,2022-10-09 11:00:00,41
221.0, 42.0, None, 0.0, 3.6, 6.3, 16.6, 18.9, 193.0, 0.0, 0.0, 37.0,2022-10-09 12:00:00,41
227.0, 38.0, 6.2, 0.0, 3.2, 4.7, 17.7, 19.0, 216.0, 0.0, 0.0, 40.0,2022-10-09 13:00:00,41
264.0, 37.0, 6.3, 0.0, 3.9, 4.7, 18.9, 18.4, 221.0, 0.0, 0.0, 41.0,2022-10-09 14:00:00,41
156.0, 40.0, 4.7, 0.0, 5.1, 4.9, 19.0, 15.0, 227.0, 0.0, 0.0, 47.0,2022-10-09 15:00:00,41
92.0, 41.0, 4.7, 0.0, 4.9, 3.5, 18.4, 10.8, 264.0, 0.0, 0.0, 63.0,2022-10-09 16:00:00,41
97.0, 47.0, 4.9, 0.0, 3.8, 3.2, 15.0, 9.4, 156.0, 0.0, 0.0, 63.0,2022-10-09 17:00:00,41
118.0, 63.0, 3.5, 0.0, 4.0, 4.2, 10.8, 9.0, 92.0, 0.0, 0.0, 60.0,2022-10-09 18:00:00,41
92.0, 63.0, 3.2, 0.0, 2.7, 3.8, 9.4, 8.5, 97.0, 0.0, 0.0, 61.0,2022-10-09 19:00:00,41
65.0, 60.0, 4.2, 0.0, 1.7, 3.8, 9.0, 8.1, 118.0, 0.0, 0.0, 60.0,2022-10-09 20:00:00,41
75.0, 61.0, 3.8, 0.0, 1.4, 5.0, 8.5, 7.7, 92.0, 0.0, 0.0, 61.0,2022-10-09 21:00:00,41
48.0, 60.0, 3.8, 0.0, 0.8, 4.5, 8.1, 7.9, 65.0, 0.0, 0.0, 59.0,2022-10-09 22:00:00,41
None, 61.0, None, None, 0.7, None, 7.7, None, 75.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
82.0, 59.0, 4.5, 0.0, 0.4, 4.8, 7.9, 7.1, 48.0, 0.0, 0.0, 63.0,2022-10-10 00:00:00,41
57.0, 62.0, 3.3, 0.0, 1.0, 4.1, 7.8, 6.6, 120.0, 0.0, 0.0, 64.0,2022-10-10 01:00:00,41
71.0, 63.0, 4.8, 0.0, 0.5, 3.6, 7.1, 6.4, 82.0, 0.0, 0.0, 63.0,2022-10-10 02:00:00,41
75.0, 64.0, 4.1, 0.0, 0.3, 4.0, 6.6, 5.9, 57.0, 0.0, 0.0, 65.0,2022-10-10 03:00:00,41
87.0, 63.0, 3.6, 0.0, -0.1, 4.8, 6.4, 5.9, 71.0, 0.0, 0.0, 68.0,2022-10-10 04:00:00,41
95.0, 65.0, None, 0.0, -0.2, 4.5, 5.9, 6.0, 75.0, 0.0, 0.0, 68.0,2022-10-10 05:00:00,41
28.0, 68.0, 4.8, 0.0, 0.5, 3.4, 5.9, 6.2, 87.0, 0.0, 0.0, 68.0,2022-10-10 06:00:00,41
69.0, 68.0, 4.5, 0.0, 0.5, 5.8, 6.0, 7.5, 95.0, 0.0, 0.0, 67.0,2022-10-10 07:00:00,41
50.0, 68.0, 3.4, 0.0, 0.7, 6.7, 6.2, 11.7, 28.0, 0.0, 0.0, 49.0,2022-10-10 08:00:00,41
354.0, 67.0, 5.8, 0.0, 1.8, 7.3, 7.5, 16.1, 69.0, 0.0, 0.0, 41.0,2022-10-10 09:00:00,41
306.0, 49.0, 6.7, 0.0, 1.3, 7.1, 11.7, 15.9, 50.0, 0.0, 0.0, 39.0,2022-10-10 10:00:00,41
277.0, 41.0, 7.3, 0.0, 2.9, 5.6, 16.1, 16.8, 354.0, 0.0, 0.0, 39.0,2022-10-10 11:00:00,41
271.0, 39.0, 7.1, 0.0, 2.0, 6.4, 15.9, 15.0, 306.0, 0.0, 0.0, 45.0,2022-10-10 12:00:00,41
287.0, 39.0, 5.6, 0.0, 2.8, 7.1, 16.8, 14.5, 277.0, 0.0, 0.0, 43.0,2022-10-10 13:00:00,41
301.0, 45.0, 6.4, 0.0, 3.2, 7.4, 15.0, 14.1, 271.0, 0.0, 0.0, 48.0,2022-10-10 14:00:00,41
344.0, 43.0, 7.1, 0.0, 2.1, 5.6, 14.5, 11.5, 287.0, 0.0, 0.0, 71.0,2022-10-10 15:00:00,41
28.0, 48.0, 7.4, 2.6, 3.3, 5.9, 14.1, 8.5, 301.0, 0.0, 0.0, 93.0,2022-10-10 16:00:00,41
146.0, 71.0, 5.6, 2.2, 6.4, 4.7, 11.5, 7.3, 344.0, 0.0, 0.0, 96.0,2022-10-10 17:00:00,41
94.0, 93.0, 5.9, 0.0, 7.4, 4.2, 8.5, 5.9, 28.0, 2.6, 2.6, 97.0,2022-10-10 18:00:00,41
84.0, 96.0, 4.7, 0.0, 6.7, 5.9, 7.3, 5.9, 146.0, 2.2, 4.8, 98.0,2022-10-10 19:00:00,41
71.0, 97.0, 4.2, 0.2, 5.5, 8.1, 5.9, 6.0, 94.0, 0.0, 4.8, 99.0,2022-10-10 20:00:00,41
75.0, 98.0, 5.9, 0.0, 5.6, 5.9, 5.9, 5.5, 84.0, 0.0, 4.8, 99.0,2022-10-10 21:00:00,41
74.0, 99.0, 8.1, 0.0, 5.9, 6.8, 6.0, 4.8, 71.0, 0.2, 5.0, 99.0,2022-10-10 22:00:00,41
None, 99.0, 5.9, None, 5.4, None, 5.5, None, 75.0, 0.0, 5.0, None,2022-10-10 23:00:00,41
29.0, 99.0, 6.8, 0.0, 4.7, 7.3, 4.8, 3.9, 74.0, 0.0, 5.0, 95.0,2022-10-11 00:00:00,41
35.0, 99.0, 7.9, 0.0, 4.1, 6.7, 4.2, 3.4, 51.0, 0.0, 5.0, 93.0,2022-10-11 01:00:00,41
78.0, 95.0, 7.3, 0.0, 3.2, 5.6, 3.9, 2.7, 29.0, 0.0, 5.0, 94.0,2022-10-11 02:00:00,41
58.0, 93.0, 6.7, 0.0, 2.4, 5.7, 3.4, 2.3, 35.0, 0.0, 5.0, 89.0,2022-10-11 03:00:00,41
68.0, 94.0, 5.6, 0.0, 1.8, 5.9, 2.7, 2.2, 78.0, 0.0, 5.0, 85.0,2022-10-11 04:00:00,41
73.0, 89.0, 5.7, 0.0, 0.7, 6.2, 2.3, 0.9, 58.0, 0.0, 5.0, 85.0,2022-10-11 05:00:00,41
90.0, 85.0, 5.9, 0.0, -0.1, 5.5, 2.2, 0.9, 68.0, 0.0, 5.0, 89.0,2022-10-11 06:00:00,41
87.0, 85.0, 6.2, 0.2, -1.3, 4.8, 0.9, 1.5, 73.0, 0.0, 5.0, 83.0,2022-10-11 07:00:00,41
67.0, 89.0, 5.5, 0.0, -0.7, 5.1, 0.9, 5.5, 90.0, 0.0, 5.0, 72.0,2022-10-11 08:00:00,41
347.0, 83.0, 4.8, 0.0, -1.1, 7.0, 1.5, 9.6, 87.0, 0.2, 5.2, 46.0,2022-10-11 09:00:00,41
304.0, 72.0, 5.1, 0.0, 0.9, 6.9, 5.5, 12.5, 67.0, 0.0, 5.2, 35.0,2022-10-11 10:00:00,41
279.0, 46.0, None, 0.0, -1.4, 8.4, 9.6, 14.4, 347.0, 0.0, 5.2, 38.0,2022-10-11 11:00:00,41
295.0, 35.0, 6.9, 0.0, -2.5, 8.1, 12.5, 15.8, 304.0, 0.0, 5.2, 30.0,2022-10-11 12:00:00,41
309.0, 38.0, 8.4, 0.0, 0.3, 5.8, 14.4, 12.2, 279.0, 0.0, 5.2, 39.0,2022-10-11 13:00:00,41
308.0, 30.0, 8.1, 0.0, -1.7, 6.9, 15.8, 11.6, 295.0, 0.0, 5.2, 47.0,2022-10-11 14:00:00,41
324.0, 39.0, 5.8, 0.0, -1.3, 6.0, 12.2, 11.3, 309.0, 0.0, 5.2, 48.0,2022-10-11 15:00:00,41
6.0, 47.0, 6.9, 0.0, 0.7, 6.6, 11.6, 8.6, 308.0, 0.0, 5.2, 58.0,2022-10-11 16:00:00,41
30.0, 48.0, None, 0.0, 0.7, 5.3, 11.3, 7.6, 324.0, 0.0, 5.2, 65.0,2022-10-11 17:00:00,41
62.0, 58.0, 6.6, 0.0, 0.8, 5.7, 8.6, 7.5, 6.0, 0.0, 2.6, 68.0,2022-10-11 18:00:00,41
46.0, 65.0, 5.3, 0.0, 1.4, 4.9, 7.6, 7.9, 30.0, 0.0, 0.4, 69.0,2022-10-11 19:00:00,41
75.0, 68.0, 5.7, 0.0, 2.0, 5.4, 7.5, 7.7, 62.0, 0.0, 0.4, 71.0,2022-10-11 20:00:00,41
47.0, 69.0, 4.9, 0.0, 2.6, 5.0, 7.9, 7.4, 46.0, 0.0, 0.4, 73.0,2022-10-11 21:00:00,41
43.0, 71.0, 5.4, 0.0, 2.8, 5.7, 7.7, 7.7, 75.0, 0.0, 0.2, 67.0,2022-10-11 22:00:00,41
None, 73.0, None, None, 2.9, None, 7.4, None, 47.0, 0.0, 0.2, None,2022-10-11 23:00:00,41
64.0, 67.0, 5.7, 0.0, 2.0, 5.5, 7.7, 7.1, 43.0, 0.0, 0.2, 75.0,2022-10-12 00:00:00,41
62.0, 70.0, None, 0.0, 2.3, 5.2, 7.4, 6.2, 72.0, 0.0, 0.2, 75.0,2022-10-12 01:00:00,41
30.0, 75.0, 5.5, 0.0, 3.0, 7.6, 7.1, 7.1, 64.0, 0.0, 0.2, 69.0,2022-10-12 02:00:00,41
52.0, 75.0, 5.2, 0.0, 2.1, 5.6, 6.2, 7.1, 62.0, 0.0, 0.2, 70.0,2022-10-12 03:00:00,41
53.0, 69.0, 7.6, 0.0, 1.8, 6.6, 7.1, 6.7, 30.0, 0.0, 0.2, 72.0,2022-10-12 04:00:00,41
83.0, 70.0, 5.6, 0.0, 2.0, 4.8, 7.1, 5.8, 52.0, 0.0, 0.2, 72.0,2022-10-12 05:00:00,41
77.0, None, None, 0.0, None, 4.3, None, 5.3, None, None, None, 77.0,2022-10-12 06:00:00,41
87.0, None, None, 0.0, None, 4.6, None, 5.4, None, None, None, 77.0,2022-10-12 07:00:00,41
117.0, 77.0, 4.3, 0.0, 1.6, 4.9, 5.3, 8.8, 77.0, 0.0, 0.2, 66.0,2022-10-12 08:00:00,41
13.0, 77.0, 4.6, 0.0, 1.7, 4.2, 5.4, 13.4, 87.0, 0.0, 0.0, 51.0,2022-10-12 09:00:00,41
225.0, 66.0, 4.9, 0.0, 2.8, 6.6, 8.8, 16.2, 117.0, 0.0, 0.0, 30.0,2022-10-12 10:00:00,41
298.0, 51.0, 4.2, 0.0, 3.5, 7.2, 13.4, 17.8, 13.0, 0.0, 0.0, 29.0,2022-10-12 11:00:00,41
267.0, 30.0, 6.6, 0.0, -1.4, 7.2, 16.2, 18.4, 225.0, 0.0, 0.0, 30.0,2022-10-12 12:00:00,41
286.0, 29.0, 7.2, 0.0, -0.5, 8.1, 17.8, 18.5, 298.0, 0.0, 0.0, 28.0,2022-10-12 13:00:00,41
276.0, 30.0, 7.2, 0.0, 0.5, 5.1, 18.4, 18.2, 267.0, 0.0, 0.0, 29.0,2022-10-12 14:00:00,41
37.0, 28.0, 8.1, 0.0, -0.3, 3.7, 18.5, 13.5, 286.0, 0.0, 0.0, 51.0,2022-10-12 15:00:00,41
76.0, 29.0, 5.1, 0.0, -0.1, 4.7, 18.2, 9.7, 276.0, 0.0, 0.0, 63.0,2022-10-12 16:00:00,41
69.0, 51.0, 3.7, 0.0, 3.6, 4.7, 13.5, 8.5, 37.0, 0.0, 0.0, 62.0,2022-10-12 17:00:00,41
54.0, 63.0, 4.7, 0.0, 3.0, 4.3, 9.7, 8.0, 76.0, 0.0, 0.0, 62.0,2022-10-12 18:00:00,41
59.0, 62.0, 4.7, 0.0, 1.6, 4.6, 8.5, 7.4, 69.0, 0.0, 0.0, 62.0,2022-10-12 19:00:00,41
58.0, 62.0, 4.3, 0.0, 1.2, 5.4, 8.0, 7.2, 54.0, 0.0, 0.0, 61.0,2022-10-12 20:00:00,41
82.0, 62.0, 4.6, 0.0, 0.6, 3.4, 7.4, 6.4, 59.0, 0.0, 0.0, 70.0,2022-10-12 21:00:00,41
59.0, 61.0, 5.4, 0.0, 0.2, 4.0, 7.2, 5.8, 58.0, 0.0, 0.0, 66.0,2022-10-12 22:00:00,41
None, 70.0, 3.4, None, 1.3, None, 6.4, None, 82.0, 0.0, 0.0, None,2022-10-12 23:00:00,41
84.0, 66.0, None, 0.0, -0.1, 4.7, 5.8, 4.7, 59.0, 0.0, 0.0, 73.0,2022-10-13 00:00:00,41
76.0, 64.0, 4.1, 0.0, -1.0, 4.3, 5.2, 4.2, 37.0, 0.0, 0.0, 73.0,2022-10-13 01:00:00,41
73.0, None, None, 0.0, None, 4.7, None, 3.9, None, None, None, 68.0,2022-10-13 02:00:00,41
70.0, 73.0, 4.3, 0.0, -0.2, 4.4, 4.2, 3.6, 76.0, 0.0, 0.0, 67.0,2022-10-13 03:00:00,41
70.0, None, None, 0.0, None, 4.8, None, 3.5, None, None, None, 70.0,2022-10-13 04:00:00,41
73.0, 67.0, 4.4, 0.0, -1.9, 4.7, 3.6, 3.0, 70.0, 0.0, 0.0, 71.0,2022-10-13 05:00:00,41
74.0, 70.0, 4.8, 0.0, -1.5, 3.2, 3.5, 3.2, 70.0, 0.0, 0.0, 73.0,2022-10-13 06:00:00,41
86.0, 71.0, 4.7, 0.0, -1.7, 5.0, 3.0, 3.5, 73.0, 0.0, 0.0, 77.0,2022-10-13 07:00:00,41
105.0, 73.0, 3.2, 0.0, -1.2, 2.6, 3.2, 7.8, 74.0, 0.0, 0.0, 56.0,2022-10-13 08:00:00,41
117.0, 77.0, None, 0.0, -0.1, 2.6, 3.5, 13.2, 86.0, 0.0, 0.0, 47.0,2022-10-13 09:00:00,41
200.0, 56.0, 2.6, 0.0, -0.4, 3.9, 7.8, 15.2, 105.0, 0.0, 0.0, 40.0,2022-10-13 10:00:00,41
206.0, 47.0, 2.6, 0.0, 2.1, 6.0, 13.2, 16.7, 117.0, 0.0, 0.0, 34.0,2022-10-13 11:00:00,41
236.0, 40.0, 3.9, 0.0, 1.7, 6.2, 15.2, 17.7, 200.0, 0.0, 0.0, 35.0,2022-10-13 12:00:00,41
237.0, 34.0, None, 0.0, 0.8, 6.1, 16.7, 17.8, 206.0, 0.0, 0.0, 34.0,2022-10-13 13:00:00,41
226.0, 35.0, 6.2, 0.0, 2.1, 5.4, 17.7, 17.1, 236.0, 0.0, 0.0, 35.0,2022-10-13 14:00:00,41
134.0, 34.0, 6.1, 0.0, 1.7, 4.3, 17.8, 12.5, 237.0, 0.0, 0.0, 52.0,2022-10-13 15:00:00,41
83.0, 35.0, 5.4, 0.0, 1.5, 4.4, 17.1, 8.8, 226.0, 0.0, 0.0, 63.0,2022-10-13 16:00:00,41
78.0, 52.0, 4.3, 0.0, 2.9, 4.7, 12.5, 7.2, 134.0, 0.0, 0.0, 62.0,2022-10-13 17:00:00,41
82.0, 63.0, 4.4, 0.0, 2.1, 5.6, 8.8, 6.7, 83.0, 0.0, 0.0, 58.0,2022-10-13 18:00:00,41
80.0, 62.0, 4.7, 0.0, 0.4, 5.4, 7.2, 6.3, 78.0, 0.0, 0.0, 60.0,2022-10-13 19:00:00,41
61.0, 58.0, 5.6, 0.0, -1.0, 4.4, 6.7, 6.6, 82.0, 0.0, 0.0, 58.0,2022-10-13 20:00:00,41
78.0, 60.0, 5.4, 0.0, -0.9, 4.6, 6.3, 6.2, 80.0, 0.0, 0.0, 61.0,2022-10-13 21:00:00,41
74.0, 58.0, 4.4, 0.0, -1.1, 4.6, 6.6, 6.0, 61.0, 0.0, 0.0, 57.0,2022-10-13 22:00:00,41
None, 61.0, 4.6, None, -0.8, None, 6.2, None, 78.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
58.0, 57.0, 4.6, 0.0, -1.9, 3.7, 6.0, 5.7, 74.0, 0.0, 0.0, 61.0,2022-10-14 00:00:00,41
77.0, 56.0, 4.6, 0.0, -1.9, 4.8, 6.2, 5.7, 70.0, 0.0, 0.0, 65.0,2022-10-14 01:00:00,41
68.0, 61.0, 3.7, 0.0, -1.2, 5.2, 5.7, 5.8, 58.0, 0.0, 0.0, 61.0,2022-10-14 02:00:00,41
62.0, 65.0, 4.8, 0.0, -0.4, 3.8, 5.7, 6.0, 77.0, 0.0, 0.0, 63.0,2022-10-14 03:00:00,41
65.0, 61.0, 5.2, 0.0, -1.1, 3.4, 5.8, 6.7, 68.0, 0.0, 0.0, 65.0,2022-10-14 04:00:00,41
86.0, 63.0, 3.8, 0.0, -0.5, 4.1, 6.0, 6.7, 62.0, 0.0, 0.0, 60.0,2022-10-14 05:00:00,41
72.0, 65.0, 3.4, 0.0, 0.6, 3.5, 6.7, 7.2, 65.0, 0.0, 0.0, 60.0,2022-10-14 06:00:00,41
73.0, 60.0, 4.1, 0.0, -0.5, 2.6, 6.7, 8.3, 86.0, 0.0, 0.0, 60.0,2022-10-14 07:00:00,41
212.0, 60.0, 3.5, 0.0, 0.0, 2.4, 7.2, 11.0, 72.0, 0.0, 0.0, 45.0,2022-10-14 08:00:00,41
278.0, 60.0, 2.6, 0.0, 1.0, 2.9, 8.3, 12.4, 73.0, 0.0, 0.0, 57.0,2022-10-14 09:00:00,41
273.0, 45.0, 2.4, 0.0, -0.5, 3.0, 11.0, 11.6, 212.0, 0.0, 0.0, 55.0,2022-10-14 10:00:00,41
283.0, 57.0, 2.9, 0.0, 4.1, 2.7, 12.4, 12.9, 278.0, 0.0, 0.0, 54.0,2022-10-14 11:00:00,41
252.0, 55.0, None, 0.0, 2.9, 3.4, 11.6, 17.4, 273.0, 0.0, 0.0, 44.0,2022-10-14 12:00:00,41
287.0, 54.0, 2.7, 0.0, 3.8, 3.8, 12.9, 18.8, 283.0, 0.0, 0.0, 36.0,2022-10-14 13:00:00,41
38.0, 44.0, 3.4, 0.0, 5.0, 4.5, 17.4, 18.6, 252.0, 0.0, 0.0, 29.0,2022-10-14 14:00:00,41
76.0, 36.0, 3.8, 0.0, 3.4, 3.9, 18.8, 13.5, 287.0, 0.0, 0.0, 51.0,2022-10-14 15:00:00,41
78.0, 29.0, 4.5, 0.0, 0.2, 5.1, 18.6, 10.8, 38.0, 0.0, 0.0, 51.0,2022-10-14 16:00:00,41
70.0, 51.0, 3.9, 0.0, 3.6, 4.1, 13.5, 10.0, 76.0, 0.0, 0.0, 54.0,2022-10-14 17:00:00,41
87.0, 51.0, 5.1, 0.0, 1.1, 3.7, 10.8, 7.8, 78.0, 0.0, 0.0, 62.0,2022-10-14 18:00:00,41
80.0, 54.0, 4.1, 0.0, 1.1, 5.0, 10.0, 7.1, 70.0, 0.0, 0.0, 63.0,2022-10-14 19:00:00,41
81.0, 62.0, 3.7, 0.0, 1.0, 5.1, 7.8, 6.8, 87.0, 0.0, 0.0, 66.0,2022-10-14 20:00:00,41
81.0, 63.0, None, 0.0, 0.5, 5.0, 7.1, 6.2, 80.0, 0.0, 0.0, 67.0,2022-10-14 21:00:00,41
90.0, 66.0, 5.1, 0.0, 0.9, 4.5, 6.8, 6.2, 81.0, 0.0, 0.0, 68.0,2022-10-14 22:00:00,41
None, 67.0, None, None, 0.5, None, 6.2, None, 81.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
