wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, None, None, 0.0, None, 6.7, None, 18.1, None, None, None, 38.0,2022-10-12 11:00:00, None,41
182.0, None, None, 0.0, None, 6.9, None, 18.3, None, None, None, 37.0,2022-10-12 12:00:00, None,41
355.0, None, None, 0.0, None, 7.2, None, 20.8, None, None, None, 34.0,2022-10-12 13:00:00, None,41
293.0, None, None, 0.0, None, 8.0, None, 18.8, None, None, None, 38.0,2022-10-12 14:00:00, None,41
131.0, None, None, 0.0, None, 8.4, None, 17.0, None, None, None, 40.0,2022-10-12 15:00:00, None,41
125.0, None, None, 0.0, None, 5.2, None, 12.9, None, None, None, 51.0,2022-10-12 16:00:00, None,41
343.0, None, None, 0.0, None, 3.3, None, 4.7, None, None, None, 79.0,2022-10-12 17:00:00, None,41
18.0, None, None, 0.0, None, 2.8, None, 0.6, None, None, None, 87.0,2022-10-12 18:00:00, None,41
341.0, None, None, 0.0, None, 5.4, None, -1.3, None, None, None, 92.0,2022-10-12 19:00:00, None,41
340.0, None, None, 0.0, None, 6.4, None, -2.9, None, None, None, 93.0,2022-10-12 20:00:00, None,41
329.0, None, None, 0.0, None, 6.1, None, -3.5, None, None, None, 94.0,2022-10-12 21:00:00, None,41
319.0, None, None, 0.0, None, 3.6, None, -3.7, None, None, None, 94.0,2022-10-12 22:00:00, None,41
None, 94.0, 6.1, None, -4.3, None, -3.5, None, 329.0, 0.0, 0.0, None,2022-10-12 23:00:00, None,41
341.0, None, None, 0.0, None, 3.7, None, -4.0, None, None, None, 94.0,2022-10-13 00:00:00, None,41
336.0, None, None, 0.0, None, 5.7, None, -4.0, None, None, None, 94.0,2022-10-13 01:00:00, None,41
301.0, None, None, 0.0, None, 1.6, None, -3.8, None, None, None, 94.0,2022-10-13 02:00:00, None,41
337.0, None, None, 0.0, None, 5.7, None, -4.4, None, None, None, 93.0,2022-10-13 03:00:00, None,41
341.0, None, None, 0.0, None, 4.5, None, -4.6, None, None, None, 93.0,2022-10-13 04:00:00, None,41
320.0, None, None, 0.0, None, 4.9, None, -4.6, None, None, None, 93.0,2022-10-13 05:00:00, None,41
337.0, None, None, 0.0, None, 4.9, None, -4.0, None, None, None, 93.0,2022-10-13 06:00:00, None,41
85.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 81.0,2022-10-13 07:00:00, None,41
198.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 60.0,2022-10-13 08:00:00, None,41
202.0, None, None, 0.0, None, 5.8, None, 16.1, None, None, None, 41.0,2022-10-13 09:00:00, None,41
228.0, None, None, 0.0, None, 13.4, None, 21.5, None, None, None, 27.0,2022-10-13 10:00:00, None,41
235.0, None, None, 0.0, None, 15.1, None, 22.6, None, None, None, 23.0,2022-10-13 11:00:00, None,41
253.0, None, None, 0.0, None, 16.5, None, 20.6, None, None, None, 22.0,2022-10-13 12:00:00, None,41
240.0, None, None, 0.0, None, 16.0, None, 20.4, None, None, None, 25.0,2022-10-13 13:00:00, None,41
255.0, None, None, 0.0, None, 11.4, None, 18.5, None, None, None, 28.0,2022-10-13 14:00:00, None,41
238.0, 25.0, None, 0.0, -0.3, 9.1, 20.4, 17.4, 240.0, 0.0, 0.0, 30.0,2022-10-13 15:00:00, None,41
240.0, 28.0, 11.4, 0.0, -0.3, 12.8, 18.5, 15.5, 255.0, 0.0, 0.0, 31.0,2022-10-13 16:00:00, None,41
304.0, None, None, 0.0, None, 5.7, None, 12.5, None, None, None, 39.0,2022-10-13 17:00:00, None,41
290.0, None, None, 0.0, None, 3.2, None, 8.4, None, None, None, 52.0,2022-10-13 18:00:00, None,41
297.0, None, None, 0.0, None, 8.5, None, 6.8, None, None, None, 60.0,2022-10-13 19:00:00, None,41
267.0, None, None, 0.0, None, 6.9, None, 7.6, None, None, None, 57.0,2022-10-13 20:00:00, None,41
244.0, 60.0, 8.5, 0.0, -0.4, 8.7, 6.8, 7.9, 297.0, 0.0, 0.0, 54.0,2022-10-13 21:00:00, None,41
299.0, None, None, 0.0, None, 5.5, None, 6.6, None, None, None, 59.0,2022-10-13 22:00:00, None,41
286.0, None, None, 0.0, None, 7.7, None, 3.8, None, None, None, 67.0,2022-10-14 00:00:00, None,41
279.0, None, None, 0.0, None, 8.8, None, 6.9, None, None, None, 51.0,2022-10-14 01:00:00, None,41
256.0, None, None, 0.0, None, 9.2, None, 9.3, None, None, None, 49.0,2022-10-14 02:00:00, None,41
266.0, None, None, 0.0, None, 7.4, None, 7.7, None, None, None, 61.0,2022-10-14 03:00:00, None,41
324.0, None, None, 0.0, None, 6.8, None, 2.9, None, None, None, 76.0,2022-10-14 04:00:00, None,41
338.0, 61.0, 7.4, 0.0, 0.7, 5.7, 7.7, 0.4, 266.0, 0.0, 0.0, 85.0,2022-10-14 05:00:00, None,41
344.0, None, None, 0.0, None, 6.9, None, 0.8, None, None, None, 90.0,2022-10-14 06:00:00, None,41
263.0, None, None, 0.0, None, 4.9, None, 8.2, None, None, None, 69.0,2022-10-14 07:00:00, None,41
281.0, None, None, 0.0, None, 9.0, None, 14.3, None, None, None, 55.0,2022-10-14 08:00:00, None,41
319.0, None, None, 0.0, None, 8.4, None, 15.6, None, None, None, 52.0,2022-10-14 09:00:00, None,41
291.0, None, None, 0.0, None, 10.8, None, 16.3, None, None, None, 46.0,2022-10-14 10:00:00, None,41
313.0, None, None, 0.0, None, 9.4, None, 17.3, None, None, None, 43.0,2022-10-14 11:00:00, None,41
260.0, None, None, 0.0, None, 9.0, None, 17.3, None, None, None, 40.0,2022-10-14 12:00:00, None,41
320.0, None, None, 0.0, None, 9.6, None, 15.9, None, None, None, 43.0,2022-10-14 13:00:00, None,41
304.0, None, None, 0.0, None, 8.9, None, 17.8, None, None, None, 32.0,2022-10-14 14:00:00, None,41
298.0, 43.0, 9.6, 0.0, 3.3, 8.6, 15.9, 17.2, 320.0, 0.0, 0.0, 41.0,2022-10-14 15:00:00, None,41
335.0, 32.0, 8.9, 0.0, 0.9, 6.7, 17.8, 11.0, 304.0, 0.0, 0.0, 61.0,2022-10-14 16:00:00, None,41
123.0, None, None, 0.0, None, 3.9, None, 4.1, None, None, None, 83.0,2022-10-14 17:00:00, None,41
271.0, None, None, 0.0, None, 4.9, None, 0.8, None, None, None, 93.0,2022-10-14 19:00:00, None,41
331.0, None, None, 0.0, None, 5.8, None, -1.2, None, None, None, 94.0,2022-10-14 20:00:00, None,41
319.0, None, None, 0.0, None, 1.9, None, -2.4, None, None, None, 94.0,2022-10-14 21:00:00, None,41
328.0, None, None, 0.0, None, 6.5, None, -3.2, None, None, None, 94.0,2022-10-14 22:00:00, None,41
