wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,6.6,103.0,100.0,2022-10-12 07:00:00,0.0,41
0.0,10.8,38.0,90.0,2022-10-12 08:00:00,0.0,41
0.8,15.1,261.0,73.0,2022-10-12 09:00:00,0.0,41
1.3,17.4,199.0,63.0,2022-10-12 10:00:00,0.0,41
0.8,20.7,280.0,56.0,2022-10-12 11:00:00,0.0,41
1.5,22.1,257.0,46.0,2022-10-12 12:00:00,0.0,41
2.2,22.4,264.0,49.0,2022-10-12 13:00:00,0.0,41
0.4,22.8,248.0,47.0,2022-10-12 14:00:00,0.0,41
0.0,17.5,281.0,61.0,2022-10-12 15:00:00,0.0,41
0.0,15.5,111.0,70.0,2022-10-12 16:00:00,0.0,41
0.1,14.0,42.0,76.0,2022-10-12 17:00:00,0.0,41
0.8,13.0,62.0,81.0,2022-10-12 18:00:00,0.0,41
4.1,11.5,122.0,90.0,2022-10-12 19:00:00,0.0,41
0.5,11.2,56.0,91.0,2022-10-12 20:00:00,0.0,41
0.8,11.2,61.0,89.0,2022-10-12 21:00:00,0.0,41
1.0,10.5,94.0,92.0,2022-10-12 22:00:00,0.0,41
0.7,10.3,49.0,93.0,2022-10-13 00:00:00,0.0,41
0.5,8.6,98.0,100.0,2022-10-13 01:00:00,0.0,41
0.2,9.3,42.0,99.0,2022-10-13 02:00:00,0.0,41
0.6,8.5,107.0,99.0,2022-10-13 03:00:00,0.0,41
1.5,8.5,62.0,100.0,2022-10-13 04:00:00,0.0,41
0.8,8.6,48.0,100.0,2022-10-13 05:00:00,0.0,41
0.4,7.5,81.0,100.0,2022-10-13 06:00:00,0.0,41
2.7,7.9,111.0,100.0,2022-10-13 07:00:00,0.0,41
0.4,12.9,199.0,81.0,2022-10-13 08:00:00,0.0,41
0.7,15.9,209.0,74.0,2022-10-13 09:00:00,0.0,41
2.3,19.0,252.0,60.0,2022-10-13 10:00:00,0.0,41
2.3,21.6,210.0,49.0,2022-10-13 11:00:00,0.0,41
0.3,24.4,262.0,46.0,2022-10-13 12:00:00,0.0,41
1.3,24.4,258.0,49.0,2022-10-13 13:00:00,0.0,41
0.4,24.4,259.0,44.0,2022-10-13 14:00:00,0.0,41
0.2,18.4,328.0,60.0,2022-10-13 15:00:00,0.0,41
1.3,16.6,102.0,68.0,2022-10-13 16:00:00,0.0,41
1.7,15.1,82.0,75.0,2022-10-13 17:00:00,0.0,41
0.6,13.8,86.0,80.0,2022-10-13 18:00:00,0.0,41
1.1,13.3,64.0,81.0,2022-10-13 19:00:00,0.0,41
0.0,13.0,74.0,83.0,2022-10-13 20:00:00,0.0,41
0.2,11.3,101.0,91.0,2022-10-13 21:00:00,0.0,41
0.1,11.4,73.0,90.0,2022-10-13 22:00:00,0.0,41
0.6,10.1,67.0,95.0,2022-10-14 00:00:00,0.0,41
1.1,9.7,85.0,95.0,2022-10-14 01:00:00,0.0,41
1.6,8.9,99.0,99.0,2022-10-14 02:00:00,0.0,41
2.5,9.0,117.0,96.0,2022-10-14 03:00:00,0.0,41
0.2,9.4,51.0,98.0,2022-10-14 04:00:00,0.0,41
2.3,8.7,122.0,97.0,2022-10-14 05:00:00,0.0,41
0.7,8.9,43.0,97.0,2022-10-14 06:00:00,0.0,41
0.2,8.7,94.0,96.0,2022-10-14 07:00:00,0.0,41
4.8,11.6,142.0,85.0,2022-10-14 08:00:00,0.0,41
2.0,16.1,151.0,68.0,2022-10-14 09:00:00,0.0,41
2.0,20.3,186.0,55.0,2022-10-14 10:00:00,0.0,41
3.7,21.6,166.0,44.0,2022-10-14 11:00:00,0.0,41
1.6,23.8,225.0,43.0,2022-10-14 12:00:00,0.0,41
0.9,25.9,244.0,40.0,2022-10-14 13:00:00,0.0,41
1.3,25.9,174.0,43.0,2022-10-14 14:00:00,0.0,41
0.4,19.4,40.0,56.0,2022-10-14 15:00:00,0.0,41
1.2,17.5,133.0,69.0,2022-10-14 16:00:00,0.0,41
1.2,16.1,59.0,72.0,2022-10-14 17:00:00,0.0,41
0.4,15.1,87.0,74.0,2022-10-14 18:00:00,0.0,41
1.8,14.2,116.0,81.0,2022-10-14 19:00:00,0.0,41
1.4,13.0,103.0,86.0,2022-10-14 20:00:00,0.0,41
2.2,12.8,106.0,85.0,2022-10-14 21:00:00,0.0,41
3.0,12.7,128.0,86.0,2022-10-14 22:00:00,0.0,41
