wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 41.0, 7.7, 0.0, 10.6, 3.3, 24.7, 19.0, 312.0, 0.0, 0.0, 64.0,2022-10-08 17:00:00,41
162.0, 47.0, 8.4, 0.0, 11.2, 0.0, 23.1, 15.9, 340.0, 0.0, 0.0, 80.0,2022-10-08 18:00:00,41
235.0, 64.0, 3.3, 0.0, 12.0, 0.0, 19.0, 14.3, 303.0, 0.0, 0.0, 89.0,2022-10-08 19:00:00,41
275.0, 80.0, None, 0.0, 12.5, 0.0, 15.9, 13.7, 162.0, 0.0, 0.0, 89.0,2022-10-08 20:00:00,41
44.0, 89.0, None, 0.0, 12.5, 2.8, 14.3, 13.4, 235.0, 0.0, 0.0, 88.0,2022-10-08 21:00:00,41
14.0, 89.0, None, 0.0, 11.9, 3.9, 13.7, 13.9, 275.0, 0.0, 0.0, 84.0,2022-10-08 22:00:00,41
None, 88.0, 2.8, None, 11.5, None, 13.4, None, 44.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
106.0, 84.0, 3.9, 0.0, 11.2, 8.5, 13.9, 16.1, 14.0, 0.0, 0.0, 64.0,2022-10-09 00:00:00,41
89.0, 67.0, 9.9, 0.0, 9.9, 9.8, 16.0, 16.1, 79.0, 0.0, 0.0, 61.0,2022-10-09 01:00:00,41
84.0, 64.0, 8.5, 0.0, 9.3, 12.3, 16.1, 15.7, 106.0, 0.0, 0.0, 61.0,2022-10-09 02:00:00,41
89.0, 61.0, 9.8, 0.0, 8.6, 11.6, 16.1, 15.5, 89.0, 0.0, 0.0, 61.0,2022-10-09 03:00:00,41
79.0, 61.0, 12.3, 0.0, 8.2, 11.0, 15.7, 15.3, 84.0, 0.0, 0.0, 59.0,2022-10-09 04:00:00,41
96.0, 61.0, 11.6, 0.0, 8.0, 13.1, 15.5, 15.3, 89.0, 0.0, 0.0, 61.0,2022-10-09 05:00:00,41
93.0, 59.0, None, 0.0, 7.3, 13.7, 15.3, 14.2, 79.0, 0.0, 0.0, 65.0,2022-10-09 06:00:00,41
79.0, 61.0, 13.1, 0.0, 7.8, 14.9, 15.3, 14.5, 96.0, 0.0, 0.0, 64.0,2022-10-09 07:00:00,41
82.0, 65.0, 13.7, 0.0, 7.7, 14.2, 14.2, 16.8, 93.0, 0.0, 0.0, 54.0,2022-10-09 08:00:00,41
94.0, 64.0, 14.9, 0.0, 7.8, 13.4, 14.5, 19.6, 79.0, 0.0, 0.0, 47.0,2022-10-09 09:00:00,41
99.0, 54.0, 14.2, 0.0, 7.4, 10.2, 16.8, 21.5, 82.0, 0.0, 0.0, 43.0,2022-10-09 10:00:00,41
104.0, 47.0, 13.4, 0.0, 8.0, 7.5, 19.6, 23.6, 94.0, 0.0, 0.0, 37.0,2022-10-09 11:00:00,41
107.0, 43.0, 10.2, 0.0, 8.4, 4.6, 21.5, 26.0, 99.0, 0.0, 0.0, 32.0,2022-10-09 12:00:00,41
273.0, 37.0, 7.5, 0.0, 8.1, 7.1, 23.6, 26.2, 104.0, 0.0, 0.0, 35.0,2022-10-09 13:00:00,41
303.0, 32.0, 4.6, 0.0, 8.0, 8.8, 26.0, 24.8, 107.0, 0.0, 0.0, 39.0,2022-10-09 14:00:00,41
318.0, 35.0, 7.1, 0.0, 9.5, 9.7, 26.2, 23.9, 273.0, 0.0, 0.0, 41.0,2022-10-09 15:00:00,41
341.0, 39.0, 8.8, 0.0, 9.9, 8.6, 24.8, 22.7, 303.0, 0.0, 0.0, 45.0,2022-10-09 16:00:00,41
347.0, 41.0, 9.7, 0.0, 9.9, 7.6, 23.9, 20.1, 318.0, 0.0, 0.0, 57.0,2022-10-09 17:00:00,41
326.0, 45.0, 8.6, 0.0, 10.2, 1.8, 22.7, 16.9, 341.0, 0.0, 0.0, 68.0,2022-10-09 18:00:00,41
140.0, 57.0, 7.6, 0.0, 11.3, 0.0, 20.1, 14.5, 347.0, 0.0, 0.0, 81.0,2022-10-09 19:00:00,41
150.0, 68.0, 1.8, 0.0, 11.0, 0.0, 16.9, 13.1, 326.0, 0.0, 0.0, 90.0,2022-10-09 20:00:00,41
248.0, 81.0, None, 0.0, 11.3, 0.0, 14.5, 12.0, 140.0, 0.0, 0.0, 98.0,2022-10-09 21:00:00,41
107.0, 90.0, None, 0.0, 11.5, 0.0, 13.1, 11.3, 150.0, 0.0, 0.0, 100.0,2022-10-09 22:00:00,41
None, 98.0, None, None, 11.7, None, 12.0, None, 248.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
31.0, 100.0, None, 0.0, 11.3, 0.0, 11.3, 10.4, 107.0, 0.0, 0.0, 100.0,2022-10-10 00:00:00,41
183.0, 100.0, None, 0.0, 10.7, 0.0, 10.7, 10.2, 289.0, 0.0, 0.0, 100.0,2022-10-10 01:00:00,41
43.0, 100.0, None, 0.0, 10.4, 0.0, 10.4, 9.7, 31.0, 0.0, 0.0, 100.0,2022-10-10 02:00:00,41
179.0, 100.0, None, 0.0, 10.2, 0.0, 10.2, 9.2, 183.0, 0.0, 0.0, 100.0,2022-10-10 03:00:00,41
218.0, 100.0, None, 0.0, 9.7, 0.0, 9.7, 8.8, 43.0, 0.0, 0.0, 100.0,2022-10-10 04:00:00,41
305.0, 100.0, None, 0.0, 9.2, 5.9, 9.2, 10.2, 179.0, 0.0, 0.0, 100.0,2022-10-10 05:00:00,41
355.0, 100.0, None, 0.0, 8.8, 4.2, 8.8, 10.9, 218.0, 0.0, 0.0, 100.0,2022-10-10 06:00:00,41
328.0, 100.0, 5.9, 0.0, 10.2, 7.1, 10.2, 13.8, 305.0, 0.0, 0.0, 99.0,2022-10-10 07:00:00,41
322.0, 100.0, 4.2, 0.0, 10.9, 11.3, 10.9, 16.7, 355.0, 0.0, 0.0, 69.0,2022-10-10 08:00:00,41
315.0, 99.0, 7.1, 0.0, 13.6, 13.5, 13.8, 18.5, 328.0, 0.0, 0.0, 61.0,2022-10-10 09:00:00,41
316.0, 69.0, 11.3, 0.0, 11.0, 11.0, 16.7, 19.2, 322.0, 0.0, 0.0, 58.0,2022-10-10 10:00:00,41
309.0, 61.0, 13.5, 0.0, 10.8, 11.7, 18.5, 22.0, 315.0, 0.0, 0.0, 49.0,2022-10-10 11:00:00,41
293.0, 58.0, None, 0.0, 10.7, 9.9, 19.2, 19.9, 316.0, 0.0, 0.0, 57.0,2022-10-10 12:00:00,41
320.0, 49.0, 11.7, 0.0, 10.8, 8.9, 22.0, 20.4, 309.0, 0.0, 0.0, 56.0,2022-10-10 13:00:00,41
305.0, 57.0, 9.9, 0.0, 11.1, 12.0, 19.9, 20.2, 293.0, 0.0, 0.0, 58.0,2022-10-10 14:00:00,41
288.0, 56.0, 8.9, 0.0, 11.3, 12.5, 20.4, 20.6, 320.0, 0.0, 0.0, 56.0,2022-10-10 15:00:00,41
317.0, 58.0, None, 0.0, 11.7, 15.3, 20.2, 20.1, 305.0, 0.0, 0.0, 58.0,2022-10-10 16:00:00,41
325.0, 56.0, 12.5, 0.0, 11.5, 15.9, 20.6, 19.4, 288.0, 0.0, 0.0, 62.0,2022-10-10 17:00:00,41
322.0, 58.0, 15.3, 0.0, 11.6, 16.8, 20.1, 17.9, 317.0, 0.0, 0.0, 67.0,2022-10-10 18:00:00,41
315.0, 62.0, 15.9, 0.0, 11.9, 10.1, 19.4, 17.5, 325.0, 0.0, 0.0, 62.0,2022-10-10 19:00:00,41
331.0, 67.0, 16.8, 0.0, 11.7, 8.6, 17.9, 16.0, 322.0, 0.0, 0.0, 67.0,2022-10-10 20:00:00,41
319.0, 62.0, 10.1, 0.0, 10.1, 8.3, 17.5, 14.3, 315.0, 0.0, 0.0, 65.0,2022-10-10 21:00:00,41
341.0, 67.0, 8.6, 0.0, 9.9, 7.2, 16.0, 12.7, 331.0, 0.0, 0.0, 70.0,2022-10-10 22:00:00,41
None, 65.0, 8.3, None, 7.8, None, 14.3, None, 319.0, 0.0, 0.0, None,2022-10-10 23:00:00,41
337.0, 70.0, 7.2, 0.0, 7.4, 8.2, 12.7, 13.6, 341.0, 0.0, 0.0, 60.0,2022-10-11 00:00:00,41
325.0, 68.0, 5.1, 0.0, 6.7, 8.6, 12.4, 13.6, 321.0, 0.0, 0.0, 63.0,2022-10-11 01:00:00,41
333.0, 60.0, 8.2, 0.0, 6.0, 9.4, 13.6, 13.6, 337.0, 0.0, 0.0, 65.0,2022-10-11 02:00:00,41
324.0, 63.0, 8.6, 0.0, 6.7, 8.6, 13.6, 12.9, 325.0, 0.0, 0.0, 72.0,2022-10-11 03:00:00,41
329.0, 65.0, 9.4, 0.0, 7.2, 6.3, 13.6, 12.2, 333.0, 0.0, 0.0, 75.0,2022-10-11 04:00:00,41
322.0, 72.0, 8.6, 0.0, 8.0, 0.0, 12.9, 10.0, 324.0, 0.0, 0.0, 88.0,2022-10-11 05:00:00,41
230.0, 75.0, 6.3, 0.0, 7.9, 0.0, 12.2, 8.4, 329.0, 0.0, 0.0, 100.0,2022-10-11 06:00:00,41
121.0, 88.0, None, 0.0, 8.1, 0.0, 10.0, 8.4, 322.0, 0.0, 0.0, 100.0,2022-10-11 07:00:00,41
117.0, 100.0, None, 0.0, 8.4, 0.0, 8.4, 11.1, 230.0, 0.0, 0.0, 98.0,2022-10-11 08:00:00,41
276.0, 100.0, None, 0.0, 8.4, 4.1, 8.4, 14.9, 121.0, 0.0, 0.0, 68.0,2022-10-11 09:00:00,41
276.0, 98.0, None, 0.0, 10.8, 8.6, 11.1, 15.2, 117.0, 0.0, 0.0, 62.0,2022-10-11 10:00:00,41
261.0, 68.0, 4.1, 0.0, 9.1, 8.3, 14.9, 17.2, 276.0, 0.0, 0.0, 55.0,2022-10-11 11:00:00,41
274.0, 62.0, 8.6, 0.0, 8.0, 11.3, 15.2, 18.6, 276.0, 0.0, 0.0, 51.0,2022-10-11 12:00:00,41
295.0, 55.0, 8.3, 0.0, 8.1, 11.3, 17.2, 19.5, 261.0, 0.0, 0.0, 49.0,2022-10-11 13:00:00,41
314.0, 51.0, 11.3, 0.0, 8.3, 11.9, 18.6, 18.8, 274.0, 0.0, 0.0, 51.0,2022-10-11 14:00:00,41
318.0, 49.0, 11.3, 0.0, 8.5, 10.5, 19.5, 18.5, 295.0, 0.0, 0.0, 51.0,2022-10-11 15:00:00,41
328.0, 51.0, 11.9, 0.0, 8.5, 9.8, 18.8, 17.5, 314.0, 0.0, 0.0, 55.0,2022-10-11 16:00:00,41
329.0, 51.0, 10.5, 0.0, 8.2, 6.3, 18.5, 15.2, 318.0, 0.0, 0.0, 64.0,2022-10-11 17:00:00,41
338.0, 55.0, 9.8, 0.0, 8.4, 6.7, 17.5, 14.7, 328.0, 0.0, 0.0, 66.0,2022-10-11 18:00:00,41
333.0, 64.0, 6.3, 0.0, 8.4, 8.6, 15.2, 14.7, 329.0, 0.0, 0.0, 64.0,2022-10-11 19:00:00,41
298.0, 66.0, 6.7, 0.0, 8.4, 2.7, 14.7, 12.7, 338.0, 0.0, 0.0, 77.0,2022-10-11 20:00:00,41
262.0, 64.0, 8.6, 0.0, 8.0, 0.0, 14.7, 10.7, 333.0, 0.0, 0.0, 88.0,2022-10-11 21:00:00,41
300.0, 77.0, 2.7, 0.0, 8.8, 0.0, 12.7, 9.3, 298.0, 0.0, 0.0, 99.0,2022-10-11 22:00:00,41
None, 88.0, None, None, 8.8, None, 10.7, None, 262.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
340.0, 99.0, None, 0.0, 9.2, 1.6, 9.3, 8.4, 300.0, 0.0, 0.0, 100.0,2022-10-12 00:00:00,41
317.0, 100.0, None, 0.0, 8.6, 0.0, 8.6, 8.0, 310.0, 0.0, 0.0, 100.0,2022-10-12 01:00:00,41
68.0, 100.0, 1.6, 0.0, 8.4, 5.8, 8.4, 8.8, 340.0, 0.0, 0.0, 100.0,2022-10-12 02:00:00,41
79.0, 100.0, None, 0.0, 8.0, 9.3, 8.0, 10.0, 317.0, 0.0, 0.0, 87.0,2022-10-12 03:00:00,41
85.0, 100.0, 5.8, 0.0, 8.8, 12.6, 8.8, 10.4, 68.0, 0.0, 0.0, 83.0,2022-10-12 04:00:00,41
82.0, 87.0, 9.3, 0.0, 7.9, 13.2, 10.0, 10.1, 79.0, 0.0, 0.0, 84.0,2022-10-12 05:00:00,41
97.0, 83.0, 12.6, 0.0, 7.6, 14.0, 10.4, 11.0, 85.0, 0.0, 0.0, 76.0,2022-10-12 06:00:00,41
107.0, 84.0, 13.2, 0.0, 7.5, 14.3, 10.1, 11.7, 82.0, 0.0, 0.0, 72.0,2022-10-12 07:00:00,41
102.0, 76.0, None, 0.0, 6.9, 16.0, 11.0, 14.0, 97.0, 0.0, 0.0, 60.0,2022-10-12 08:00:00,41
92.0, 72.0, 14.3, 0.0, 6.8, 14.3, 11.7, 16.1, 107.0, 0.0, 0.0, 54.0,2022-10-12 09:00:00,41
94.0, 60.0, None, 0.0, 6.4, 12.1, 14.0, 18.1, 102.0, 0.0, 0.0, 49.0,2022-10-12 10:00:00,41
97.0, 54.0, 14.3, 0.0, 6.8, 8.8, 16.1, 20.2, 92.0, 0.0, 0.0, 42.0,2022-10-12 11:00:00,41
79.0, 49.0, 12.1, 0.0, 7.2, 6.5, 18.1, 22.7, 94.0, 0.0, 0.0, 38.0,2022-10-12 12:00:00,41
85.0, 42.0, 8.8, 0.0, 6.9, 6.1, 20.2, 24.0, 97.0, 0.0, 0.0, 36.0,2022-10-12 13:00:00,41
128.0, 38.0, 6.5, 0.0, 7.7, 5.4, 22.7, 23.5, 79.0, 0.0, 0.0, 37.0,2022-10-12 14:00:00,41
78.0, 36.0, 6.1, 0.0, 8.0, 4.5, 24.0, 22.4, 85.0, 0.0, 0.0, 41.0,2022-10-12 15:00:00,41
303.0, 37.0, 5.4, 0.0, 8.0, 2.7, 23.5, 20.2, 128.0, 0.0, 0.0, 52.0,2022-10-12 16:00:00,41
70.0, 41.0, 4.5, 0.0, 8.5, 3.8, 22.4, 17.6, 78.0, 0.0, 0.0, 59.0,2022-10-12 17:00:00,41
33.0, 52.0, 2.7, 0.0, 10.0, 4.9, 20.2, 15.9, 303.0, 0.0, 0.0, 63.0,2022-10-12 18:00:00,41
90.0, 59.0, 3.8, 0.0, 9.5, 11.7, 17.6, 17.8, 70.0, 0.0, 0.0, 50.0,2022-10-12 19:00:00,41
90.0, 63.0, 4.9, 0.0, 8.9, 14.3, 15.9, 17.9, 33.0, 0.0, 0.0, 49.0,2022-10-12 20:00:00,41
82.0, 50.0, 11.7, 0.0, 7.2, 15.2, 17.8, 18.0, 90.0, 0.0, 0.0, 47.0,2022-10-12 21:00:00,41
88.0, 49.0, 14.3, 0.0, 7.0, 14.8, 17.9, 16.7, 90.0, 0.0, 0.0, 52.0,2022-10-12 22:00:00,41
None, 47.0, 15.2, None, 6.5, None, 18.0, None, 82.0, 0.0, 0.0, None,2022-10-12 23:00:00,41
87.0, None, None, 0.0, None, 12.3, None, 15.5, None, None, None, 54.0,2022-10-13 00:00:00,41
74.0, None, None, 0.0, None, 11.5, None, 15.2, None, None, None, 55.0,2022-10-13 01:00:00,41
70.0, 54.0, 12.3, 0.0, 6.2, 10.8, 15.5, 13.9, 87.0, 0.0, None, 60.0,2022-10-13 02:00:00,41
82.0, 55.0, 11.5, 0.0, 6.2, 12.4, 15.2, 13.6, 74.0, 0.0, 0.0, 62.0,2022-10-13 03:00:00,41
84.0, None, None, 0.0, None, 12.4, None, 13.2, None, None, None, 63.0,2022-10-13 04:00:00,41
73.0, 62.0, 12.4, 0.0, 6.5, 12.5, 13.6, 12.6, 82.0, 0.0, 0.0, 65.0,2022-10-13 05:00:00,41
83.0, 63.0, 12.4, 0.0, 6.3, 12.5, 13.2, 12.5, 84.0, 0.0, 0.0, 66.0,2022-10-13 06:00:00,41
86.0, 65.0, 12.5, 0.0, 6.2, 14.0, 12.6, 12.8, 73.0, 0.0, 0.0, 64.0,2022-10-13 07:00:00,41
81.0, 66.0, 12.5, 0.0, 6.3, 13.2, 12.5, 14.7, 83.0, 0.0, 0.0, 57.0,2022-10-13 08:00:00,41
95.0, 64.0, None, 0.0, 6.2, 15.2, 12.8, 16.7, 86.0, 0.0, 0.0, 50.0,2022-10-13 09:00:00,41
87.0, 57.0, 13.2, 0.0, 6.3, 11.1, 14.7, 18.7, 81.0, 0.0, 0.0, 45.0,2022-10-13 10:00:00,41
103.0, 50.0, 15.2, 0.0, 6.2, 7.9, 16.7, 20.2, 95.0, 0.0, 0.0, 44.0,2022-10-13 11:00:00,41
101.0, 45.0, 11.1, 0.0, 6.5, 5.9, 18.7, 22.3, 87.0, 0.0, 0.0, 39.0,2022-10-13 12:00:00,41
107.0, 44.0, 7.9, 0.0, 7.6, 2.6, 20.2, 23.2, 103.0, 0.0, 0.0, 42.0,2022-10-13 13:00:00,41
275.0, 39.0, 5.9, 0.0, 7.7, 0.0, 22.3, 21.9, 101.0, 0.0, 0.0, 48.0,2022-10-13 14:00:00,41
322.0, 42.0, 2.6, 0.0, 9.6, 0.0, 23.2, 20.0, 107.0, 0.0, 0.0, 56.0,2022-10-13 15:00:00,41
330.0, 48.0, None, 0.0, 10.4, 5.3, 21.9, 18.7, 275.0, 0.0, 0.0, 59.0,2022-10-13 16:00:00,41
165.0, 56.0, None, 0.0, 11.0, 0.0, 20.0, 15.1, 322.0, 0.0, 0.0, 76.0,2022-10-13 17:00:00,41
354.0, 59.0, 5.3, 0.0, 10.5, 0.0, 18.7, 12.8, 330.0, 0.0, 0.0, 88.0,2022-10-13 18:00:00,41
323.0, 76.0, None, 0.0, 10.9, 0.0, 15.1, 11.5, 165.0, 0.0, 0.0, 94.0,2022-10-13 19:00:00,41
225.0, 88.0, None, 0.0, 10.9, 0.0, 12.8, 10.7, 354.0, 0.0, 0.0, 94.0,2022-10-13 20:00:00,41
33.0, 94.0, None, 0.0, 10.6, 0.0, 11.5, 10.1, 323.0, 0.0, 0.0, 97.0,2022-10-13 21:00:00,41
112.0, 94.0, None, 0.0, 9.8, 0.0, 10.7, 9.5, 225.0, 0.0, 0.0, 100.0,2022-10-13 22:00:00,41
None, 97.0, None, None, 9.6, None, 10.1, None, 33.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
252.0, 100.0, None, 0.0, 9.5, 0.0, 9.5, 9.3, 112.0, 0.0, 0.0, 100.0,2022-10-14 00:00:00,41
282.0, 100.0, None, 0.0, 9.3, 0.0, 9.3, 9.1, 25.0, 0.0, 0.0, 100.0,2022-10-14 01:00:00,41
35.0, 100.0, None, 0.0, 9.3, 0.0, 9.3, 8.7, 252.0, 0.0, 0.0, 100.0,2022-10-14 02:00:00,41
325.0, 100.0, None, 0.0, 9.1, 0.0, 9.1, 8.1, 282.0, 0.0, 0.0, 100.0,2022-10-14 03:00:00,41
68.0, 100.0, None, 0.0, 8.7, 0.0, 8.7, 7.7, 35.0, 0.0, 0.0, 100.0,2022-10-14 04:00:00,41
298.0, 100.0, None, 0.0, 8.1, 1.6, 8.1, 7.8, 325.0, 0.0, 0.0, 100.0,2022-10-14 05:00:00,41
74.0, 100.0, None, 0.0, 7.7, 5.4, 7.7, 8.7, 68.0, 0.0, 0.0, 100.0,2022-10-14 06:00:00,41
350.0, 100.0, 1.6, 0.0, 7.8, 1.6, 7.8, 10.2, 298.0, 0.0, 0.0, 88.0,2022-10-14 07:00:00,41
99.0, 100.0, 5.4, 0.0, 8.7, 9.7, 8.7, 12.7, 74.0, 0.0, 0.0, 72.0,2022-10-14 08:00:00,41
85.0, 88.0, 1.6, 0.0, 8.3, 13.5, 10.2, 16.8, 350.0, 0.0, 0.0, 51.0,2022-10-14 09:00:00,41
117.0, 72.0, 9.7, 0.0, 7.8, 9.5, 12.7, 18.2, 99.0, 0.0, 0.0, 51.0,2022-10-14 10:00:00,41
98.0, 51.0, 13.5, 0.0, 6.6, 9.9, 16.8, 20.6, 85.0, 0.0, 0.0, 42.0,2022-10-14 11:00:00,41
95.0, 51.0, 9.5, 0.0, 7.9, 5.4, 18.2, 22.5, 117.0, 0.0, 0.0, 39.0,2022-10-14 12:00:00,41
113.0, 42.0, 9.9, 0.0, 7.2, 5.7, 20.6, 23.2, 98.0, 0.0, 0.0, 39.0,2022-10-14 13:00:00,41
294.0, 39.0, 5.4, 0.0, 7.9, 7.3, 22.5, 22.2, 95.0, 0.0, 0.0, 42.0,2022-10-14 14:00:00,41
300.0, 39.0, 5.7, 0.0, 8.5, 5.6, 23.2, 20.6, 113.0, 0.0, 0.0, 49.0,2022-10-14 15:00:00,41
342.0, 42.0, 7.3, 0.0, 8.7, 5.6, 22.2, 18.1, 294.0, 0.0, 0.0, 60.0,2022-10-14 16:00:00,41
113.0, 49.0, 5.6, 0.0, 9.5, 0.0, 20.6, 14.7, 300.0, 0.0, 0.0, 76.0,2022-10-14 17:00:00,41
349.0, 60.0, 5.6, 0.0, 10.2, 0.0, 18.1, 12.9, 342.0, 0.0, 0.0, 86.0,2022-10-14 18:00:00,41
45.0, 76.0, None, 0.0, 10.5, 0.0, 14.7, 11.7, 113.0, 0.0, 0.0, 90.0,2022-10-14 19:00:00,41
59.0, 86.0, None, 0.0, 10.6, 5.1, 12.9, 13.1, 349.0, 0.0, 0.0, 76.0,2022-10-14 20:00:00,41
303.0, 90.0, None, 0.0, 10.1, 2.8, 11.7, 13.0, 45.0, 0.0, 0.0, 75.0,2022-10-14 21:00:00,41
65.0, 76.0, 5.1, 0.0, 9.0, 7.9, 13.1, 14.3, 59.0, 0.0, 0.0, 67.0,2022-10-14 22:00:00,41
None, 75.0, 2.8, None, 8.7, None, 13.0, None, 303.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
