wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.7,17.4,49.0,40.0,2019-07-25 18:00:00,0.0,30
13.3,16.4,97.0,43.0,2019-07-25 19:00:00,0.0,30
9.2,15.4,101.0,47.0,2019-07-25 20:00:00,0.0,30
11.8,13.6,158.0,52.0,2019-07-25 21:00:00,0.0,30
7.3,13.5,284.0,52.0,2019-07-25 22:00:00,0.0,30
8.4,12.7,238.0,51.0,2019-07-25 23:00:00,0.0,30
9.8,12.6,185.0,55.0,2019-07-26 00:00:00,0.0,30
12.1,11.6,214.0,57.0,2019-07-26 01:00:00,0.0,30
9.3,11.8,205.0,54.0,2019-07-26 02:00:00,0.0,30
8.9,10.8,209.0,60.0,2019-07-26 03:00:00,0.0,30
7.7,10.7,221.0,61.0,2019-07-26 04:00:00,0.0,30
7.4,10.2,222.0,67.0,2019-07-26 05:00:00,0.0,30
10.1,11.0,214.0,66.0,2019-07-26 06:00:00,0.0,30
6.2,14.4,217.0,60.0,2019-07-26 07:00:00,0.0,30
4.7,17.7,36.0,46.0,2019-07-26 08:00:00,0.0,30
12.7,18.6,41.0,42.0,2019-07-26 09:00:00,0.0,30
15.7,19.6,32.0,40.0,2019-07-26 10:00:00,0.0,30
15.4,20.9,48.0,37.0,2019-07-26 11:00:00,0.0,30
19.2,21.8,45.0,33.0,2019-07-26 12:00:00,0.0,30
17.2,23.3,38.0,33.0,2019-07-26 13:00:00,0.0,30
19.5,23.3,42.0,31.0,2019-07-26 14:00:00,0.0,30
20.0,23.4,34.0,30.0,2019-07-26 15:00:00,0.0,30
17.0,23.0,52.0,29.0,2019-07-26 16:00:00,0.0,30
16.6,23.6,65.0,27.0,2019-07-26 17:00:00,0.0,30
17.9,22.1,54.0,29.0,2019-07-26 18:00:00,0.0,30
15.5,20.2,80.0,32.0,2019-07-26 19:00:00,0.0,30
8.1,18.2,97.0,38.0,2019-07-26 20:00:00,0.0,30
11.5,17.9,117.0,39.0,2019-07-26 21:00:00,0.0,30
10.2,17.7,32.0,37.0,2019-07-26 22:00:00,0.0,30
8.0,17.2,288.0,39.0,2019-07-26 23:00:00,0.0,30
11.5,16.0,239.0,42.0,2019-07-27 00:00:00,0.0,30
11.5,16.9,185.0,38.0,2019-07-27 01:00:00,0.0,30
11.3,15.9,186.0,40.0,2019-07-27 02:00:00,0.0,30
9.5,15.7,147.0,41.0,2019-07-27 03:00:00,0.0,30
12.3,15.2,126.0,42.0,2019-07-27 04:00:00,0.0,30
12.0,15.9,124.0,40.0,2019-07-27 05:00:00,0.0,30
13.0,15.9,98.0,40.0,2019-07-27 06:00:00,0.0,30
17.2,17.8,90.0,39.0,2019-07-27 07:00:00,0.0,30
25.0,18.6,62.0,34.0,2019-07-27 08:00:00,0.0,30
24.4,18.3,61.0,35.0,2019-07-27 09:00:00,0.0,30
31.5,18.7,55.0,35.0,2019-07-27 10:00:00,0.0,30
36.1,18.8,38.0,35.0,2019-07-27 11:00:00,0.0,30
29.6,18.3,45.0,37.0,2019-07-27 12:00:00,0.0,30
30.5,19.7,59.0,33.0,2019-07-27 13:00:00,0.0,30
17.9,19.0,97.0,39.0,2019-07-27 14:00:00,0.0,30
20.7,17.3,44.0,44.0,2019-07-27 15:00:00,0.0,30
19.4,18.3,27.0,36.0,2019-07-27 16:00:00,0.0,30
15.0,15.9,48.0,43.0,2019-07-27 17:00:00,0.0,30
19.2,16.1,69.0,39.0,2019-07-27 18:00:00,0.0,30
9.2,15.2,45.0,43.0,2019-07-27 19:00:00,0.0,30
13.0,13.2,168.0,51.0,2019-07-27 20:00:00,0.0,30
15.2,11.8,184.0,51.0,2019-07-27 21:00:00,0.0,30
12.0,10.7,203.0,54.0,2019-07-27 22:00:00,0.0,30
13.6,9.6,201.0,57.0,2019-07-27 23:00:00,0.0,30
14.1,9.7,188.0,55.0,2019-07-28 00:00:00,0.0,30
11.8,9.2,220.0,55.0,2019-07-28 01:00:00,0.0,30
10.2,9.6,200.0,51.0,2019-07-28 02:00:00,0.0,30
9.9,8.5,217.0,56.0,2019-07-28 03:00:00,0.0,30
11.1,7.7,216.0,60.0,2019-07-28 04:00:00,0.0,30
9.6,7.8,234.0,61.0,2019-07-28 05:00:00,0.0,30
12.0,7.5,220.0,66.0,2019-07-28 06:00:00,0.0,30
7.8,11.2,216.0,52.0,2019-07-28 07:00:00,0.0,30
7.1,13.9,81.0,47.0,2019-07-28 08:00:00,0.0,30
10.4,15.5,79.0,42.0,2019-07-28 09:00:00,0.0,30
15.0,17.1,44.0,38.0,2019-07-28 10:00:00,0.0,30
15.8,18.2,54.0,36.0,2019-07-28 11:00:00,0.0,30
16.0,19.1,36.0,32.0,2019-07-28 12:00:00,0.0,30
18.7,18.6,45.0,31.0,2019-07-28 13:00:00,0.0,30
16.3,20.1,37.0,29.0,2019-07-28 14:00:00,0.0,30
14.1,19.9,30.0,31.0,2019-07-28 15:00:00,0.0,30
12.4,19.9,64.0,30.0,2019-07-28 16:00:00,0.0,30
12.3,19.6,48.0,31.0,2019-07-28 17:00:00,0.0,30
11.0,19.2,35.0,30.0,2019-07-28 18:00:00,0.0,30
5.5,17.1,149.0,38.0,2019-07-28 19:00:00,0.0,30
12.9,13.6,222.0,47.0,2019-07-28 20:00:00,0.0,30
12.4,14.0,241.0,44.0,2019-07-28 21:00:00,0.0,30
13.2,13.5,239.0,46.0,2019-07-28 22:00:00,0.0,30
10.4,12.6,233.0,51.0,2019-07-28 23:00:00,0.0,30
9.9,11.8,235.0,55.0,2019-07-29 00:00:00,0.0,30
10.8,12.1,239.0,53.0,2019-07-29 01:00:00,0.0,30
10.5,11.5,240.0,56.0,2019-07-29 02:00:00,0.0,30
7.1,10.7,240.0,60.0,2019-07-29 03:00:00,0.0,30
10.1,9.9,230.0,62.0,2019-07-29 04:00:00,0.0,30
10.7,10.0,240.0,62.0,2019-07-29 05:00:00,0.0,30
7.4,9.8,216.0,64.0,2019-07-29 06:00:00,0.0,30
3.9,13.8,239.0,56.0,2019-07-29 07:00:00,0.0,30
6.1,16.8,71.0,46.0,2019-07-29 08:00:00,0.0,30
12.6,17.5,43.0,40.0,2019-07-29 09:00:00,0.0,30
12.9,18.9,48.0,41.0,2019-07-29 10:00:00,0.0,30
14.7,20.1,46.0,36.0,2019-07-29 11:00:00,0.0,30
14.5,21.0,45.0,32.0,2019-07-29 12:00:00,0.0,30
15.0,22.4,42.0,28.0,2019-07-29 13:00:00,0.0,30
14.5,22.6,41.0,26.0,2019-07-29 14:00:00,0.0,30
18.9,22.5,42.0,25.0,2019-07-29 15:00:00,0.0,30
12.4,22.7,69.0,24.0,2019-07-29 16:00:00,0.0,30
12.4,22.7,47.0,26.0,2019-07-29 17:00:00,0.0,30
10.5,21.3,49.0,30.0,2019-07-29 18:00:00,0.0,30
10.8,17.3,225.0,41.0,2019-07-29 19:00:00,0.0,30
12.0,15.7,228.0,45.0,2019-07-29 20:00:00,0.0,30
12.1,15.9,240.0,40.0,2019-07-29 21:00:00,0.0,30
12.7,15.7,237.0,41.0,2019-07-29 22:00:00,0.0,30
11.4,14.1,228.0,45.0,2019-07-29 23:00:00,0.0,30
