wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,11.9,283.0,100.0,2019-07-28 03:00:00, 0.0,30
1.0,11.8,75.0,100.0,2019-07-28 04:00:00, 0.0,30
0.7,12.0,212.0,100.0,2019-07-28 05:00:00, 0.0,30
0.4,12.5,313.0,98.0,2019-07-28 06:00:00, 0.0,30
0.3,13.9,101.0,91.0,2019-07-28 07:00:00, 0.0,30
0.5,14.2,107.0,90.0,2019-07-28 08:00:00, 0.0,30
2.4,18.4,83.0,72.0,2019-07-28 09:00:00, 0.0,30
4.7,20.9,229.0,61.0,2019-07-28 10:00:00, 0.0,30
4.5,24.1,254.0,48.0,2019-07-28 11:00:00, 0.0,30
2.9,23.9,73.0,49.0,2019-07-28 12:00:00, 0.0,30
2.4,24.1,78.0,39.0,2019-07-28 13:00:00, 0.0,30
4.5,26.0,94.0,31.0,2019-07-28 14:00:00, 0.0,30
4.3,25.8,280.0,38.0,2019-07-28 15:00:00, 0.0,30
1.8,24.5,334.0,51.0,2019-07-28 16:00:00, 0.0,30
1.5,22.9,24.0,60.0,2019-07-28 17:00:00, 0.0,30
1.8,22.8,273.0,49.0,2019-07-28 18:00:00, 0.0,30
3.3,19.1,63.0,67.0,2019-07-28 19:00:00, 0.0,30
1.5,16.9,64.0,72.0,2019-07-28 20:00:00, 0.0,30
3.2,15.8,79.0,72.0,2019-07-28 21:00:00, 0.0,30
3.1,15.1,80.0,73.0,2019-07-28 22:00:00, 0.0,30
1.7,14.3,116.0,76.0,2019-07-28 23:00:00, 0.0,30
1.2,13.4,89.0,82.0,2019-07-29 00:00:00, 0.0,30
3.0,13.0,84.0,83.0,2019-07-29 01:00:00, 0.0,30
2.5,12.5,63.0,85.0,2019-07-29 02:00:00, 0.0,30
3.1,12.0,94.0,86.0,2019-07-29 03:00:00, 0.0,30
3.4,11.6,80.0,88.0,2019-07-29 04:00:00, 0.0,30
2.2,11.3,91.0,90.0,2019-07-29 05:00:00, 0.0,30
2.5,11.6,89.0,93.0,2019-07-29 06:00:00, 0.0,30
3.6,13.5,87.0,84.0,2019-07-29 07:00:00, 0.0,30
2.7,17.4,228.0,71.0,2019-07-29 08:00:00, 0.0,30
4.7,19.7,249.0,59.0,2019-07-29 09:00:00, 0.0,30
4.6,22.1,229.0,56.0,2019-07-29 10:00:00, 0.0,30
5.3,24.7,226.0,43.0,2019-07-29 11:00:00, 0.0,30
6.2,26.7,240.0,33.0,2019-07-29 12:00:00, 0.0,30
6.3,27.7,193.0,31.0,2019-07-29 13:00:00, 0.0,30
7.1,28.9,186.0,26.0,2019-07-29 14:00:00, 0.0,30
7.3,28.9,213.0,26.0,2019-07-29 15:00:00, 0.0,30
5.7,30.0,194.0,26.0,2019-07-29 16:00:00, 0.0,30
4.5,29.8,159.0,27.0,2019-07-29 17:00:00, 0.0,30
3.7,27.2,220.0,36.0,2019-07-29 18:00:00, 0.0,30
0.4,23.1,15.0,62.0,2019-07-29 19:00:00, 0.0,30
3.2,19.9,69.0,66.0,2019-07-29 20:00:00, 0.0,30
3.8,18.7,77.0,61.0,2019-07-29 21:00:00, 0.0,30
1.3,17.1,117.0,69.0,2019-07-29 22:00:00, 0.0,30
1.7,16.1,64.0,69.0,2019-07-29 23:00:00, 0.0,30
