wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,9.9,176.0,86.0,2019-07-26 22:00:00,2.0,30
4.8,9.6,167.0,94.0,2019-07-26 23:00:00,1.7,30
1.7,9.4,183.0,95.0,2019-07-27 00:00:00,0.4,30
6.3,9.1,163.0,92.0,2019-07-27 01:00:00,4.6,30
2.6,8.7,201.0,98.0,2019-07-27 02:00:00,0.4,30
7.0,8.1,161.0,92.0,2019-07-27 03:00:00,0.0,30
7.4,7.9,154.0,88.0,2019-07-27 04:00:00,0.0,30
5.7,7.8,176.0,86.0,2019-07-27 05:00:00,0.0,30
4.8,7.4,179.0,99.0,2019-07-27 06:00:00,0.0,30
2.5,7.8,215.0,94.0,2019-07-27 07:00:00,0.4,30
1.7,9.5,218.0,88.0,2019-07-27 08:00:00,0.0,30
4.1,10.0,225.0,75.0,2019-07-27 09:00:00,0.0,30
4.8,10.9,218.0,69.0,2019-07-27 10:00:00,0.0,30
5.4,11.5,233.0,60.0,2019-07-27 11:00:00,0.0,30
4.8,11.5,219.0,72.0,2019-07-27 12:00:00,0.0,30
8.0,12.1,233.0,60.0,2019-07-27 13:00:00,0.0,30
6.9,13.1,257.0,65.0,2019-07-27 14:00:00,0.0,30
7.3,13.6,232.0,62.0,2019-07-27 15:00:00,0.0,30
8.0,13.5,249.0,61.0,2019-07-27 16:00:00,0.0,30
6.2,12.0,242.0,69.0,2019-07-27 17:00:00,0.0,30
3.2,12.1,266.0,59.0,2019-07-27 18:00:00,0.0,30
0.9,10.8,323.0,76.0,2019-07-27 19:00:00,0.0,30
0.0,9.4,50.0,81.0,2019-07-27 20:00:00,0.0,30
0.0,8.2,81.0,84.0,2019-07-27 21:00:00,0.0,30
0.0,7.6,85.0,86.0,2019-07-27 22:00:00,0.0,30
0.1,7.5,111.0,86.0,2019-07-27 23:00:00,0.0,30
1.6,7.6,72.0,83.0,2019-07-28 00:00:00,0.0,30
0.3,7.3,101.0,87.0,2019-07-28 01:00:00,0.0,30
0.0,7.0,89.0,88.0,2019-07-28 02:00:00,0.0,30
0.0,7.2,111.0,85.0,2019-07-28 03:00:00,0.0,30
0.2,6.8,118.0,89.0,2019-07-28 04:00:00,0.0,30
0.0,6.9,102.0,89.0,2019-07-28 05:00:00,0.0,30
0.2,7.1,122.0,89.0,2019-07-28 06:00:00,0.0,30
0.2,9.2,131.0,79.0,2019-07-28 07:00:00,0.0,30
0.1,11.3,208.0,69.0,2019-07-28 08:00:00,0.0,30
1.6,12.1,261.0,64.0,2019-07-28 09:00:00,0.0,30
1.5,11.6,231.0,68.0,2019-07-28 10:00:00,0.0,30
2.3,13.2,248.0,56.0,2019-07-28 11:00:00,0.0,30
2.5,13.0,310.0,62.0,2019-07-28 12:00:00,0.0,30
2.1,13.8,262.0,62.0,2019-07-28 13:00:00,0.0,30
4.3,16.0,282.0,51.0,2019-07-28 14:00:00,0.0,30
4.6,16.4,280.0,48.0,2019-07-28 15:00:00,0.0,30
4.0,17.4,214.0,43.0,2019-07-28 16:00:00,0.0,30
3.9,16.5,279.0,55.0,2019-07-28 17:00:00,0.0,30
2.2,16.4,267.0,50.0,2019-07-28 18:00:00,0.0,30
1.7,14.7,330.0,58.0,2019-07-28 19:00:00,0.0,30
0.1,12.6,132.0,64.0,2019-07-28 20:00:00,0.0,30
0.0,11.6,124.0,67.0,2019-07-28 21:00:00,0.0,30
0.3,11.4,96.0,67.0,2019-07-28 22:00:00,0.0,30
0.0,11.1,98.0,68.0,2019-07-28 23:00:00,0.0,30
0.3,10.7,123.0,73.0,2019-07-29 00:00:00,0.0,30
0.0,10.3,91.0,74.0,2019-07-29 01:00:00,0.0,30
0.8,10.0,106.0,74.0,2019-07-29 02:00:00,0.0,30
0.6,9.7,119.0,76.0,2019-07-29 03:00:00,0.0,30
0.1,9.3,84.0,77.0,2019-07-29 04:00:00,0.0,30
0.0,9.2,106.0,78.0,2019-07-29 05:00:00,0.0,30
0.0,9.6,115.0,77.0,2019-07-29 06:00:00,0.0,30
0.0,11.7,121.0,68.0,2019-07-29 07:00:00,0.0,30
0.9,12.7,218.0,69.0,2019-07-29 08:00:00,0.0,30
1.2,13.6,217.0,61.0,2019-07-29 09:00:00,0.0,30
0.7,13.5,322.0,66.0,2019-07-29 10:00:00,0.0,30
2.6,15.6,240.0,54.0,2019-07-29 11:00:00,0.0,30
4.9,15.7,270.0,50.0,2019-07-29 12:00:00,0.0,30
6.4,16.7,247.0,56.0,2019-07-29 13:00:00,0.0,30
5.0,16.0,265.0,58.0,2019-07-29 14:00:00,0.0,30
4.0,16.0,265.0,54.0,2019-07-29 15:00:00,0.0,30
10.4,17.1,246.0,53.0,2019-07-29 16:00:00,0.0,30
4.1,16.6,292.0,57.0,2019-07-29 17:00:00,0.0,30
3.2,15.9,254.0,61.0,2019-07-29 18:00:00,0.0,30
2.5,13.3,182.0,68.0,2019-07-29 19:00:00,0.0,30
0.2,12.2,205.0,71.0,2019-07-29 20:00:00,0.0,30
0.3,11.3,165.0,73.0,2019-07-29 21:00:00,0.0,30
0.3,10.9,147.0,75.0,2019-07-29 22:00:00,0.0,30
0.1,10.0,73.0,84.0,2019-07-29 23:00:00,0.0,30
